 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H2NC+       0.26065929D-11  0.57758762D-13  0.25072396D-13  0.15894647D-13  0.11693792D-13  0.92922562D-14  0.77286846D-14  0.66193188D-14  0.57829716D-14  0.51238491D-14  0.45869783D-14  0.37575684D-14  0.34288678D-14  0.31424846D-14  0.26689919D-14  0.24720598D-14  0.21405341D-14  0.18758325D-14  0.15730842D-14  0.14191981D-14  0.12414309D-14  0.11112628D-14  0.10154998D-14  0.92551773D-15  0.86497329D-15  0.81599751D-15  0.78573256D-15  0.76413914D-15  0.75189604D-15  0.74411037D-15  0.73968198D-15  0.73758733D-15  0.73644280D-15  0.73599085D-15  0.73579325D-15  0.73572445D-15  0.73570303D-15  0.73569680D-15  0.73569524D-15  0.73569486D-15  0.73569476D-15  0.73569470D-15  0.73569464D-15  0.73569458D-15  0.73569452D-15  0.73569446D-15  0.73569439D-15  0.73569432D-15  0.73569425D-15  0.73569417D-15  0.73569410D-15  0.73569403D-15  0.73569396D-15  0.73569389D-15  0.73569382D-15  0.73569376D-15  0.73569370D-15  0.73569364D-15  0.73569360D-15  0.73569355D-15  0.73569352D-15  0.73569349D-15  0.73569347D-15  0.73569345D-15  0.73569344D-15  0.73569343D-15  0.73569342D-15  0.73569342D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15  0.73569341D-15
H2PO+       0.25903357D-15  0.26640941D-25  0.11593612D-25  0.75730997D-26  0.57181685D-26  0.46174079D-26  0.38723823D-26  0.33271280D-26  0.29071860D-26  0.25719777D-26  0.22972442D-26  0.18722421D-26  0.17042507D-26  0.15582380D-26  0.13175059D-26  0.12175539D-26  0.10493575D-26  0.91503625D-27  0.76140998D-27  0.68341683D-27  0.59353101D-27  0.52797094D-27  0.47994405D-27  0.43502628D-27  0.40494271D-27  0.38070445D-27  0.36577486D-27  0.35514769D-27  0.34913189D-27  0.34531006D-27  0.34313760D-27  0.34211038D-27  0.34154917D-27  0.34132751D-27  0.34123061D-27  0.34119689D-27  0.34118640D-27  0.34118332D-27  0.34118257D-27  0.34118238D-27  0.34118232D-27  0.34118229D-27  0.34118226D-27  0.34118223D-27  0.34118219D-27  0.34118216D-27  0.34118212D-27  0.34118208D-27  0.34118204D-27  0.34118200D-27  0.34118196D-27  0.34118192D-27  0.34118188D-27  0.34118184D-27  0.34118181D-27  0.34118177D-27  0.34118174D-27  0.34118171D-27  0.34118168D-27  0.34118166D-27  0.34118164D-27  0.34118163D-27  0.34118161D-27  0.34118160D-27  0.34118160D-27  0.34118159D-27  0.34118159D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27  0.34118158D-27
H2SiO+      0.18584685D-15  0.67553658D-23  0.12787137D-23  0.50292750D-24  0.26222874D-24  0.15850031D-24  0.10486860D-24  0.73743385D-25  0.54185848D-25  0.41165791D-25  0.32110128D-25  0.20770784D-25  0.17122511D-25  0.14309614D-25  0.10355328D-25  0.89480509D-26  0.68668594D-26  0.54445953D-26  0.40541152D-26  0.34361694D-26  0.27913793D-26  0.23636087D-26  0.20717019D-26  0.18143686D-26  0.16501989D-26  0.15225598D-26  0.14459552D-26  0.13923479D-26  0.13623386D-26  0.13433999D-26  0.13326769D-26  0.13276183D-26  0.13248571D-26  0.13237675D-26  0.13232907D-26  0.13231260D-26  0.13230736D-26  0.13230589D-26  0.13230551D-26  0.13230543D-26  0.13230541D-26  0.13230540D-26  0.13230539D-26  0.13230538D-26  0.13230538D-26  0.13230537D-26  0.13230536D-26  0.13230535D-26  0.13230534D-26  0.13230534D-26  0.13230533D-26  0.13230532D-26  0.13230531D-26  0.13230530D-26  0.13230529D-26  0.13230529D-26  0.13230528D-26  0.13230527D-26  0.13230527D-26  0.13230526D-26  0.13230526D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26  0.13230525D-26
HOCO+       0.21180922D-11  0.44334763D-20  0.15947510D-20  0.11595540D-20  0.10439892D-20  0.10163699D-20  0.10197722D-20  0.10340673D-20  0.10506434D-20  0.10654727D-20  0.10766708D-20  0.10857217D-20  0.10836314D-20  0.10776035D-20  0.10558206D-20  0.10411826D-20  0.10070965D-20  0.96967265D-21  0.91335061D-21  0.87827862D-21  0.83154620D-21  0.79262112D-21  0.76116537D-21  0.72922481D-21  0.70632691D-21  0.68691771D-21  0.67450608D-21  0.66544791D-21  0.66023500D-21  0.65689046D-21  0.65497785D-21  0.65407052D-21  0.65357403D-21  0.65337773D-21  0.65329190D-21  0.65326200D-21  0.65325271D-21  0.65324995D-21  0.65324928D-21  0.65324909D-21  0.65324902D-21  0.65324897D-21  0.65324892D-21  0.65324886D-21  0.65324880D-21  0.65324875D-21  0.65324868D-21  0.65324862D-21  0.65324856D-21  0.65324849D-21  0.65324843D-21  0.65324836D-21  0.65324829D-21  0.65324823D-21  0.65324817D-21  0.65324811D-21  0.65324806D-21  0.65324801D-21  0.65324797D-21  0.65324793D-21  0.65324790D-21  0.65324787D-21  0.65324785D-21  0.65324784D-21  0.65324782D-21  0.65324782D-21  0.65324781D-21  0.65324781D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21  0.65324780D-21
HNCO+       0.56573592D-18  0.14602492D-24  0.11787516D-24  0.12204854D-24  0.12970888D-24  0.13625000D-24  0.14098699D-24  0.14413201D-24  0.14606572D-24  0.14713424D-24  0.14760302D-24  0.14742996D-24  0.14699437D-24  0.14640287D-24  0.14486297D-24  0.14394810D-24  0.14189196D-24  0.13962019D-24  0.13604786D-24  0.13370425D-24  0.13042226D-24  0.12754502D-24  0.12512066D-24  0.12256580D-24  0.12067490D-24  0.11903290D-24  0.11796391D-24  0.11717443D-24  0.11671650D-24  0.11642131D-24  0.11625205D-24  0.11617162D-24  0.11612758D-24  0.11611013D-24  0.11610251D-24  0.11609985D-24  0.11609904D-24  0.11609879D-24  0.11609873D-24  0.11609872D-24  0.11609872D-24  0.11609871D-24  0.11609871D-24  0.11609871D-24  0.11609871D-24  0.11609871D-24  0.11609870D-24  0.11609870D-24  0.11609870D-24  0.11609870D-24  0.11609870D-24  0.11609869D-24  0.11609869D-24  0.11609869D-24  0.11609869D-24  0.11609869D-24  0.11609868D-24  0.11609868D-24  0.11609868D-24  0.11609868D-24  0.11609868D-24  0.11609868D-24  0.11609868D-24  0.11609868D-24  0.11609868D-24  0.11609868D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24  0.11609867D-24
HSiO2+      0.22576838D-14  0.65683784D-33  0.19029069D-33  0.10204085D-33  0.68321763D-34  0.50928283D-34  0.40359471D-34  0.33247826D-34  0.28121188D-34  0.24239137D-34  0.21189921D-34  0.16692094D-34  0.14981881D-34  0.13523573D-34  0.11172057D-34  0.10213831D-34  0.86253754D-35  0.73807017D-35  0.59894109D-35  0.52995758D-35  0.45215298D-35  0.39672882D-35  0.35692396D-35  0.32036047D-35  0.29625397D-35  0.27706494D-35  0.26535246D-35  0.25706600D-35  0.25239422D-35  0.24943345D-35  0.24775292D-35  0.24695904D-35  0.24652537D-35  0.24635418D-35  0.24627928D-35  0.24625338D-35  0.24624518D-35  0.24624281D-35  0.24624221D-35  0.24624204D-35  0.24624199D-35  0.24624196D-35  0.24624193D-35  0.24624189D-35  0.24624185D-35  0.24624182D-35  0.24624178D-35  0.24624174D-35  0.24624169D-35  0.24624165D-35  0.24624161D-35  0.24624157D-35  0.24624152D-35  0.24624148D-35  0.24624144D-35  0.24624141D-35  0.24624137D-35  0.24624134D-35  0.24624132D-35  0.24624129D-35  0.24624127D-35  0.24624125D-35  0.24624124D-35  0.24624123D-35  0.24624122D-35  0.24624122D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35  0.24624121D-35
HSO2+       0.28685874D-12  0.18592453D-32  0.67157387D-33  0.35090440D-33  0.21334293D-33  0.14171558D-33  0.10019575D-33  0.74410076D-34  0.57586017D-34  0.46171391D-34  0.38154045D-34  0.27944820D-34  0.24523797D-34  0.21757208D-34  0.17471642D-34  0.15748851D-34  0.12886279D-34  0.10636405D-34  0.81496598D-35  0.69501777D-35  0.56455044D-35  0.47581953D-35  0.41474132D-35  0.36083686D-35  0.32653911D-35  0.29997476D-35  0.28408891D-35  0.27300185D-35  0.26680693D-35  0.26290186D-35  0.26069232D-35  0.25965044D-35  0.25908176D-35  0.25885744D-35  0.25875927D-35  0.25872537D-35  0.25871451D-35  0.25871154D-35  0.25871074D-35  0.25871060D-35  0.25871057D-35  0.25871056D-35  0.25871055D-35  0.25871054D-35  0.25871053D-35  0.25871053D-35  0.25871052D-35  0.25871051D-35  0.25871050D-35  0.25871049D-35  0.25871048D-35  0.25871047D-35  0.25871046D-35  0.25871045D-35  0.25871044D-35  0.25871044D-35  0.25871043D-35  0.25871042D-35  0.25871041D-35  0.25871041D-35  0.25871040D-35  0.25871040D-35  0.25871040D-35  0.25871040D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35  0.25871039D-35
NaH2O+      0.45103550D-15  0.28057087D-24  0.14733743D-24  0.11507030D-24  0.10049043D-24  0.91672245D-25  0.85437705D-25  0.80622780D-25  0.76701353D-25  0.73394381D-25  0.70534431D-25  0.65748827D-25  0.63690580D-25  0.61795589D-25  0.58381610D-25  0.56824393D-25  0.53953180D-25  0.51369565D-25  0.47991021D-25  0.46055348D-25  0.43592517D-25  0.41608079D-25  0.40034275D-25  0.38455466D-25  0.37332345D-25  0.36384625D-25  0.35780228D-25  0.35339811D-25  0.35086581D-25  0.34924193D-25  0.34831359D-25  0.34787325D-25  0.34763232D-25  0.34753703D-25  0.34749538D-25  0.34748087D-25  0.34747638D-25  0.34747503D-25  0.34747471D-25  0.34747462D-25  0.34747459D-25  0.34747457D-25  0.34747455D-25  0.34747452D-25  0.34747450D-25  0.34747447D-25  0.34747445D-25  0.34747442D-25  0.34747440D-25  0.34747437D-25  0.34747434D-25  0.34747431D-25  0.34747428D-25  0.34747426D-25  0.34747423D-25  0.34747421D-25  0.34747419D-25  0.34747417D-25  0.34747415D-25  0.34747413D-25  0.34747412D-25  0.34747411D-25  0.34747410D-25  0.34747409D-25  0.34747409D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25  0.34747408D-25
NH3+        0.29840581D-11  0.39292124D-13  0.13622295D-13  0.81556804D-14  0.61546950D-14  0.52488059D-14  0.48073872D-14  0.45996740D-14  0.45227740D-14  0.45239460D-14  0.45731498D-14  0.47476872D-14  0.48523307D-14  0.49597382D-14  0.51669012D-14  0.52615576D-14  0.54264551D-14  0.55566355D-14  0.56923046D-14  0.57504801D-14  0.58029438D-14  0.58275746D-14  0.58358208D-14  0.58340075D-14  0.58265105D-14  0.58161443D-14  0.58075966D-14  0.58004095D-14  0.57959129D-14  0.57928899D-14  0.57911104D-14  0.57902546D-14  0.57897813D-14  0.57895934D-14  0.57895127D-14  0.57894834D-14  0.57894740D-14  0.57894716D-14  0.57894702D-14  0.57894696D-14  0.57894691D-14  0.57894686D-14  0.57894681D-14  0.57894675D-14  0.57894669D-14  0.57894662D-14  0.57894656D-14  0.57894649D-14  0.57894642D-14  0.57894634D-14  0.57894627D-14  0.57894620D-14  0.57894613D-14  0.57894606D-14  0.57894600D-14  0.57894593D-14  0.57894588D-14  0.57894582D-14  0.57894578D-14  0.57894574D-14  0.57894570D-14  0.57894567D-14  0.57894565D-14  0.57894563D-14  0.57894562D-14  0.57894561D-14  0.57894560D-14  0.57894560D-14  0.57894560D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14  0.57894559D-14
PC2H+       0.48301446D-15  0.18122019D-20  0.29508005D-21  0.18241973D-21  0.12371292D-21  0.87614525D-22  0.63868918D-22  0.47598629D-22  0.36115857D-22  0.27822344D-22  0.21718551D-22  0.13697228D-22  0.11046186D-22  0.89925912D-23  0.61207608D-23  0.51144729D-23  0.36594021D-23  0.27021620D-23  0.18142173D-23  0.14417393D-23  0.10731400D-23  0.84289076D-24  0.69381597D-24  0.56877577D-24  0.49256069D-24  0.43543428D-24  0.40211325D-24  0.37924834D-24  0.36661540D-24  0.35870307D-24  0.35424117D-24  0.35213678D-24  0.35098356D-24  0.35052210D-24  0.35031219D-24  0.35022978D-24  0.35019381D-24  0.35017128D-24  0.35015189D-24  0.35013327D-24  0.35011367D-24  0.35009216D-24  0.35006983D-24  0.35004527D-24  0.35002040D-24  0.34999471D-24  0.34996716D-24  0.34993893D-24  0.34991045D-24  0.34988107D-24  0.34985189D-24  0.34982254D-24  0.34979367D-24  0.34976589D-24  0.34973883D-24  0.34971347D-24  0.34969005D-24  0.34966866D-24  0.34964957D-24  0.34963287D-24  0.34961868D-24  0.34960702D-24  0.34959771D-24  0.34959046D-24  0.34958510D-24  0.34958127D-24  0.34957866D-24  0.34957698D-24  0.34957596D-24  0.34957537D-24  0.34957506D-24  0.34957490D-24  0.34957484D-24  0.34957481D-24  0.34957480D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24  0.34957479D-24
PH3+        0.49332449D-15  0.36143508D-22  0.14832615D-22  0.85545782D-23  0.57781680D-23  0.42582660D-23  0.33120998D-23  0.26702138D-23  0.22074357D-23  0.18586234D-23  0.15868670D-23  0.11930905D-23  0.10471227D-23  0.92516939D-24  0.73506410D-24  0.66049886D-24  0.54131481D-24  0.45212540D-24  0.35693575D-24  0.31144983D-24  0.26142511D-24  0.22655718D-24  0.20188233D-24  0.17946982D-24  0.16481957D-24  0.15322628D-24  0.14617890D-24  0.14120580D-24  0.13840670D-24  0.13663448D-24  0.13562911D-24  0.13515429D-24  0.13489499D-24  0.13479269D-24  0.13474796D-24  0.13473237D-24  0.13472749D-24  0.13472612D-24  0.13472575D-24  0.13472568D-24  0.13472566D-24  0.13472565D-24  0.13472564D-24  0.13472563D-24  0.13472561D-24  0.13472560D-24  0.13472559D-24  0.13472558D-24  0.13472556D-24  0.13472555D-24  0.13472554D-24  0.13472552D-24  0.13472551D-24  0.13472550D-24  0.13472548D-24  0.13472547D-24  0.13472546D-24  0.13472545D-24  0.13472544D-24  0.13472544D-24  0.13472543D-24  0.13472542D-24  0.13472542D-24  0.13472542D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24  0.13472541D-24
PNH2+       0.26262615D-15  0.83410422D-23  0.15547426D-23  0.65148740D-24  0.38579255D-24  0.27436496D-24  0.21740956D-24  0.18434405D-24  0.16331088D-24  0.14892913D-24  0.13846925D-24  0.12393749D-24  0.11845931D-24  0.11366487D-24  0.10537002D-24  0.10165678D-24  0.94842213D-25  0.88715483D-25  0.80715501D-25  0.76153932D-25  0.70393306D-25  0.65800110D-25  0.62195320D-25  0.58617656D-25  0.56098381D-25  0.53990340D-25  0.52654827D-25  0.51686128D-25  0.51130886D-25  0.50775499D-25  0.50572571D-25  0.50476375D-25  0.50423759D-25  0.50402953D-25  0.50393857D-25  0.50390689D-25  0.50389704D-25  0.50389409D-25  0.50389336D-25  0.50389314D-25  0.50389305D-25  0.50389298D-25  0.50389290D-25  0.50389282D-25  0.50389274D-25  0.50389265D-25  0.50389256D-25  0.50389247D-25  0.50389237D-25  0.50389228D-25  0.50389218D-25  0.50389208D-25  0.50389199D-25  0.50389190D-25  0.50389181D-25  0.50389172D-25  0.50389164D-25  0.50389157D-25  0.50389151D-25  0.50389145D-25  0.50389141D-25  0.50389137D-25  0.50389134D-25  0.50389131D-25  0.50389130D-25  0.50389128D-25  0.50389127D-25  0.50389127D-25  0.50389127D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25  0.50389126D-25
