 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
PH2+        0.20463916D-14  0.33824823D-16  0.32946676D-16  0.41291026D-16  0.51107429D-16  0.62956029D-16  0.77446920D-16  0.95249560D-16  0.11711864D-15  0.14390486D-15  0.17655479D-15  0.26363772D-15  0.32029583D-15  0.38719640D-15  0.55590189D-15  0.65950589D-15  0.90848025D-15  0.12152536D-14  0.17833443D-14  0.22305771D-14  0.29952494D-14  0.38589183D-14  0.48003805D-14  0.61207476D-14  0.74212216D-14  0.88576241D-14  0.99523321D-14  0.10761342D-13  0.11087101D-13  0.11024769D-13  0.10604424D-13  0.10010004D-13  0.92030576D-14  0.84248897D-14  0.75810367D-14  0.67876953D-14  0.60609860D-14  0.53669376D-14  0.47269881D-14  0.41796122D-14  0.36944426D-14  0.32591013D-14  0.28967825D-14  0.25840568D-14  0.23414536D-14  0.21528080D-14  0.20052181D-14  0.18987978D-14  0.18255277D-14  0.17757900D-14  0.17445584D-14  0.17254037D-14  0.17143405D-14  0.17082125D-14  0.17047906D-14  0.17029034D-14  0.17018068D-14  0.17011220D-14  0.17006742D-14  0.17003755D-14  0.17001802D-14  0.17000578D-14  0.16999848D-14  0.16999436D-14  0.16999224D-14  0.16999121D-14  0.16999072D-14  0.16999057D-14  0.16999048D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14  0.16999043D-14
HS2+        0.11167979D-15  0.23497822D-15  0.18249624D-15  0.15539412D-15  0.13385373D-15  0.11619090D-15  0.10242469D-15  0.92547182D-16  0.86400776D-16  0.83739653D-16  0.84288077D-16  0.93941271D-16  0.10255617D-15  0.11339916D-15  0.14093200D-15  0.15720276D-15  0.19365513D-15  0.23374720D-15  0.29633375D-15  0.33679460D-15  0.39127132D-15  0.43472795D-15  0.46539163D-15  0.48730298D-15  0.49190672D-15  0.48215097D-15  0.46392193D-15  0.43912161D-15  0.41567778D-15  0.39212864D-15  0.37032192D-15  0.35305135D-15  0.33632460D-15  0.32360197D-15  0.31213894D-15  0.30305185D-15  0.29596228D-15  0.29020126D-15  0.28571023D-15  0.28245593D-15  0.27998879D-15  0.27806875D-15  0.27663881D-15  0.27547583D-15  0.27456429D-15  0.27379119D-15  0.27307966D-15  0.27243353D-15  0.27184354D-15  0.27128858D-15  0.27078676D-15  0.27032940D-15  0.26992580D-15  0.26958052D-15  0.26928528D-15  0.26904581D-15  0.26885716D-15  0.26871246D-15  0.26860605D-15  0.26853091D-15  0.26848060D-15  0.26844877D-15  0.26842974D-15  0.26841900D-15  0.26841345D-15  0.26841077D-15  0.26840960D-15  0.26840914D-15  0.26840892D-15  0.26840883D-15  0.26840881D-15  0.26840880D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15  0.26840879D-15
SiC2+       0.47446926D-17  0.69946479D-19  0.64907710D-19  0.63050586D-19  0.63330785D-19  0.64431886D-19  0.66091401D-19  0.68206915D-19  0.70697277D-19  0.73485558D-19  0.76497189D-19  0.82898804D-19  0.86146050D-19  0.89334787D-19  0.95327423D-19  0.98075632D-19  0.10316782D-18  0.10832130D-18  0.11919588D-18  0.13125934D-18  0.16105525D-18  0.20818883D-18  0.27335608D-18  0.38510316D-18  0.51932240D-18  0.71031549D-18  0.91977580D-18  0.11856789D-17  0.14566352D-17  0.17672269D-17  0.21044259D-17  0.24163805D-17  0.27663544D-17  0.30704500D-17  0.33767963D-17  0.36432642D-17  0.38654879D-17  0.40536162D-17  0.42021233D-17  0.43074954D-17  0.43827567D-17  0.44352052D-17  0.44679701D-17  0.44885970D-17  0.45001161D-17  0.45067761D-17  0.45110077D-17  0.45139502D-17  0.45163460D-17  0.45185849D-17  0.45206872D-17  0.45226879D-17  0.45245156D-17  0.45261160D-17  0.45275037D-17  0.45286378D-17  0.45295342D-17  0.45302225D-17  0.45307284D-17  0.45310855D-17  0.45313243D-17  0.45314753D-17  0.45315653D-17  0.45316163D-17  0.45316424D-17  0.45316552D-17  0.45316613D-17  0.45316629D-17  0.45316639D-17  0.45316642D-17  0.45316641D-17  0.45316640D-17  0.45316640D-17  0.45316640D-17  0.45316640D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17  0.45316639D-17
SiH2+       0.37318514D-12  0.26308803D-12  0.26744743D-12  0.32058354D-12  0.39078445D-12  0.47393237D-12  0.57035815D-12  0.68148438D-12  0.80894513D-12  0.95429326D-12  0.11188659D-11  0.15093995D-11  0.17361546D-11  0.19835770D-11  0.25359473D-11  0.28371499D-11  0.34761290D-11  0.41413713D-11  0.51258682D-11  0.57366967D-11  0.65432766D-11  0.71987688D-11  0.77056351D-11  0.81805395D-11  0.84772206D-11  0.86835040D-11  0.87873846D-11  0.88481707D-11  0.88767030D-11  0.88900075D-11  0.88909221D-11  0.88833390D-11  0.88675512D-11  0.88484441D-11  0.88241820D-11  0.87984312D-11  0.87727188D-11  0.87466614D-11  0.87217108D-11  0.86999273D-11  0.86804124D-11  0.86627469D-11  0.86478331D-11  0.86346041D-11  0.86238453D-11  0.86148574D-11  0.86070511D-11  0.86005434D-11  0.85951318D-11  0.85904700D-11  0.85865547D-11  0.85831798D-11  0.85803141D-11  0.85779199D-11  0.85758986D-11  0.85742683D-11  0.85729857D-11  0.85720011D-11  0.85712757D-11  0.85707625D-11  0.85704184D-11  0.85702004D-11  0.85700698D-11  0.85699962D-11  0.85699581D-11  0.85699398D-11  0.85699317D-11  0.85699284D-11  0.85699267D-11  0.85699257D-11  0.85699254D-11  0.85699252D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11  0.85699251D-11
SiNC+       0.96602995D-12  0.18235164D-11  0.21803730D-11  0.28427634D-11  0.35761632D-11  0.43206876D-11  0.50551540D-11  0.57713641D-11  0.64649889D-11  0.71321688D-11  0.77683274D-11  0.89243351D-11  0.94305993D-11  0.98794124D-11  0.10577935D-10  0.10817065D-10  0.11062109D-10  0.11005550D-10  0.10457557D-10  0.98908543D-11  0.89344307D-11  0.80281976D-11  0.72774361D-11  0.65482771D-11  0.60732517D-11  0.57205180D-11  0.55377737D-11  0.54549617D-11  0.54599124D-11  0.55243130D-11  0.56324244D-11  0.57518023D-11  0.58991213D-11  0.60361762D-11  0.61829996D-11  0.63192693D-11  0.64406792D-11  0.65508210D-11  0.66445893D-11  0.67169948D-11  0.67742839D-11  0.68202221D-11  0.68552866D-11  0.68846178D-11  0.69084732D-11  0.69296027D-11  0.69499492D-11  0.69692025D-11  0.69873771D-11  0.70049128D-11  0.70210681D-11  0.70359885D-11  0.70492766D-11  0.70607149D-11  0.70705358D-11  0.70785233D-11  0.70848269D-11  0.70896680D-11  0.70932312D-11  0.70957494D-11  0.70974361D-11  0.70985036D-11  0.70991426D-11  0.70995031D-11  0.70996899D-11  0.70997797D-11  0.70998173D-11  0.70998338D-11  0.70998406D-11  0.70998432D-11  0.70998443D-11  0.70998445D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11  0.70998446D-11
SO2+        0.18320410D-15  0.11107303D-17  0.92358408D-18  0.76238409D-18  0.62568966D-18  0.51088537D-18  0.41510880D-18  0.33562549D-18  0.26996885D-18  0.21597476D-18  0.17177360D-18  0.10658078D-18  0.83065586D-19  0.64236444D-19  0.37447296D-19  0.28198832D-19  0.15513624D-19  0.81739858D-20  0.28695882D-20  0.13508898D-20  0.41088495D-21  0.12780287D-21  0.50976223D-22  0.28367613D-22  0.23684620D-22  0.21649273D-22  0.20418697D-22  0.19155363D-22  0.17978986D-22  0.16745293D-22  0.15558521D-22  0.14599666D-22  0.13663455D-22  0.12948596D-22  0.12301537D-22  0.11784460D-22  0.11376280D-22  0.11039358D-22  0.10771225D-22  0.10571874D-22  0.10415887D-22  0.10289635D-22  0.10191162D-22  0.10107029D-22  0.10038006D-22  0.99774083D-23  0.99203606D-23  0.98679641D-23  0.98199439D-23  0.97748005D-23  0.97340825D-23  0.96970847D-23  0.96645374D-23  0.96367678D-23  0.96130771D-23  0.95938976D-23  0.95788115D-23  0.95672532D-23  0.95587617D-23  0.95527683D-23  0.95487572D-23  0.95462203D-23  0.95447062D-23  0.95438529D-23  0.95434104D-23  0.95431944D-23  0.95430985D-23  0.95430593D-23  0.95430391D-23  0.95430343D-23  0.95430349D-23  0.95430356D-23  0.95430358D-23  0.95430358D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23  0.95430359D-23
HCNH+       0.55585914D-10  0.10110264D-09  0.13729787D-09  0.16448980D-09  0.18398868D-09  0.19654418D-09  0.20295541D-09  0.20408326D-09  0.20079777D-09  0.19394086D-09  0.18430519D-09  0.15956208D-09  0.14571598D-09  0.13160385D-09  0.10424830D-09  0.91626885D-10  0.69433945D-10  0.51724296D-10  0.32962442D-10  0.24617646D-10  0.16412271D-10  0.11547011D-10  0.86316114D-11  0.64078961D-11  0.51877940D-11  0.43644379D-11  0.39397586D-11  0.36960234D-11  0.36021358D-11  0.35866097D-11  0.36272498D-11  0.36945852D-11  0.37917063D-11  0.38904988D-11  0.40026922D-11  0.41113640D-11  0.42111742D-11  0.43037827D-11  0.43839433D-11  0.44464780D-11  0.44960923D-11  0.45355695D-11  0.45650188D-11  0.45886373D-11  0.46067407D-11  0.46217581D-11  0.46353413D-11  0.46475422D-11  0.46586245D-11  0.46690318D-11  0.46784460D-11  0.46870381D-11  0.46946341D-11  0.47011454D-11  0.47067242D-11  0.47112577D-11  0.47148353D-11  0.47175836D-11  0.47196072D-11  0.47210379D-11  0.47219966D-11  0.47226036D-11  0.47229669D-11  0.47231719D-11  0.47232781D-11  0.47233291D-11  0.47233508D-11  0.47233602D-11  0.47233643D-11  0.47233660D-11  0.47233667D-11  0.47233669D-11  0.47233670D-11  0.47233670D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11  0.47233671D-11
HC2N+       0.94151951D-16  0.25259734D-15  0.24066704D-15  0.22115823D-15  0.19982055D-15  0.17902706D-15  0.15996563D-15  0.14318916D-15  0.12887750D-15  0.11699154D-15  0.10736811D-15  0.93961585D-16  0.89648207D-16  0.86569982D-16  0.83103453D-16  0.82251639D-16  0.81327878D-16  0.80459207D-16  0.77697509D-16  0.74520445D-16  0.68021555D-16  0.60339726D-16  0.52581276D-16  0.43596568D-16  0.37124886D-16  0.32695937D-16  0.31420997D-16  0.32373981D-16  0.34605166D-16  0.37726097D-16  0.41305280D-16  0.44630844D-16  0.48332317D-16  0.51532556D-16  0.54771221D-16  0.57637006D-16  0.60100944D-16  0.62285285D-16  0.64128615D-16  0.65561611D-16  0.66719276D-16  0.67678048D-16  0.68437533D-16  0.69093371D-16  0.69635824D-16  0.70115635D-16  0.70570811D-16  0.70992457D-16  0.71382210D-16  0.71751719D-16  0.72087703D-16  0.72395259D-16  0.72667669D-16  0.72901465D-16  0.73101940D-16  0.73264940D-16  0.73393600D-16  0.73492442D-16  0.73565217D-16  0.73616661D-16  0.73651123D-16  0.73672936D-16  0.73685991D-16  0.73693356D-16  0.73697170D-16  0.73699002D-16  0.73699778D-16  0.73700115D-16  0.73700259D-16  0.73700318D-16  0.73700341D-16  0.73700349D-16  0.73700351D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700353D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16  0.73700352D-16
C3H+        0.10394795D-12  0.31000751D-13  0.26933813D-13  0.23900058D-13  0.21557545D-13  0.19655311D-13  0.18048880D-13  0.16653865D-13  0.15419230D-13  0.14313119D-13  0.13315106D-13  0.11593814D-13  0.10854935D-13  0.10190377D-13  0.90708077D-14  0.86108504D-14  0.78817054D-14  0.73985528D-14  0.71137659D-14  0.71977198D-14  0.76825248D-14  0.85177696D-14  0.96166157D-14  0.11394810D-13  0.13494680D-13  0.16593579D-13  0.20218184D-13  0.25127379D-13  0.30401422D-13  0.36697727D-13  0.43769495D-13  0.50496297D-13  0.58239373D-13  0.65140315D-13  0.72271591D-13  0.78643287D-13  0.84100262D-13  0.88845631D-13  0.92696853D-13  0.95507841D-13  0.97576743D-13  0.99070689D-13  0.10004679D-12  0.10069888D-12  0.10109262D-12  0.10134170D-12  0.10151328D-12  0.10163630D-12  0.10173288D-12  0.10181694D-12  0.10189058D-12  0.10195714D-12  0.10201595D-12  0.10206649D-12  0.10210992D-12  0.10214532D-12  0.10217332D-12  0.10219487D-12  0.10221076D-12  0.10222201D-12  0.10222956D-12  0.10223434D-12  0.10223720D-12  0.10223882D-12  0.10223965D-12  0.10224005D-12  0.10224023D-12  0.10224030D-12  0.10224033D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12  0.10224035D-12
C4+         0.75262135D-14  0.20570378D-14  0.19964456D-14  0.18796104D-14  0.17674441D-14  0.16744118D-14  0.16006599D-14  0.15423227D-14  0.14948958D-14  0.14542758D-14  0.14170334D-14  0.13424461D-14  0.13016232D-14  0.12571457D-14  0.11566782D-14  0.11016525D-14  0.98745115D-15  0.87801620D-15  0.75126702D-15  0.70657782D-15  0.71010354D-15  0.79270623D-15  0.93664011D-15  0.11921087D-14  0.14961611D-14  0.19332970D-14  0.24333441D-14  0.31056295D-14  0.38290845D-14  0.46964168D-14  0.56742529D-14  0.66064835D-14  0.76804820D-14  0.86372339D-14  0.96240139D-14  0.10502364D-13  0.11250166D-13  0.11894631D-13  0.12410494D-13  0.12779308D-13  0.13042333D-13  0.13222622D-13  0.13330229D-13  0.13390923D-13  0.13416641D-13  0.13422789D-13  0.13417855D-13  0.13407358D-13  0.13394874D-13  0.13381861D-13  0.13369630D-13  0.13358346D-13  0.13348371D-13  0.13339853D-13  0.13332590D-13  0.13326715D-13  0.13322099D-13  0.13318567D-13  0.13315974D-13  0.13314146D-13  0.13312923D-13  0.13312150D-13  0.13311689D-13  0.13311428D-13  0.13311293D-13  0.13311228D-13  0.13311201D-13  0.13311189D-13  0.13311184D-13  0.13311182D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13  0.13311181D-13
H2CO+       0.57436827D-12  0.89612124D-12  0.10212813D-11  0.10641878D-11  0.10615593D-11  0.10334180D-11  0.99169162D-12  0.94356260D-12  0.89330772D-12  0.84340721D-12  0.79522704D-12  0.70629598D-12  0.66577258D-12  0.62769732D-12  0.55782869D-12  0.52546079D-12  0.46461128D-12  0.40788066D-12  0.32965041D-12  0.28252444D-12  0.22074576D-12  0.17069518D-12  0.13227512D-12  0.96880119D-13  0.75459158D-13  0.61668261D-13  0.56299506D-13  0.55401962D-13  0.57178229D-13  0.60437291D-13  0.64459284D-13  0.68276608D-13  0.72535931D-13  0.76198603D-13  0.79869786D-13  0.83071507D-13  0.85765506D-13  0.88074374D-13  0.89920080D-13  0.91242061D-13  0.92189529D-13  0.92845968D-13  0.93247263D-13  0.93487105D-13  0.93606401D-13  0.93660077D-13  0.93678982D-13  0.93680221D-13  0.93674771D-13  0.93667625D-13  0.93661053D-13  0.93655505D-13  0.93651065D-13  0.93647585D-13  0.93644807D-13  0.93642663D-13  0.93641031D-13  0.93639811D-13  0.93638930D-13  0.93638317D-13  0.93637911D-13  0.93637656D-13  0.93637506D-13  0.93637421D-13  0.93637377D-13  0.93637356D-13  0.93637346D-13  0.93637345D-13  0.93637344D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13  0.93637345D-13
CH3+        0.32464087D-10  0.94116458D-11  0.12204704D-10  0.14147706D-10  0.15690691D-10  0.17062113D-10  0.18382950D-10  0.19716215D-10  0.21091323D-10  0.22516981D-10  0.23988490D-10  0.27009010D-10  0.28516228D-10  0.29990438D-10  0.32752475D-10  0.34004604D-10  0.36196201D-10  0.37955701D-10  0.39881248D-10  0.40807978D-10  0.41875541D-10  0.42754770D-10  0.43588602D-10  0.44744039D-10  0.45983276D-10  0.47617052D-10  0.49277743D-10  0.51214188D-10  0.53012272D-10  0.54879840D-10  0.56698968D-10  0.58212466D-10  0.59745191D-10  0.60958043D-10  0.62087688D-10  0.63008325D-10  0.63740197D-10  0.64339643D-10  0.64803673D-10  0.65130966D-10  0.65366390D-10  0.65533977D-10  0.65642766D-10  0.65715493D-10  0.65759718D-10  0.65788016D-10  0.65807744D-10  0.65821981D-10  0.65833129D-10  0.65842736D-10  0.65851044D-10  0.65858457D-10  0.65864930D-10  0.65870437D-10  0.65875131D-10  0.65878930D-10  0.65881917D-10  0.65884206D-10  0.65885887D-10  0.65887073D-10  0.65887866D-10  0.65888367D-10  0.65888667D-10  0.65888836D-10  0.65888923D-10  0.65888965D-10  0.65888983D-10  0.65888991D-10  0.65888995D-10  0.65888998D-10  0.65888998D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10  0.65888999D-10
