 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C7H3+       0.64446749D-14  0.23266948D-13  0.63929551D-13  0.11062937D-12  0.15265787D-12  0.18558065D-12  0.20869941D-12  0.22311526D-12  0.23056424D-12  0.23279357D-12  0.23129961D-12  0.22155804D-12  0.21483318D-12  0.20753751D-12  0.19238382D-12  0.18487802D-12  0.17047186D-12  0.15712560D-12  0.13923633D-12  0.12865168D-12  0.11455001D-12  0.10228481D-12  0.91562971D-13  0.79254681D-13  0.68808990D-13  0.57853715D-13  0.48772007D-13  0.39831613D-13  0.32586512D-13  0.25815723D-13  0.19800213D-13  0.15192173D-13  0.10910334D-13  0.78345464D-14  0.52652395D-14  0.34250495D-14  0.21591494D-14  0.12795665D-14  0.71656141D-15  0.39460555D-15  0.20956965D-15  0.10651354D-15  0.54953305D-16  0.28538115D-16  0.16219878D-16  0.10103444D-16  0.68107436D-17  0.50108239D-17  0.39630109D-17  0.33107282D-17  0.29248313D-17  0.27198405D-17  0.26609426D-17  0.27247002D-17  0.29017820D-17  0.31832067D-17  0.35645052D-17  0.40475382D-17  0.46312403D-17  0.53171824D-17  0.60989572D-17  0.69648365D-17  0.79020854D-17  0.89005325D-17  0.99257874D-17  0.10956168D-16  0.11958739D-16  0.12907138D-16  0.13773858D-16  0.14537615D-16  0.15189381D-16  0.15723802D-16  0.16144506D-16  0.16464390D-16  0.16698226D-16  0.16864167D-16  0.16979585D-16  0.17060092D-16  0.17118067D-16  0.17162598D-16  0.17199424D-16  0.17231994D-16  0.17261931D-16  0.17289801D-16  0.17315659D-16  0.17339194D-16  0.17360251D-16  0.17378632D-16  0.17394230D-16  0.17407080D-16  0.17417305D-16  0.17425152D-16  0.17430945D-16  0.17435027D-16  0.17437764D-16  0.17439509D-16  0.17440553D-16  0.17441148D-16  0.17441462D-16  0.17441622D-16  0.17441695D-16  0.17441717D-16  0.17441739D-16  0.17441749D-16  0.17441752D-16  0.17441754D-16  0.17441754D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16  0.17441755D-16
C5H5+       0.16885313D-13  0.47969354D-13  0.85216270D-13  0.12201602D-12  0.15145405D-12  0.17277248D-12  0.18707015D-12  0.19582620D-12  0.20043103D-12  0.20203501D-12  0.20152845D-12  0.19664682D-12  0.19309263D-12  0.18915016D-12  0.18071792D-12  0.17642268D-12  0.16794698D-12  0.15979936D-12  0.14837113D-12  0.14129784D-12  0.13145950D-12  0.12246208D-12  0.11420924D-12  0.10421631D-12  0.95224113D-13  0.85185070D-13  0.76287185D-13  0.66888655D-13  0.58680476D-13  0.50381758D-13  0.42321808D-13  0.35538161D-13  0.28544620D-13  0.22905135D-13  0.17566105D-13  0.13159289D-13  0.96307500D-14  0.67370493D-14  0.45100490D-14  0.29611889D-14  0.18721864D-14  0.11231647D-14  0.65998098D-15  0.37050201D-15  0.21040436D-15  0.12073948D-15  0.69370811D-16  0.41386967D-16  0.26064043D-16  0.17311027D-16  0.12377793D-16  0.94527333D-17  0.76914428D-17  0.66124367D-17  0.59312893D-17  0.55223281D-17  0.52948169D-17  0.51955611D-17  0.51955872D-17  0.52776225D-17  0.54297648D-17  0.56409266D-17  0.59005159D-17  0.61995492D-17  0.65222987D-17  0.68573585D-17  0.71905649D-17  0.75107101D-17  0.78069519D-17  0.80711023D-17  0.82995608D-17  0.84901677D-17  0.86438876D-17  0.87649144D-17  0.88579947D-17  0.89290508D-17  0.89837017D-17  0.90269954D-17  0.90628790D-17  0.90942355D-17  0.91227438D-17  0.91493761D-17  0.91744598D-17  0.91979721D-17  0.92197605D-17  0.92395142D-17  0.92571059D-17  0.92723941D-17  0.92853197D-17  0.92959326D-17  0.93043576D-17  0.93108101D-17  0.93155659D-17  0.93189135D-17  0.93211571D-17  0.93225857D-17  0.93234424D-17  0.93239291D-17  0.93241876D-17  0.93243185D-17  0.93243792D-17  0.93243976D-17  0.93244165D-17  0.93244241D-17  0.93244274D-17  0.93244285D-17  0.93244291D-17  0.93244294D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17  0.93244295D-17
C8H2+       0.40042048D-15  0.57299250D-15  0.89901587D-15  0.12305306D-14  0.15011736D-14  0.17156148D-14  0.18849160D-14  0.20152533D-14  0.21105850D-14  0.21748132D-14  0.22122877D-14  0.22250292D-14  0.22086683D-14  0.21818910D-14  0.21078077D-14  0.20645322D-14  0.19723429D-14  0.18781191D-14  0.17406231D-14  0.16536974D-14  0.15314668D-14  0.14188297D-14  0.13150489D-14  0.11890241D-14  0.10755199D-14  0.94907682D-15  0.83769852D-15  0.72136006D-15  0.62143566D-15  0.52263977D-15  0.42951707D-15  0.35387619D-15  0.27912752D-15  0.22172908D-15  0.17021070D-15  0.13010492D-15  0.99793368D-16  0.76233082D-16  0.58861125D-16  0.47004922D-16  0.38511584D-16  0.32235207D-16  0.27787107D-16  0.24387000D-16  0.21965290D-16  0.20178043D-16  0.18804762D-16  0.17781736D-16  0.17001652D-16  0.16372545D-16  0.15885129D-16  0.15531609D-16  0.15343731D-16  0.15356438D-16  0.15614785D-16  0.16164423D-16  0.17054675D-16  0.18350755D-16  0.20111998D-16  0.22404065D-16  0.25261130D-16  0.28683869D-16  0.32651121D-16  0.37136244D-16  0.41981609D-16  0.47060932D-16  0.52172332D-16  0.57129438D-16  0.61730798D-16  0.65806482D-16  0.69259229D-16  0.72024444D-16  0.74101667D-16  0.75553783D-16  0.76466455D-16  0.76949759D-16  0.77113583D-16  0.77057761D-16  0.76863573D-16  0.76591036D-16  0.76282543D-16  0.75964508D-16  0.75653503D-16  0.75359557D-16  0.75088325D-16  0.74844562D-16  0.74629488D-16  0.74444230D-16  0.74288787D-16  0.74161997D-16  0.74061863D-16  0.73985502D-16  0.73929400D-16  0.73890011D-16  0.73863661D-16  0.73846951D-16  0.73836942D-16  0.73831277D-16  0.73828309D-16  0.73826822D-16  0.73826179D-16  0.73825972D-16  0.73825807D-16  0.73825733D-16  0.73825713D-16  0.73825706D-16  0.73825706D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16  0.73825705D-16
C9H+        0.25918551D-16  0.11982244D-16  0.10875134D-16  0.14714220D-16  0.19808072D-16  0.24874354D-16  0.29652177D-16  0.34119414D-16  0.38282736D-16  0.42145006D-16  0.45707160D-16  0.51945619D-16  0.54637755D-16  0.57060658D-16  0.61156160D-16  0.62859202D-16  0.65651881D-16  0.67722479D-16  0.69700942D-16  0.70399361D-16  0.70705689D-16  0.70309914D-16  0.69385362D-16  0.67566538D-16  0.65306973D-16  0.62142701D-16  0.58833672D-16  0.54899908D-16  0.51162922D-16  0.47164584D-16  0.43129030D-16  0.39656069D-16  0.36031938D-16  0.33088152D-16  0.30279109D-16  0.27923640D-16  0.25978617D-16  0.24292966D-16  0.22871316D-16  0.21741360D-16  0.20792882D-16  0.19972788D-16  0.19301982D-16  0.18715935D-16  0.18230121D-16  0.17788951D-16  0.17333485D-16  0.16844643D-16  0.16303712D-16  0.15686797D-16  0.15019326D-16  0.14303524D-16  0.13570271D-16  0.12850853D-16  0.12152815D-16  0.11520256D-16  0.10981141D-16  0.10563733D-16  0.10305206D-16  0.10241689D-16  0.10407366D-16  0.10824719D-16  0.11503252D-16  0.12444114D-16  0.13610889D-16  0.14961354D-16  0.16424687D-16  0.17926211D-16  0.19381810D-16  0.20714590D-16  0.21871943D-16  0.22814995D-16  0.23530415D-16  0.24030993D-16  0.24341364D-16  0.24497690D-16  0.24538115D-16  0.24498343D-16  0.24407993D-16  0.24289160D-16  0.24157674D-16  0.24023441D-16  0.23892774D-16  0.23769555D-16  0.23656001D-16  0.23554029D-16  0.23464114D-16  0.23386702D-16  0.23321775D-16  0.23268834D-16  0.23227034D-16  0.23195163D-16  0.23171752D-16  0.23155316D-16  0.23144322D-16  0.23137347D-16  0.23133170D-16  0.23130805D-16  0.23129564D-16  0.23128941D-16  0.23128671D-16  0.23128584D-16  0.23128513D-16  0.23128482D-16  0.23128473D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16  0.23128469D-16
C2H5OH2+    0.35770399D-14  0.22300477D-14  0.13475642D-14  0.87710388D-15  0.63076516D-15  0.49179039D-15  0.40436999D-15  0.34337979D-15  0.29736699D-15  0.26083071D-15  0.23089604D-15  0.18476213D-15  0.16673619D-15  0.15125601D-15  0.12626293D-15  0.11611390D-15  0.99336373D-16  0.86133806D-16  0.70989297D-16  0.63091024D-16  0.53532351D-16  0.45956189D-16  0.39803623D-16  0.33211779D-16  0.27979804D-16  0.22839174D-16  0.18852126D-16  0.15181531D-16  0.12399869D-16  0.99579884D-17  0.79090896D-17  0.64024264D-17  0.50271974D-17  0.40265256D-17  0.31468728D-17  0.24531888D-17  0.19050153D-17  0.14476758D-17  0.10785228D-17  0.80142692D-18  0.58545196D-18  0.41553548D-18  0.29154099D-18  0.19743749D-18  0.13285719D-18  0.87879544D-19  0.56014699D-19  0.34937928D-19  0.21390564D-19  0.12661918D-19  0.73808590D-20  0.42276622D-20  0.24547253D-20  0.15161544D-20  0.10393486D-20  0.82214699D-21  0.73287357D-21  0.70189083D-21  0.69550818D-21  0.69834749D-21  0.70410594D-21  0.71041098D-21  0.71648099D-21  0.72213144D-21  0.72726406D-21  0.73195598D-21  0.73627224D-21  0.74031873D-21  0.74418164D-21  0.74793681D-21  0.75166785D-21  0.75541827D-21  0.75921430D-21  0.76309102D-21  0.76704682D-21  0.77108439D-21  0.77518743D-21  0.77933729D-21  0.78350289D-21  0.78765638D-21  0.79174356D-21  0.79572206D-21  0.79953818D-21  0.80313795D-21  0.80647627D-21  0.80950072D-21  0.81218925D-21  0.81452157D-21  0.81649065D-21  0.81810510D-21  0.81938557D-21  0.82036534D-21  0.82108703D-21  0.82159470D-21  0.82193485D-21  0.82215100D-21  0.82228104D-21  0.82235454D-21  0.82239366D-21  0.82241322D-21  0.82242234D-21  0.82242508D-21  0.82242788D-21  0.82242891D-21  0.82242936D-21  0.82242947D-21  0.82242954D-21  0.82242957D-21  0.82242957D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21  0.82242958D-21
C2H6CO+     0.11879822D-18  0.14854868D-18  0.15660697D-18  0.15478569D-18  0.14966396D-18  0.14368614D-18  0.13762334D-18  0.13169767D-18  0.12596746D-18  0.12044540D-18  0.11513216D-18  0.10512122D-18  0.10041573D-18  0.95904015D-19  0.87440223D-19  0.83476540D-19  0.76055275D-19  0.69267974D-19  0.60170907D-19  0.54762395D-19  0.47528322D-19  0.41233371D-19  0.35760420D-19  0.29563901D-19  0.24431899D-19  0.19243025D-19  0.15150904D-19  0.11368084D-19  0.85276132D-20  0.60966743D-20  0.41549953D-20  0.28329949D-20  0.17577605D-20  0.10936917D-20  0.62273496D-21  0.34244177D-21  0.18378217D-21  0.93981307D-22  0.47464969D-22  0.25516993D-22  0.14536968D-22  0.87257281D-23  0.56103538D-23  0.36954173D-23  0.25488455D-23  0.18134186D-23  0.13139487D-23  0.98489250D-24  0.76753206D-24  0.62171227D-24  0.53139488D-24  0.48000802D-24  0.45810113D-24  0.45723087D-24  0.47113527D-24  0.49489940D-24  0.52495855D-24  0.55914231D-24  0.59569819D-24  0.63355787D-24  0.67163816D-24  0.70906141D-24  0.74528574D-24  0.78010522D-24  0.81270308D-24  0.84292132D-24  0.87037914D-24  0.89495718D-24  0.91651165D-24  0.93501800D-24  0.95066606D-24  0.96362686D-24  0.97417348D-24  0.98270181D-24  0.98956956D-24  0.99516593D-24  0.99983113D-24  0.10038581D-23  0.10074656D-23  0.10108098D-23  0.10139674D-23  0.10169782D-23  0.10198410D-23  0.10225342D-23  0.10250314D-23  0.10272966D-23  0.10293128D-23  0.10310637D-23  0.10325437D-23  0.10337581D-23  0.10347223D-23  0.10354604D-23  0.10360044D-23  0.10363871D-23  0.10366436D-23  0.10368065D-23  0.10369051D-23  0.10369605D-23  0.10369904D-23  0.10370050D-23  0.10370123D-23  0.10370144D-23  0.10370168D-23  0.10370174D-23  0.10370178D-23  0.10370179D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23  0.10370180D-23
C5H4N+      0.10825421D-13  0.23714481D-13  0.49355543D-13  0.91980519D-13  0.14339583D-12  0.19398168D-12  0.23735926D-12  0.27072708D-12  0.29383870D-12  0.30786995D-12  0.31456780D-12  0.31292630D-12  0.30744138D-12  0.30023427D-12  0.28322022D-12  0.27421832D-12  0.25629798D-12  0.23909956D-12  0.21516188D-12  0.20045605D-12  0.18014313D-12  0.16175449D-12  0.14512493D-12  0.12544146D-12  0.10831716D-12  0.90064762D-13  0.74823763D-13  0.59849980D-13  0.47840217D-13  0.36814314D-13  0.27269657D-13  0.20188400D-13  0.13857929D-13  0.95130345D-14  0.60632058D-14  0.37321040D-14  0.22246604D-14  0.12437522D-14  0.65784046D-15  0.34463228D-15  0.17525036D-15  0.85741092D-16  0.42702984D-16  0.21175454D-16  0.11233386D-16  0.63060367D-17  0.36714958D-17  0.22716066D-17  0.15040700D-17  0.10652561D-17  0.82683222D-18  0.70385316D-18  0.65532304D-18  0.65541857D-18  0.68935018D-18  0.74725939D-18  0.82256573D-18  0.91154083D-18  0.10108671D-17  0.11184199D-17  0.12314590D-17  0.13472568D-17  0.14636639D-17  0.15793437D-17  0.16907047D-17  0.17961858D-17  0.18934173D-17  0.19809703D-17  0.20574407D-17  0.21220144D-17  0.21748452D-17  0.22162468D-17  0.22471199D-17  0.22689318D-17  0.22831836D-17  0.22915299D-17  0.22955061D-17  0.22964572D-17  0.22954595D-17  0.22932997D-17  0.22905358D-17  0.22875059D-17  0.22844290D-17  0.22814380D-17  0.22786184D-17  0.22760242D-17  0.22736976D-17  0.22716633D-17  0.22699331D-17  0.22685072D-17  0.22673704D-17  0.22664980D-17  0.22658536D-17  0.22654002D-17  0.22650963D-17  0.22649050D-17  0.22647888D-17  0.22647249D-17  0.22646915D-17  0.22646759D-17  0.22646696D-17  0.22646671D-17  0.22646652D-17  0.22646654D-17  0.22646654D-17  0.22646659D-17  0.22646660D-17  0.22646661D-17  0.22646661D-17  0.22646661D-17  0.22646661D-17  0.22646662D-17  0.22646662D-17  0.22646662D-17  0.22646662D-17  0.22646662D-17  0.22646662D-17  0.22646662D-17  0.22646662D-17  0.22646662D-17  0.22646662D-17  0.22646662D-17  0.22646662D-17  0.22646662D-17
C6H4+       0.10812161D-13  0.38422512D-13  0.11678937D-12  0.19768064D-12  0.25946188D-12  0.30078330D-12  0.32548554D-12  0.33787453D-12  0.34158519D-12  0.33941002D-12  0.33339332D-12  0.31517850D-12  0.30465637D-12  0.29386174D-12  0.27249182D-12  0.26219955D-12  0.24270156D-12  0.22473486D-12  0.20049589D-12  0.18594877D-12  0.16621521D-12  0.14865682D-12  0.13297993D-12  0.11461383D-12  0.98759715D-13  0.81955311D-13  0.67985335D-13  0.54314587D-13  0.43393934D-13  0.33408361D-13  0.24798750D-13  0.18430491D-13  0.12744567D-13  0.88362751D-14  0.57166688D-14  0.35869245D-14  0.21882119D-14  0.12585669D-14  0.68782034D-15  0.37275744D-15  0.19636462D-15  0.99679477D-16  0.51489188D-16  0.26587064D-16  0.14759873D-16  0.87554446D-17  0.54583958D-17  0.36424242D-17  0.26019657D-17  0.19828220D-17  0.16434241D-17  0.14845449D-17  0.14577945D-17  0.15294536D-17  0.16816352D-17  0.18980805D-17  0.21682839D-17  0.24872396D-17  0.28487370D-17  0.32491798D-17  0.36813608D-17  0.41367727D-17  0.46079874D-17  0.50900439D-17  0.55676654D-17  0.60331415D-17  0.64745862D-17  0.68837688D-17  0.72522319D-17  0.75741062D-17  0.78482503D-17  0.80744056D-17  0.82553280D-17  0.83969874D-17  0.85055554D-17  0.85882802D-17  0.86518708D-17  0.87022727D-17  0.87441024D-17  0.87807216D-17  0.88140824D-17  0.88453133D-17  0.88747878D-17  0.89024687D-17  0.89281656D-17  0.89514997D-17  0.89723097D-17  0.89904178D-17  0.90057438D-17  0.90183390D-17  0.90283443D-17  0.90360112D-17  0.90416643D-17  0.90456444D-17  0.90483120D-17  0.90500096D-17  0.90510266D-17  0.90516042D-17  0.90519092D-17  0.90520637D-17  0.90521331D-17  0.90521545D-17  0.90521749D-17  0.90521836D-17  0.90521868D-17  0.90521879D-17  0.90521884D-17  0.90521886D-17  0.90521886D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17  0.90521887D-17
C9N+        0.26738418D-21  0.13672102D-21  0.12372268D-21  0.16370054D-21  0.21831585D-21  0.27358124D-21  0.32612344D-21  0.37526881D-21  0.42085518D-21  0.46282938D-21  0.50120595D-21  0.56752983D-21  0.59577542D-21  0.62098889D-21  0.66311778D-21  0.68042761D-21  0.70846478D-21  0.72883701D-21  0.74755808D-21  0.75357500D-21  0.75493294D-21  0.74907371D-21  0.73781983D-21  0.71689670D-21  0.69159636D-21  0.65671743D-21  0.62062095D-21  0.57802575D-21  0.53778795D-21  0.49492394D-21  0.45182187D-21  0.41483883D-21  0.37634068D-21  0.34513212D-21  0.31539650D-21  0.29048877D-21  0.26993309D-21  0.25212109D-21  0.23709511D-21  0.22514572D-21  0.21510806D-21  0.20642120D-21  0.19930863D-21  0.19308982D-21  0.18793520D-21  0.18326336D-21  0.17845965D-21  0.17332982D-21  0.16767841D-21  0.16125374D-21  0.15431649D-21  0.14688451D-21  0.13927305D-21  0.13180159D-21  0.12454302D-21  0.11794971D-21  0.11230563D-21  0.10789543D-21  0.10509379D-21  0.10425996D-21  0.10572996D-21  0.10971546D-21  0.11628974D-21  0.12543303D-21  0.13674923D-21  0.14977771D-21  0.16377826D-21  0.17797720D-21  0.19152212D-21  0.20364968D-21  0.21384650D-21  0.22175530D-21  0.22728231D-21  0.23058589D-21  0.23194977D-21  0.23176051D-21  0.23042217D-21  0.22830632D-21  0.22572241D-21  0.22289935D-21  0.22001183D-21  0.21716969D-21  0.21445093D-21  0.21190907D-21  0.20957732D-21  0.20748931D-21  0.20565213D-21  0.20407296D-21  0.20275037D-21  0.20167308D-21  0.20082333D-21  0.20017587D-21  0.19970049D-21  0.19936686D-21  0.19914378D-21  0.19900222D-21  0.19891752D-21  0.19886953D-21  0.19884438D-21  0.19883172D-21  0.19882626D-21  0.19882451D-21  0.19882306D-21  0.19882242D-21  0.19882224D-21  0.19882217D-21  0.19882217D-21  0.19882216D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21  0.19882217D-21
HC8N+       0.21550488D-21  0.30455900D-21  0.34914005D-21  0.34959129D-21  0.34711016D-21  0.35335696D-21  0.36973676D-21  0.39487038D-21  0.42666515D-21  0.46293640D-21  0.50166321D-21  0.57990796D-21  0.61699252D-21  0.65163680D-21  0.71194358D-21  0.73725463D-21  0.77827577D-21  0.80744249D-21  0.83239390D-21  0.83885406D-21  0.83684363D-21  0.82422755D-21  0.80402038D-21  0.76912607D-21  0.72867640D-21  0.67443001D-21  0.61940873D-21  0.55552205D-21  0.49605511D-21  0.43365075D-21  0.37201389D-21  0.32022467D-21  0.26771331D-21  0.22652658D-21  0.18881810D-21  0.15873887D-21  0.13523132D-21  0.11602294D-21  0.10075404D-21  0.89211681D-22  0.79838505D-22  0.71827663D-22  0.65205257D-22  0.59289112D-22  0.54349230D-22  0.50058830D-22  0.46140950D-22  0.42670699D-22  0.39580695D-22  0.36715373D-22  0.34117586D-22  0.31697997D-22  0.29474204D-22  0.27459893D-22  0.25613611D-22  0.24002104D-22  0.22653765D-22  0.21603254D-22  0.20909657D-22  0.20629722D-22  0.20817239D-22  0.21501828D-22  0.22686888D-22  0.24359465D-22  0.26439379D-22  0.28837316D-22  0.31416097D-22  0.34035725D-22  0.36544002D-22  0.38805776D-22  0.40731225D-22  0.42257040D-22  0.43365685D-22  0.44084292D-22  0.44460916D-22  0.44562269D-22  0.44458070D-22  0.44212850D-22  0.43880305D-22  0.43500371D-22  0.43102859D-22  0.42706598D-22  0.42324544D-22  0.41965387D-22  0.41634509D-22  0.41337155D-22  0.41074702D-22  0.40848509D-22  0.40658626D-22  0.40503671D-22  0.40381252D-22  0.40287865D-22  0.40219239D-22  0.40171045D-22  0.40138803D-22  0.40118342D-22  0.40106093D-22  0.40099154D-22  0.40095517D-22  0.40093687D-22  0.40092897D-22  0.40092644D-22  0.40092435D-22  0.40092342D-22  0.40092316D-22  0.40092307D-22  0.40092306D-22  0.40092305D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22  0.40092306D-22
C10H+       0.88452446D-18  0.11004013D-17  0.11168348D-17  0.13491849D-17  0.16664499D-17  0.19884744D-17  0.22747551D-17  0.25098585D-17  0.26926159D-17  0.28288061D-17  0.29266828D-17  0.30395961D-17  0.30677013D-17  0.30833237D-17  0.30894885D-17  0.30841631D-17  0.30629427D-17  0.30322484D-17  0.29751044D-17  0.29320903D-17  0.28628974D-17  0.27904193D-17  0.27166650D-17  0.26188919D-17  0.25239856D-17  0.24116347D-17  0.23075780D-17  0.21941517D-17  0.20926828D-17  0.19878555D-17  0.18832198D-17  0.17916992D-17  0.16915738D-17  0.16034121D-17  0.15091744D-17  0.14175496D-17  0.13280876D-17  0.12353117D-17  0.11415733D-17  0.10542265D-17  0.97136967D-18  0.89399787D-18  0.82995126D-18  0.77870125D-18  0.74571230D-18  0.72815600D-18  0.72287664D-18  0.72619829D-18  0.73332147D-18  0.74074328D-18  0.74594034D-18  0.74806771D-18  0.74709280D-18  0.74374623D-18  0.73906084D-18  0.73471565D-18  0.73281346D-18  0.73607478D-18  0.74789733D-18  0.77227854D-18  0.81323896D-18  0.87417867D-18  0.95761994D-18  0.10653918D-17  0.11951379D-17  0.13437651D-17  0.15046359D-17  0.16702108D-17  0.18314369D-17  0.19796829D-17  0.21088013D-17  0.22141174D-17  0.22938663D-17  0.23493164D-17  0.23831794D-17  0.23995375D-17  0.24027367D-17  0.23968536D-17  0.23852720D-17  0.23705114D-17  0.23543816D-17  0.23380124D-17  0.23221279D-17  0.23071765D-17  0.22934150D-17  0.22810684D-17  0.22701902D-17  0.22608307D-17  0.22529850D-17  0.22465905D-17  0.22415436D-17  0.22376966D-17  0.22348714D-17  0.22328881D-17  0.22315617D-17  0.22307201D-17  0.22302162D-17  0.22299309D-17  0.22297812D-17  0.22297060D-17  0.22296733D-17  0.22296629D-17  0.22296543D-17  0.22296504D-17  0.22296493D-17  0.22296489D-17  0.22296489D-17  0.22296488D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17  0.22296489D-17
C10H-       0.77169689D-18  0.21394501D-18  0.15905027D-18  0.17452945D-18  0.20622868D-18  0.23119166D-18  0.25006734D-18  0.26560531D-18  0.27885179D-18  0.29000687D-18  0.29914162D-18  0.31205660D-18  0.31634679D-18  0.31954269D-18  0.32351486D-18  0.32461974D-18  0.32561801D-18  0.32544016D-18  0.32362334D-18  0.32162689D-18  0.31773312D-18  0.31301829D-18  0.30772792D-18  0.30012947D-18  0.29225665D-18  0.28245169D-18  0.27302065D-18  0.26248924D-18  0.25297098D-18  0.24319304D-18  0.23367974D-18  0.22574961D-18  0.21772484D-18  0.21142254D-18  0.20566741D-18  0.20118802D-18  0.19798137D-18  0.19599193D-18  0.19558514D-18  0.19708413D-18  0.20099914D-18  0.20845290D-18  0.22025631D-18  0.23876967D-18  0.26405534D-18  0.29745133D-18  0.34131486D-18  0.39412097D-18  0.45427042D-18  0.52213032D-18  0.59398634D-18  0.66968953D-18  0.74665840D-18  0.82276226D-18  0.89905192D-18  0.97382037D-18  0.10487377D-17  0.11279526D-17  0.12170800D-17  0.13245193D-17  0.14593826D-17  0.16305774D-17  0.18460193D-17  0.21125323D-17  0.24269728D-17  0.27844342D-17  0.31709232D-17  0.35694837D-17  0.39586543D-17  0.43172756D-17  0.46297875D-17  0.48841282D-17  0.50754781D-17  0.52066643D-17  0.52843147D-17  0.53185583D-17  0.53202517D-17  0.52995780D-17  0.52649916D-17  0.52227700D-17  0.51774477D-17  0.51318485D-17  0.50878031D-17  0.50464574D-17  0.50084718D-17  0.49744388D-17  0.49444883D-17  0.49187439D-17  0.48971816D-17  0.48796190D-17  0.48657652D-17  0.48552094D-17  0.48474593D-17  0.48420200D-17  0.48383822D-17  0.48360735D-17  0.48346908D-17  0.48339074D-17  0.48334954D-17  0.48332881D-17  0.48331968D-17  0.48331679D-17  0.48331428D-17  0.48331318D-17  0.48331284D-17  0.48331271D-17  0.48331268D-17  0.48331266D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17  0.48331267D-17
