 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
PO+         0.78435333D-13  0.12604057D-12  0.11796242D-12  0.12154392D-12  0.12465405D-12  0.12755330D-12  0.13033671D-12  0.13302918D-12  0.13564040D-12  0.13817612D-12  0.14064066D-12  0.14536976D-12  0.14763951D-12  0.14984851D-12  0.15408860D-12  0.15612082D-12  0.16001036D-12  0.16366601D-12  0.16870901D-12  0.17177812D-12  0.17594983D-12  0.17962021D-12  0.18281575D-12  0.18639348D-12  0.18926683D-12  0.19199528D-12  0.19390773D-12  0.19531634D-12  0.19594349D-12  0.19589749D-12  0.19505284D-12  0.19356514D-12  0.19102969D-12  0.18793601D-12  0.18369314D-12  0.17864647D-12  0.17289006D-12  0.16612775D-12  0.15854074D-12  0.15080256D-12  0.14279631D-12  0.13453035D-12  0.12672332D-12  0.11914139D-12  0.11252409D-12  0.10668331D-12  0.10135289D-12  0.96676051D-13  0.92561740D-13  0.88788163D-13  0.85395902D-13  0.82257940D-13  0.79394536D-13  0.76823084D-13  0.74486456D-13  0.72452073D-13  0.70719361D-13  0.69274351D-13  0.68115236D-13  0.67223373D-13  0.66579641D-13  0.66154086D-13  0.65909719D-13  0.65810189D-13  0.65823929D-13  0.65921745D-13  0.66080207D-13  0.66282499D-13  0.66516565D-13  0.66774442D-13  0.67052879D-13  0.67348894D-13  0.67660122D-13  0.67986243D-13  0.68324623D-13  0.68673299D-13  0.69028813D-13  0.69387567D-13  0.69744951D-13  0.70096742D-13  0.70436660D-13  0.70759706D-13  0.71060336D-13  0.71333560D-13  0.71575849D-13  0.71784413D-13  0.71958425D-13  0.72098546D-13  0.72207149D-13  0.72287858D-13  0.72345183D-13  0.72383889D-13  0.72408641D-13  0.72423534D-13  0.72431945D-13  0.72436363D-13  0.72438518D-13  0.72439482D-13  0.72439970D-13  0.72440179D-13  0.72440281D-13  0.72440322D-13  0.72440350D-13  0.72440384D-13  0.72440401D-13  0.72440409D-13  0.72440412D-13  0.72440413D-13  0.72440413D-13  0.72440413D-13  0.72440413D-13  0.72440413D-13  0.72440413D-13  0.72440413D-13  0.72440413D-13  0.72440413D-13  0.72440413D-13  0.72440413D-13  0.72440413D-13  0.72440414D-13  0.72440414D-13  0.72440414D-13  0.72440414D-13  0.72440414D-13
S2+         0.24357177D-13  0.24941045D-13  0.83188394D-14  0.58847829D-14  0.57930329D-14  0.61118613D-14  0.64959398D-14  0.68669224D-14  0.72006051D-14  0.74869447D-14  0.77213781D-14  0.80316462D-14  0.81115032D-14  0.81464214D-14  0.81022988D-14  0.80343530D-14  0.78332374D-14  0.75754730D-14  0.71429252D-14  0.68508132D-14  0.64337205D-14  0.60574024D-14  0.57286921D-14  0.53652312D-14  0.50819216D-14  0.48277130D-14  0.46688096D-14  0.45825197D-14  0.45890944D-14  0.46899562D-14  0.49006407D-14  0.51886322D-14  0.56286443D-14  0.61324312D-14  0.67931898D-14  0.75498147D-14  0.83833570D-14  0.93282066D-14  0.10347545D-13  0.11344624D-13  0.12332329D-13  0.13306854D-13  0.14186733D-13  0.15003689D-13  0.15682471D-13  0.16245301D-13  0.16713585D-13  0.17071581D-13  0.17332689D-13  0.17521882D-13  0.17651604D-13  0.17742284D-13  0.17806281D-13  0.17853708D-13  0.17892818D-13  0.17927239D-13  0.17960028D-13  0.17993363D-13  0.18028521D-13  0.18066735D-13  0.18108794D-13  0.18155338D-13  0.18207104D-13  0.18265183D-13  0.18329461D-13  0.18400678D-13  0.18478870D-13  0.18564401D-13  0.18657172D-13  0.18756887D-13  0.18863750D-13  0.18977216D-13  0.19096507D-13  0.19221400D-13  0.19350700D-13  0.19483460D-13  0.19618181D-13  0.19753348D-13  0.19887110D-13  0.20017815D-13  0.20143114D-13  0.20261211D-13  0.20370188D-13  0.20468406D-13  0.20554810D-13  0.20628640D-13  0.20689836D-13  0.20738839D-13  0.20776647D-13  0.20804646D-13  0.20824481D-13  0.20837852D-13  0.20846392D-13  0.20851525D-13  0.20854426D-13  0.20855945D-13  0.20856692D-13  0.20857015D-13  0.20857155D-13  0.20857211D-13  0.20857232D-13  0.20857238D-13  0.20857241D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13  0.20857243D-13
SiC+        0.15251296D-17  0.88674687D-20  0.29309420D-20  0.23353149D-20  0.22977401D-20  0.23179177D-20  0.23317659D-20  0.23311739D-20  0.23179427D-20  0.22956497D-20  0.22677480D-20  0.22057044D-20  0.21751360D-20  0.21462944D-20  0.20956668D-20  0.20742037D-20  0.20387496D-20  0.20122318D-20  0.19860339D-20  0.19756540D-20  0.19679704D-20  0.19672830D-20  0.19715584D-20  0.19825757D-20  0.19976728D-20  0.20202134D-20  0.20453906D-20  0.20779156D-20  0.21123470D-20  0.21547069D-20  0.22063364D-20  0.22623315D-20  0.23406924D-20  0.24317975D-20  0.25641750D-20  0.27453617D-20  0.29969916D-20  0.33724401D-20  0.39237809D-20  0.46624159D-20  0.56546887D-20  0.69652333D-20  0.84979697D-20  0.10255402D-19  0.11953814D-19  0.13491403D-19  0.14820968D-19  0.15844228D-19  0.16588832D-19  0.17135283D-19  0.17528256D-19  0.17829018D-19  0.18068823D-19  0.18268931D-19  0.18447071D-19  0.18605282D-19  0.18746784D-19  0.18873415D-19  0.18984401D-19  0.19079254D-19  0.19156524D-19  0.19215098D-19  0.19254428D-19  0.19274121D-19  0.19273581D-19  0.19252932D-19  0.19212708D-19  0.19153716D-19  0.19077343D-19  0.18985435D-19  0.18879463D-19  0.18761559D-19  0.18633999D-19  0.18498247D-19  0.18356556D-19  0.18210660D-19  0.18062671D-19  0.17914535D-19  0.17768423D-19  0.17626192D-19  0.17490381D-19  0.17362877D-19  0.17245659D-19  0.17140379D-19  0.17048053D-19  0.16969381D-19  0.16904324D-19  0.16852330D-19  0.16812275D-19  0.16782645D-19  0.16761673D-19  0.16747544D-19  0.16738523D-19  0.16733102D-19  0.16730039D-19  0.16728436D-19  0.16727646D-19  0.16727311D-19  0.16727170D-19  0.16727115D-19  0.16727095D-19  0.16727090D-19  0.16727087D-19  0.16727086D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19  0.16727085D-19
SiN+        0.99711432D-13  0.34315259D-13  0.11538077D-13  0.10290419D-13  0.11160552D-13  0.12390209D-13  0.13651570D-13  0.14857019D-13  0.15978444D-13  0.17007354D-13  0.17944189D-13  0.19566052D-13  0.20268655D-13  0.20911728D-13  0.22054709D-13  0.22569953D-13  0.23518354D-13  0.24386582D-13  0.25589294D-13  0.26344704D-13  0.27426661D-13  0.28457984D-13  0.29444634D-13  0.30695616D-13  0.31876607D-13  0.33259685D-13  0.34545443D-13  0.35969013D-13  0.37272117D-13  0.38652170D-13  0.40059099D-13  0.41298792D-13  0.42633043D-13  0.43750099D-13  0.44837394D-13  0.45751745D-13  0.46497226D-13  0.47145002D-13  0.47754318D-13  0.48421941D-13  0.49353620D-13  0.50804582D-13  0.52880309D-13  0.55800661D-13  0.59240845D-13  0.63000211D-13  0.66909505D-13  0.70491031D-13  0.73505053D-13  0.75942348D-13  0.77741384D-13  0.79035330D-13  0.79920804D-13  0.80508935D-13  0.80900505D-13  0.81140220D-13  0.81260230D-13  0.81272433D-13  0.81176116D-13  0.80964978D-13  0.80632316D-13  0.80173267D-13  0.79582494D-13  0.78849648D-13  0.77979843D-13  0.76968397D-13  0.75821137D-13  0.74540283D-13  0.73135687D-13  0.71620794D-13  0.70001546D-13  0.68294802D-13  0.66520051D-13  0.64687313D-13  0.62819525D-13  0.60934295D-13  0.59055289D-13  0.57204422D-13  0.55406283D-13  0.53680924D-13  0.52055842D-13  0.50549638D-13  0.49181305D-13  0.47965524D-13  0.46909483D-13  0.46017013D-13  0.45284099D-13  0.44701645D-13  0.44254929D-13  0.43925587D-13  0.43693041D-13  0.43536619D-13  0.43436866D-13  0.43376980D-13  0.43343166D-13  0.43325455D-13  0.43316729D-13  0.43313045D-13  0.43311492D-13  0.43310888D-13  0.43310663D-13  0.43310604D-13  0.43310567D-13  0.43310554D-13  0.43310550D-13  0.43310549D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13  0.43310548D-13
SiO+        0.19904441D-14  0.27022186D-16  0.14189014D-16  0.13541144D-16  0.14117683D-16  0.14892824D-16  0.15672852D-16  0.16406991D-16  0.17079616D-16  0.17686545D-16  0.18228818D-16  0.19137256D-16  0.19515854D-16  0.19853152D-16  0.20430300D-16  0.20682082D-16  0.21136948D-16  0.21552143D-16  0.22145779D-16  0.22539717D-16  0.23141788D-16  0.23761314D-16  0.24396125D-16  0.25257967D-16  0.26127220D-16  0.27211834D-16  0.28285654D-16  0.29554115D-16  0.30798889D-16  0.32222348D-16  0.33814959D-16  0.35375965D-16  0.37290075D-16  0.39170881D-16  0.41394952D-16  0.43777908D-16  0.46330157D-16  0.49248837D-16  0.52552274D-16  0.56064362D-16  0.59946544D-16  0.64298385D-16  0.68765891D-16  0.73411896D-16  0.77628001D-16  0.81355478D-16  0.84639591D-16  0.87329387D-16  0.89478890D-16  0.91229987D-16  0.92610650D-16  0.93736759D-16  0.94666423D-16  0.95455249D-16  0.96165861D-16  0.96805757D-16  0.97387083D-16  0.97914786D-16  0.98381440D-16  0.98779976D-16  0.99099186D-16  0.99329928D-16  0.99466361D-16  0.99503944D-16  0.99439154D-16  0.99271800D-16  0.99004911D-16  0.98642941D-16  0.98193829D-16  0.97668049D-16  0.97073913D-16  0.96423498D-16  0.95729611D-16  0.95000585D-16  0.94248913D-16  0.93484105D-16  0.92717366D-16  0.91958653D-16  0.91218674D-16  0.90506120D-16  0.89832726D-16  0.89206598D-16  0.88636068D-16  0.88127730D-16  0.87685066D-16  0.87310137D-16  0.87001654D-16  0.86756117D-16  0.86567568D-16  0.86428428D-16  0.86330115D-16  0.86263951D-16  0.86221744D-16  0.86196402D-16  0.86182090D-16  0.86174595D-16  0.86170900D-16  0.86169348D-16  0.86168698D-16  0.86168447D-16  0.86168354D-16  0.86168330D-16  0.86168315D-16  0.86168309D-16  0.86168307D-16  0.86168307D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16  0.86168306D-16
SiS+        0.22390908D-18  0.59879676D-20  0.21429624D-20  0.18011654D-20  0.17797881D-20  0.18009892D-20  0.18206176D-20  0.18310050D-20  0.18320034D-20  0.18251304D-20  0.18121770D-20  0.17744807D-20  0.17523373D-20  0.17292996D-20  0.16831528D-20  0.16609400D-20  0.16196016D-20  0.15833204D-20  0.15393490D-20  0.15170259D-20  0.14935133D-20  0.14810672D-20  0.14786171D-20  0.14891765D-20  0.15136871D-20  0.15615136D-20  0.16263164D-20  0.17243787D-20  0.18432327D-20  0.20075487D-20  0.22298516D-20  0.24912707D-20  0.28787288D-20  0.33423053D-20  0.40142538D-20  0.49064601D-20  0.60860657D-20  0.77450978D-20  0.10038146D-19  0.12953700D-19  0.16717825D-19  0.21559105D-19  0.27151774D-19  0.33566821D-19  0.39822368D-19  0.45547179D-19  0.50523373D-19  0.54324560D-19  0.57028357D-19  0.58948614D-19  0.60289824D-19  0.61306250D-19  0.62128736D-19  0.62836918D-19  0.63491150D-19  0.64094318D-19  0.64654442D-19  0.65176727D-19  0.65657449D-19  0.66094881D-19  0.66483255D-19  0.66817927D-19  0.67096869D-19  0.67319881D-19  0.67483124D-19  0.67587835D-19  0.67635110D-19  0.67627982D-19  0.67570547D-19  0.67468223D-19  0.67326289D-19  0.67150757D-19  0.66947766D-19  0.66721789D-19  0.66478143D-19  0.66220919D-19  0.65954588D-19  0.65683180D-19  0.65411115D-19  0.65142285D-19  0.64882005D-19  0.64634503D-19  0.64404305D-19  0.64195396D-19  0.64010521D-19  0.63851758D-19  0.63719620D-19  0.63613463D-19  0.63531350D-19  0.63470421D-19  0.63427200D-19  0.63398033D-19  0.63379393D-19  0.63368188D-19  0.63361856D-19  0.63358538D-19  0.63356904D-19  0.63356212D-19  0.63355920D-19  0.63355806D-19  0.63355764D-19  0.63355752D-19  0.63355745D-19  0.63355742D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19  0.63355741D-19
SiF+        0.47431963D-12  0.17891816D-12  0.39318658D-13  0.28272267D-13  0.28276603D-13  0.29736372D-13  0.31336252D-13  0.32816049D-13  0.34128458D-13  0.35279225D-13  0.36289399D-13  0.37989036D-13  0.38726618D-13  0.39416692D-13  0.40715679D-13  0.41347148D-13  0.42610556D-13  0.43901127D-13  0.45917680D-13  0.47319633D-13  0.49503286D-13  0.51773452D-13  0.54120084D-13  0.57356403D-13  0.60708158D-13  0.65057123D-13  0.69586781D-13  0.75272605D-13  0.81247714D-13  0.88606976D-13  0.97557911D-13  0.10711008D-12  0.11991904D-12  0.13370008D-12  0.15149701D-12  0.17224859D-12  0.19614310D-12  0.22509563D-12  0.25918717D-12  0.29605175D-12  0.33659580D-12  0.38089255D-12  0.42437404D-12  0.46677219D-12  0.50209098D-12  0.53016347D-12  0.55192513D-12  0.56749155D-12  0.57864986D-12  0.58731371D-12  0.59434914D-12  0.60064528D-12  0.60651078D-12  0.61208545D-12  0.61757712D-12  0.62285786D-12  0.62790688D-12  0.63272039D-12  0.63723230D-12  0.64140347D-12  0.64516090D-12  0.64844497D-12  0.65122463D-12  0.65349075D-12  0.65519981D-12  0.65636141D-12  0.65698427D-12  0.65709776D-12  0.65674134D-12  0.65596720D-12  0.65482744D-12  0.65337963D-12  0.65168194D-12  0.64977753D-12  0.64771539D-12  0.64553307D-12  0.64327034D-12  0.64096250D-12  0.63864771D-12  0.63635937D-12  0.63414290D-12  0.63203442D-12  0.63007263D-12  0.62829167D-12  0.62671510D-12  0.62536085D-12  0.62423345D-12  0.62332754D-12  0.62262670D-12  0.62210661D-12  0.62173763D-12  0.62148860D-12  0.62132945D-12  0.62123378D-12  0.62117972D-12  0.62115142D-12  0.62113743D-12  0.62113164D-12  0.62112928D-12  0.62112839D-12  0.62112807D-12  0.62112799D-12  0.62112794D-12  0.62112792D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12  0.62112791D-12
CH2+        0.81636886D-14  0.15749511D-15  0.13342325D-15  0.11811371D-15  0.10893500D-15  0.10347703D-15  0.10020887D-15  0.98220658D-16  0.96984023D-16  0.96195476D-16  0.95682227D-16  0.95132871D-16  0.95010481D-16  0.94961653D-16  0.95047836D-16  0.95172593D-16  0.95569937D-16  0.96148979D-16  0.97321233D-16  0.98281563D-16  0.99952716D-16  0.10186137D-15  0.10397078D-15  0.10704661D-15  0.11037806D-15  0.11485006D-15  0.11962392D-15  0.12571412D-15  0.13217399D-15  0.14015808D-15  0.14985684D-15  0.16015529D-15  0.17385299D-15  0.18843975D-15  0.20706248D-15  0.22851626D-15  0.25294667D-15  0.28227545D-15  0.31660677D-15  0.35373062D-15  0.39492142D-15  0.44094376D-15  0.48803012D-15  0.53709524D-15  0.58194104D-15  0.62175623D-15  0.65638761D-15  0.68348702D-15  0.70332261D-15  0.71742248D-15  0.72658385D-15  0.73230592D-15  0.73556029D-15  0.73718241D-15  0.73778307D-15  0.73770381D-15  0.73717081D-15  0.73629906D-15  0.73515362D-15  0.73376594D-15  0.73216462D-15  0.73037299D-15  0.72840031D-15  0.72623355D-15  0.72389714D-15  0.72137686D-15  0.71867900D-15  0.71579489D-15  0.71272941D-15  0.70949231D-15  0.70607669D-15  0.70249969D-15  0.69878566D-15  0.69494181D-15  0.69100549D-15  0.68700609D-15  0.68298892D-15  0.67899853D-15  0.67508787D-15  0.67130241D-15  0.66770605D-15  0.66434496D-15  0.66126755D-15  0.65851348D-15  0.65610574D-15  0.65405942D-15  0.65237087D-15  0.65102369D-15  0.64998725D-15  0.64922132D-15  0.64867958D-15  0.64831473D-15  0.64808188D-15  0.64794202D-15  0.64786303D-15  0.64782166D-15  0.64780126D-15  0.64779269D-15  0.64778912D-15  0.64778774D-15  0.64778724D-15  0.64778710D-15  0.64778702D-15  0.64778700D-15  0.64778699D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15  0.64778698D-15
C2N+        0.80118955D-17  0.86565057D-17  0.80614626D-17  0.73653338D-17  0.67177458D-17  0.61365644D-17  0.56208386D-17  0.51656349D-17  0.47649386D-17  0.44125701D-17  0.41026183D-17  0.35888009D-17  0.33757941D-17  0.31869145D-17  0.28691562D-17  0.27351537D-17  0.25066918D-17  0.23204692D-17  0.20996205D-17  0.19813094D-17  0.18349521D-17  0.17157760D-17  0.16158911D-17  0.15039321D-17  0.14093337D-17  0.13087155D-17  0.12230226D-17  0.11357269D-17  0.10622694D-17  0.99088177D-18  0.92456952D-18  0.87115828D-18  0.81824591D-18  0.77671641D-18  0.73732275D-18  0.70299228D-18  0.67161116D-18  0.63904746D-18  0.60342420D-18  0.56505760D-18  0.52121398D-18  0.47025759D-18  0.41634725D-18  0.35901809D-18  0.30627670D-18  0.25961156D-18  0.21934602D-18  0.18809513D-18  0.16534447D-18  0.14918614D-18  0.13860841D-18  0.13182143D-18  0.12765003D-18  0.12508369D-18  0.12334345D-18  0.12201022D-18  0.12080005D-18  0.11955731D-18  0.11821732D-18  0.11674739D-18  0.11514508D-18  0.11341623D-18  0.11156024D-18  0.10956079D-18  0.10743956D-18  0.10518512D-18  0.10280654D-18  0.10030083D-18  0.97677736D-19  0.94951321D-19  0.92121777D-19  0.89209395D-19  0.86239424D-19  0.83222567D-19  0.80192222D-19  0.77173696D-19  0.74202241D-19  0.71309887D-19  0.68532016D-19  0.65895947D-19  0.63439236D-19  0.61184839D-19  0.59155628D-19  0.57367686D-19  0.55826142D-19  0.54531696D-19  0.53474375D-19  0.52637781D-19  0.51998354D-19  0.51528156D-19  0.51196789D-19  0.50974214D-19  0.50832388D-19  0.50747261D-19  0.50699194D-19  0.50674048D-19  0.50661659D-19  0.50656413D-19  0.50654205D-19  0.50653343D-19  0.50653028D-19  0.50652945D-19  0.50652900D-19  0.50652881D-19  0.50652876D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19  0.50652877D-19
CNC+        0.20447325D-10  0.49263412D-11  0.57812739D-11  0.65638377D-11  0.73264645D-11  0.80778743D-11  0.88170009D-11  0.95414027D-11  0.10248822D-10  0.10937505D-10  0.11606219D-10  0.12881075D-10  0.13486786D-10  0.14071510D-10  0.15179539D-10  0.15703879D-10  0.16696226D-10  0.17617690D-10  0.18877753D-10  0.19642963D-10  0.20688455D-10  0.21621328D-10  0.22451379D-10  0.23412490D-10  0.24222549D-10  0.25044695D-10  0.25678071D-10  0.26218955D-10  0.26551113D-10  0.26712259D-10  0.26645014D-10  0.26357047D-10  0.25751126D-10  0.24937637D-10  0.23771393D-10  0.22368194D-10  0.20794026D-10  0.19023170D-10  0.17177490D-10  0.15485606D-10  0.13975554D-10  0.12717586D-10  0.11858946D-10  0.11383386D-10  0.11296235D-10  0.11488167D-10  0.11865349D-10  0.12306124D-10  0.12716379D-10  0.13053597D-10  0.13287188D-10  0.13427450D-10  0.13488877D-10  0.13492501D-10  0.13455611D-10  0.13391032D-10  0.13306779D-10  0.13206382D-10  0.13092153D-10  0.12964672D-10  0.12825021D-10  0.12674131D-10  0.12512036D-10  0.12337253D-10  0.12151542D-10  0.11953703D-10  0.11744274D-10  0.11522688D-10  0.11289462D-10  0.11045482D-10  0.10790388D-10  0.10525630D-10  0.10253163D-10  0.99736692D-11  0.96900007D-11  0.94043736D-11  0.91200712D-11  0.88402221D-11  0.85684336D-11  0.83076748D-11  0.80620668D-11  0.78344035D-11  0.76275486D-11  0.74437225D-11  0.72840182D-11  0.71490245D-11  0.70381447D-11  0.69500134D-11  0.68824117D-11  0.68325668D-11  0.67973690D-11  0.67736916D-11  0.67585917D-11  0.67495264D-11  0.67444076D-11  0.67417266D-11  0.67404056D-11  0.67398483D-11  0.67396140D-11  0.67395229D-11  0.67394891D-11  0.67394803D-11  0.67394748D-11  0.67394729D-11  0.67394723D-11  0.67394721D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11  0.67394720D-11
HSiO+       0.35829506D-10  0.15518826D-10  0.13409753D-10  0.13765026D-10  0.14245699D-10  0.14728458D-10  0.15198036D-10  0.15651029D-10  0.16086942D-10  0.16506282D-10  0.16909991D-10  0.17675089D-10  0.18038784D-10  0.18391301D-10  0.19066161D-10  0.19389820D-10  0.20011927D-10  0.20602397D-10  0.21431875D-10  0.21948615D-10  0.22671007D-10  0.23332248D-10  0.23935178D-10  0.24654215D-10  0.25284374D-10  0.25961045D-10  0.26530500D-10  0.27094427D-10  0.27550104D-10  0.27970466D-10  0.28333306D-10  0.28596653D-10  0.28816303D-10  0.28940972D-10  0.28995244D-10  0.28967702D-10  0.28869639D-10  0.28706660D-10  0.28498044D-10  0.28284339D-10  0.28083021D-10  0.27911679D-10  0.27791725D-10  0.27714641D-10  0.27675669D-10  0.27662829D-10  0.27677102D-10  0.27726424D-10  0.27815733D-10  0.27948497D-10  0.28116129D-10  0.28314871D-10  0.28535122D-10  0.28768181D-10  0.29014953D-10  0.29265578D-10  0.29516539D-10  0.29766371D-10  0.30011000D-10  0.30248010D-10  0.30473219D-10  0.30683122D-10  0.30875960D-10  0.31051732D-10  0.31207644D-10  0.31344660D-10  0.31463069D-10  0.31564655D-10  0.31651260D-10  0.31725185D-10  0.31789321D-10  0.31846013D-10  0.31897374D-10  0.31945400D-10  0.31991256D-10  0.32035786D-10  0.32079277D-10  0.32121734D-10  0.32162870D-10  0.32202356D-10  0.32239611D-10  0.32274216D-10  0.32305723D-10  0.32333773D-10  0.32358183D-10  0.32378844D-10  0.32395834D-10  0.32409351D-10  0.32419726D-10  0.32427379D-10  0.32432785D-10  0.32436422D-10  0.32438742D-10  0.32440135D-10  0.32440922D-10  0.32441336D-10  0.32441537D-10  0.32441629D-10  0.32441673D-10  0.32441692D-10  0.32441700D-10  0.32441701D-10  0.32441703D-10  0.32441703D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10  0.32441704D-10
N2H+        0.66994161D-10  0.35163094D-11  0.35214228D-11  0.35234012D-11  0.35250060D-11  0.35265214D-11  0.35279764D-11  0.35293722D-11  0.35307086D-11  0.35319869D-11  0.35332098D-11  0.35355031D-11  0.35365807D-11  0.35376169D-11  0.35395767D-11  0.35405053D-11  0.35422702D-11  0.35439224D-11  0.35462115D-11  0.35476237D-11  0.35495904D-11  0.35513962D-11  0.35530637D-11  0.35551074D-11  0.35569852D-11  0.35591538D-11  0.35611755D-11  0.35634660D-11  0.35656563D-11  0.35681301D-11  0.35708895D-11  0.35736027D-11  0.35769475D-11  0.35802457D-11  0.35841376D-11  0.35882607D-11  0.35925792D-11  0.35973519D-11  0.36025201D-11  0.36077737D-11  0.36133968D-11  0.36196811D-11  0.36264368D-11  0.36343001D-11  0.36428764D-11  0.36525353D-11  0.36639208D-11  0.36767970D-11  0.36911447D-11  0.37075160D-11  0.37255388D-11  0.37457390D-11  0.37680262D-11  0.37923089D-11  0.38193976D-11  0.38488824D-11  0.38809482D-11  0.39160483D-11  0.39543098D-11  0.39961073D-11  0.40414870D-11  0.40904566D-11  0.41432423D-11  0.42005038D-11  0.42617848D-11  0.43275508D-11  0.43976571D-11  0.44722992D-11  0.45512913D-11  0.46343081D-11  0.47214443D-11  0.48121771D-11  0.49058108D-11  0.50020921D-11  0.51000257D-11  0.51988384D-11  0.52973893D-11  0.53945884D-11  0.54891750D-11  0.55801030D-11  0.56659161D-11  0.57456119D-11  0.58181562D-11  0.58827346D-11  0.59389262D-11  0.59864888D-11  0.60256012D-11  0.60567194D-11  0.60806073D-11  0.60982309D-11  0.61106812D-11  0.61190588D-11  0.61244027D-11  0.61276113D-11  0.61294232D-11  0.61303723D-11  0.61308398D-11  0.61310374D-11  0.61311208D-11  0.61311532D-11  0.61311654D-11  0.61311685D-11  0.61311705D-11  0.61311712D-11  0.61311714D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11  0.61311715D-11
