 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
PH2+        0.20463916D-14  0.47711200D-16  0.10803979D-15  0.21311180D-15  0.39154757D-15  0.67540811D-15  0.10957625D-14  0.16785427D-14  0.24416607D-14  0.33901359D-14  0.45058358D-14  0.69837034D-14  0.81396498D-14  0.91050695D-14  0.10298584D-13  0.10550202D-13  0.10572801D-13  0.10237364D-13  0.95370356D-14  0.90795263D-14  0.84747162D-14  0.79681344D-14  0.75417056D-14  0.70676264D-14  0.66736057D-14  0.62621427D-14  0.59159970D-14  0.55626322D-14  0.52588691D-14  0.49507797D-14  0.46444984D-14  0.43756213D-14  0.40804332D-14  0.38215781D-14  0.35497420D-14  0.32945765D-14  0.30577335D-14  0.28271686D-14  0.26101575D-14  0.24210740D-14  0.22508993D-14  0.20963127D-14  0.19664453D-14  0.18535905D-14  0.17656334D-14  0.16970453D-14  0.16433200D-14  0.16046141D-14  0.15780462D-14  0.15601459D-14  0.15490673D-14  0.15424499D-14  0.15388042D-14  0.15369530D-14  0.15360644D-14  0.15356856D-14  0.15355407D-14  0.15354898D-14  0.15354746D-14  0.15354692D-14  0.15354676D-14  0.15354671D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14  0.15354669D-14
HS2+        0.11167979D-15  0.26931428D-15  0.14789943D-15  0.10285038D-15  0.10396888D-15  0.13095103D-15  0.17070033D-15  0.21312458D-15  0.24963878D-15  0.27371194D-15  0.28217380D-15  0.25950045D-15  0.23814470D-15  0.21629044D-15  0.17921041D-15  0.16482235D-15  0.14282692D-15  0.12719322D-15  0.11083727D-15  0.10288301D-15  0.93782829D-16  0.87028963D-16  0.81886471D-16  0.76753674D-16  0.72972331D-16  0.69509490D-16  0.66986848D-16  0.64776074D-16  0.63158951D-16  0.61769037D-16  0.60614387D-16  0.59766447D-16  0.58990226D-16  0.58423737D-16  0.57925922D-16  0.57535313D-16  0.57229657D-16  0.56978159D-16  0.56778917D-16  0.56633035D-16  0.56523118D-16  0.56440778D-16  0.56384736D-16  0.56346130D-16  0.56322862D-16  0.56309103D-16  0.56301183D-16  0.56297146D-16  0.56295250D-16  0.56294411D-16  0.56294087D-16  0.56293973D-16  0.56293940D-16  0.56293932D-16  0.56293930D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16  0.56293931D-16
SiC2+       0.47446926D-17  0.13338871D-18  0.17973528D-18  0.23459001D-18  0.29906795D-18  0.36778363D-18  0.43227874D-18  0.48808450D-18  0.54301061D-18  0.62010114D-18  0.75012605D-18  0.12487653D-17  0.16186919D-17  0.20547980D-17  0.30700623D-17  0.36211929D-17  0.47543488D-17  0.58878219D-17  0.75455351D-17  0.86094464D-17  0.10125769D-16  0.11530524D-16  0.12813791D-16  0.14333021D-16  0.15642163D-16  0.17011024D-16  0.18122494D-16  0.19176581D-16  0.19988037D-16  0.20701006D-16  0.21290023D-16  0.21708935D-16  0.22071144D-16  0.22315400D-16  0.22510985D-16  0.22649375D-16  0.22747409D-16  0.22821232D-16  0.22875564D-16  0.22913276D-16  0.22940715D-16  0.22960828D-16  0.22974353D-16  0.22983619D-16  0.22989196D-16  0.22992500D-16  0.22994410D-16  0.22995392D-16  0.22995860D-16  0.22996071D-16  0.22996156D-16  0.22996188D-16  0.22996199D-16  0.22996203D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16  0.22996204D-16
SiH2+       0.37318514D-12  0.57218773D-12  0.95131476D-12  0.15170623D-11  0.23113924D-11  0.33508988D-11  0.45979934D-11  0.59523435D-11  0.72678661D-11  0.83917418D-11  0.92106409D-11  0.98716815D-11  0.98629905D-11  0.97607180D-11  0.95000100D-11  0.93820706D-11  0.91831142D-11  0.90212875D-11  0.88235805D-11  0.87136840D-11  0.85747678D-11  0.84614444D-11  0.83686614D-11  0.82699078D-11  0.81929003D-11  0.81189835D-11  0.80629910D-11  0.80123914D-11  0.79744650D-11  0.79412425D-11  0.79131810D-11  0.78922641D-11  0.78728140D-11  0.78583575D-11  0.78453800D-11  0.78349363D-11  0.78265410D-11  0.78194405D-11  0.78136624D-11  0.78093304D-11  0.78060026D-11  0.78034712D-11  0.78017293D-11  0.78005217D-11  0.77997928D-11  0.77993635D-11  0.77991188D-11  0.77989964D-11  0.77989408D-11  0.77989176D-11  0.77989095D-11  0.77989073D-11  0.77989070D-11  0.77989071D-11  0.77989072D-11  0.77989073D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11  0.77989074D-11
SiNC+       0.96602995D-12  0.47636996D-11  0.80445980D-11  0.10787100D-10  0.12548281D-10  0.13080488D-10  0.12380147D-10  0.10742830D-10  0.86694747D-11  0.66676040D-11  0.50715933D-11  0.32934765D-11  0.28824187D-11  0.26287311D-11  0.23603749D-11  0.22910667D-11  0.22169983D-11  0.21868386D-11  0.21738165D-11  0.21743644D-11  0.21820457D-11  0.21947684D-11  0.22104655D-11  0.22336771D-11  0.22575210D-11  0.22861867D-11  0.23122947D-11  0.23394839D-11  0.23621301D-11  0.23833966D-11  0.24020984D-11  0.24161842D-11  0.24290793D-11  0.24383100D-11  0.24461610D-11  0.24520712D-11  0.24565009D-11  0.24599983D-11  0.24626662D-11  0.24645590D-11  0.24659501D-11  0.24669716D-11  0.24676563D-11  0.24681226D-11  0.24684013D-11  0.24685653D-11  0.24686595D-11  0.24687076D-11  0.24687304D-11  0.24687407D-11  0.24687450D-11  0.24687466D-11  0.24687472D-11  0.24687474D-11  0.24687475D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11  0.24687476D-11
SO2+        0.18320410D-15  0.36827766D-18  0.19511818D-18  0.99329449D-19  0.48413528D-19  0.22389511D-19  0.97037922D-20  0.38833535D-20  0.14121912D-20  0.46076924D-21  0.13579310D-21  0.14366976D-22  0.85936005D-23  0.71445553D-23  0.61775870D-23  0.58329304D-23  0.52333610D-23  0.47491604D-23  0.42023308D-23  0.39255807D-23  0.36015230D-23  0.33553794D-23  0.31639761D-23  0.29685362D-23  0.28209573D-23  0.26823661D-23  0.25788139D-23  0.24858667D-23  0.24163508D-23  0.23554152D-23  0.23038675D-23  0.22654226D-23  0.22297513D-23  0.22034085D-23  0.21800251D-23  0.21615223D-23  0.21469425D-23  0.21348859D-23  0.21252961D-23  0.21182535D-23  0.21129347D-23  0.21089408D-23  0.21062153D-23  0.21043309D-23  0.21031895D-23  0.21025098D-23  0.21021145D-23  0.21019098D-23  0.21018114D-23  0.21017661D-23  0.21017475D-23  0.21017403D-23  0.21017377D-23  0.21017368D-23  0.21017365D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23  0.21017364D-23
HCNH+       0.55585914D-10  0.84962038D-10  0.99941592D-10  0.89135348D-10  0.66918585D-10  0.44243369D-10  0.26765703D-10  0.15501544D-10  0.90736132D-11  0.56740504D-11  0.39335388D-11  0.25412339D-11  0.22627075D-11  0.21021013D-11  0.19663989D-11  0.19482671D-11  0.19577147D-11  0.19957427D-11  0.20712427D-11  0.21258475D-11  0.22093212D-11  0.22919806D-11  0.23718810D-11  0.24719827D-11  0.25631989D-11  0.26637289D-11  0.27494596D-11  0.28344118D-11  0.29024444D-11  0.29643511D-11  0.30172744D-11  0.30561593D-11  0.30909380D-11  0.31152829D-11  0.31355807D-11  0.31506037D-11  0.31617367D-11  0.31704841D-11  0.31771678D-11  0.31819429D-11  0.31854878D-11  0.31881217D-11  0.31899082D-11  0.31911385D-11  0.31918817D-11  0.31923231D-11  0.31925792D-11  0.31927115D-11  0.31927751D-11  0.31928045D-11  0.31928167D-11  0.31928216D-11  0.31928235D-11  0.31928242D-11  0.31928245D-11  0.31928246D-11  0.31928246D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11  0.31928247D-11
HC2N+       0.94151951D-16  0.25906268D-15  0.20529470D-15  0.16182969D-15  0.13572534D-15  0.12137131D-15  0.11201456D-15  0.10292818D-15  0.91983547D-16  0.79137918D-16  0.65610037D-16  0.43094231D-16  0.36320044D-16  0.32646697D-16  0.31731867D-16  0.33003237D-16  0.36693538D-16  0.40692367D-16  0.46364788D-16  0.49839723D-16  0.54605755D-16  0.58876984D-16  0.62699596D-16  0.67173939D-16  0.71024094D-16  0.75088861D-16  0.78457908D-16  0.81755128D-16  0.84403336D-16  0.86856763D-16  0.89026978D-16  0.90698447D-16  0.92285359D-16  0.93476574D-16  0.94545446D-16  0.95398095D-16  0.96073642D-16  0.96635019D-16  0.97083350D-16  0.97413727D-16  0.97663936D-16  0.97852210D-16  0.97980882D-16  0.98069900D-16  0.98123815D-16  0.98155898D-16  0.98174533D-16  0.98184165D-16  0.98188789D-16  0.98190911D-16  0.98191783D-16  0.98192125D-16  0.98192249D-16  0.98192291D-16  0.98192306D-16  0.98192310D-16  0.98192312D-16  0.98192312D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16  0.98192313D-16
C3H+        0.10394795D-12  0.29177045D-13  0.29888302D-13  0.28351044D-13  0.26213731D-13  0.23987030D-13  0.21900670D-13  0.20163554D-13  0.19040299D-13  0.18809956D-13  0.19655696D-13  0.24559098D-13  0.28473221D-13  0.33332371D-13  0.45709495D-13  0.52945698D-13  0.68566392D-13  0.84787688D-13  0.10906676D-12  0.12487876D-12  0.14767791D-12  0.16906660D-12  0.18882701D-12  0.21248872D-12  0.23310167D-12  0.25485717D-12  0.27264977D-12  0.28959460D-12  0.30264922D-12  0.31408347D-12  0.32345543D-12  0.33003649D-12  0.33562292D-12  0.33929798D-12  0.34215323D-12  0.34410188D-12  0.34543127D-12  0.34639665D-12  0.34708484D-12  0.34755125D-12  0.34788531D-12  0.34812769D-12  0.34828954D-12  0.34839972D-12  0.34846553D-12  0.34850410D-12  0.34852606D-12  0.34853708D-12  0.34854214D-12  0.34854432D-12  0.34854512D-12  0.34854539D-12  0.34854546D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12  0.34854547D-12
C4+         0.75262135D-14  0.38092599D-14  0.40638119D-14  0.40976090D-14  0.40400503D-14  0.38571645D-14  0.35393756D-14  0.31383200D-14  0.27546140D-14  0.24939625D-14  0.24204377D-14  0.28196661D-14  0.32330098D-14  0.37705135D-14  0.52138250D-14  0.60964876D-14  0.80722562D-14  0.10195377D-13  0.13459866D-13  0.15625926D-13  0.18793152D-13  0.21805118D-13  0.24618158D-13  0.28019476D-13  0.31006641D-13  0.34177236D-13  0.36777701D-13  0.39252938D-13  0.41151845D-13  0.42801110D-13  0.44133882D-13  0.45050998D-13  0.45807535D-13  0.46285816D-13  0.46638520D-13  0.46863082D-13  0.47004043D-13  0.47097227D-13  0.47157449D-13  0.47194868D-13  0.47219945D-13  0.47237300D-13  0.47248530D-13  0.47256013D-13  0.47260401D-13  0.47262924D-13  0.47264322D-13  0.47264997D-13  0.47265287D-13  0.47265398D-13  0.47265431D-13  0.47265436D-13  0.47265434D-13  0.47265432D-13  0.47265431D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13  0.47265430D-13
H2CO+       0.57436827D-12  0.24081871D-11  0.23709600D-11  0.19824497D-11  0.15699110D-11  0.12108593D-11  0.91183090D-12  0.66636622D-12  0.46967387D-12  0.31878474D-12  0.20993529D-12  0.92058831D-13  0.66393225D-13  0.52828891D-13  0.43411730D-13  0.42519075D-13  0.43031871D-13  0.44353526D-13  0.46283519D-13  0.47378635D-13  0.48761494D-13  0.49900483D-13  0.50853952D-13  0.51903319D-13  0.52754286D-13  0.53600525D-13  0.54256480D-13  0.54849342D-13  0.55280276D-13  0.55632189D-13  0.55893749D-13  0.56054193D-13  0.56165017D-13  0.56216254D-13  0.56235308D-13  0.56230657D-13  0.56214099D-13  0.56192004D-13  0.56169420D-13  0.56150373D-13  0.56134857D-13  0.56122728D-13  0.56114316D-13  0.56108508D-13  0.56105049D-13  0.56103055D-13  0.56101959D-13  0.56101444D-13  0.56101236D-13  0.56101169D-13  0.56101161D-13  0.56101170D-13  0.56101180D-13  0.56101187D-13  0.56101191D-13  0.56101193D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13  0.56101194D-13
CH3+        0.32464087D-10  0.12932350D-10  0.16569098D-10  0.19831000D-10  0.23344765D-10  0.27102642D-10  0.31010347D-10  0.35051465D-10  0.39257322D-10  0.43625086D-10  0.48069168D-10  0.56508994D-10  0.60190097D-10  0.63430836D-10  0.68725484D-10  0.70880182D-10  0.74427389D-10  0.77202132D-10  0.80387597D-10  0.82057452D-10  0.84079563D-10  0.85667862D-10  0.86933899D-10  0.88251576D-10  0.89259127D-10  0.90209382D-10  0.90916621D-10  0.91543762D-10  0.92003592D-10  0.92396030D-10  0.92716599D-10  0.92946274D-10  0.93149972D-10  0.93293280D-10  0.93414588D-10  0.93506362D-10  0.93576017D-10  0.93632024D-10  0.93675723D-10  0.93707492D-10  0.93731421D-10  0.93749443D-10  0.93761840D-10  0.93770520D-10  0.93775874D-10  0.93779142D-10  0.93781110D-10  0.93782183D-10  0.93782737D-10  0.93783020D-10  0.93783154D-10  0.93783217D-10  0.93783246D-10  0.93783258D-10  0.93783264D-10  0.93783266D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10  0.93783267D-10
