 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
NO+         0.55858180D-11  0.92786773D-14  0.53558299D-15  0.36928565D-15  0.39454102D-15  0.41795885D-15  0.43845650D-15  0.45662315D-15  0.47293265D-15  0.48773650D-15  0.50129205D-15  0.52537226D-15  0.53615131D-15  0.54621502D-15  0.56447400D-15  0.57278193D-15  0.58798273D-15  0.60154309D-15  0.61933384D-15  0.62977740D-15  0.64370511D-15  0.65591349D-15  0.66672475D-15  0.67937338D-15  0.69034907D-15  0.70205178D-15  0.71171724D-15  0.72082879D-15  0.72752417D-15  0.73285845D-15  0.73660877D-15  0.73875908D-15  0.74017497D-15  0.74085520D-15  0.74122205D-15  0.74138160D-15  0.74144601D-15  0.74147120D-15  0.74147976D-15  0.74148225D-15  0.74148295D-15  0.74148315D-15  0.74148320D-15  0.74148321D-15  0.74148320D-15  0.74148320D-15  0.74148319D-15  0.74148318D-15  0.74148317D-15  0.74148316D-15  0.74148315D-15  0.74148313D-15  0.74148312D-15  0.74148311D-15  0.74148309D-15  0.74148307D-15  0.74148305D-15  0.74148303D-15  0.74148301D-15  0.74148298D-15  0.74148295D-15  0.74148292D-15  0.74148289D-15  0.74148286D-15  0.74148282D-15  0.74148278D-15  0.74148274D-15  0.74148270D-15  0.74148265D-15  0.74148260D-15  0.74148255D-15  0.74148250D-15  0.74148245D-15  0.74148240D-15  0.74148234D-15  0.74148229D-15  0.74148224D-15  0.74148219D-15  0.74148214D-15  0.74148209D-15  0.74148205D-15  0.74148201D-15  0.74148198D-15  0.74148195D-15  0.74148193D-15  0.74148191D-15  0.74148189D-15  0.74148188D-15  0.74148187D-15  0.74148186D-15  0.74148186D-15  0.74148186D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15  0.74148185D-15
NS+         0.22718462D-11  0.37133228D-16  0.11713909D-16  0.66237590D-17  0.46073098D-17  0.35667745D-17  0.29409755D-17  0.25243360D-17  0.22259482D-17  0.20002068D-17  0.18220634D-17  0.15552139D-17  0.14514073D-17  0.13613440D-17  0.12119791D-17  0.11491350D-17  0.10412474D-17  0.95193171D-18  0.84363526D-18  0.78444351D-18  0.71036276D-18  0.65001976D-18  0.60034591D-18  0.54714360D-18  0.50574868D-18  0.46695711D-18  0.43924897D-18  0.41669071D-18  0.40225691D-18  0.39204826D-18  0.38560398D-18  0.38224203D-18  0.38022117D-18  0.37934358D-18  0.37892069D-18  0.37876101D-18  0.37870661D-18  0.37868936D-18  0.37868492D-18  0.37868404D-18  0.37868386D-18  0.37868385D-18  0.37868385D-18  0.37868385D-18  0.37868385D-18  0.37868385D-18  0.37868384D-18  0.37868384D-18  0.37868384D-18  0.37868383D-18  0.37868383D-18  0.37868382D-18  0.37868382D-18  0.37868381D-18  0.37868380D-18  0.37868380D-18  0.37868379D-18  0.37868378D-18  0.37868377D-18  0.37868376D-18  0.37868375D-18  0.37868374D-18  0.37868373D-18  0.37868371D-18  0.37868370D-18  0.37868369D-18  0.37868367D-18  0.37868365D-18  0.37868364D-18  0.37868362D-18  0.37868360D-18  0.37868358D-18  0.37868356D-18  0.37868354D-18  0.37868352D-18  0.37868350D-18  0.37868348D-18  0.37868346D-18  0.37868344D-18  0.37868342D-18  0.37868341D-18  0.37868339D-18  0.37868338D-18  0.37868337D-18  0.37868336D-18  0.37868335D-18  0.37868334D-18  0.37868334D-18  0.37868334D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18  0.37868333D-18
O2+         0.85261400D-10  0.19157755D-14  0.26158223D-14  0.33061229D-14  0.39057511D-14  0.44120927D-14  0.48374238D-14  0.51961855D-14  0.55014190D-14  0.57639113D-14  0.59922467D-14  0.63717709D-14  0.65321855D-14  0.66775000D-14  0.69320474D-14  0.70447087D-14  0.72469431D-14  0.74240887D-14  0.76531977D-14  0.77863688D-14  0.79626705D-14  0.81159631D-14  0.82506004D-14  0.84065377D-14  0.85402508D-14  0.86810352D-14  0.87959088D-14  0.89030926D-14  0.89812141D-14  0.90430836D-14  0.90863790D-14  0.91111151D-14  0.91273541D-14  0.91351330D-14  0.91393161D-14  0.91411296D-14  0.91418594D-14  0.91421439D-14  0.91422403D-14  0.91422681D-14  0.91422761D-14  0.91422782D-14  0.91422788D-14  0.91422789D-14  0.91422788D-14  0.91422788D-14  0.91422787D-14  0.91422786D-14  0.91422785D-14  0.91422784D-14  0.91422783D-14  0.91422781D-14  0.91422780D-14  0.91422778D-14  0.91422776D-14  0.91422774D-14  0.91422772D-14  0.91422770D-14  0.91422767D-14  0.91422765D-14  0.91422762D-14  0.91422759D-14  0.91422755D-14  0.91422751D-14  0.91422748D-14  0.91422743D-14  0.91422739D-14  0.91422734D-14  0.91422729D-14  0.91422724D-14  0.91422719D-14  0.91422714D-14  0.91422708D-14  0.91422702D-14  0.91422697D-14  0.91422691D-14  0.91422685D-14  0.91422680D-14  0.91422675D-14  0.91422670D-14  0.91422666D-14  0.91422662D-14  0.91422658D-14  0.91422655D-14  0.91422652D-14  0.91422650D-14  0.91422648D-14  0.91422647D-14  0.91422646D-14  0.91422645D-14  0.91422645D-14  0.91422645D-14  0.91422645D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14  0.91422644D-14
PH+         0.15719955D-13  0.19437408D-16  0.29166077D-16  0.26983521D-16  0.24020281D-16  0.21578470D-16  0.19545362D-16  0.17807534D-16  0.16292002D-16  0.14950547D-16  0.13750103D-16  0.11684506D-16  0.10788972D-16  0.99702939D-17  0.85317358D-17  0.78991504D-17  0.67820087D-17  0.58351595D-17  0.46766648D-17  0.40479463D-17  0.32777811D-17  0.26746747D-17  0.22023448D-17  0.17278817D-17  0.13853509D-17  0.10878446D-17  0.88986998D-18  0.73762762D-18  0.64424542D-18  0.57988852D-18  0.53978928D-18  0.51888626D-18  0.50620083D-18  0.50058153D-18  0.49779305D-18  0.49669294D-18  0.49629509D-18  0.49615792D-18  0.49611766D-18  0.49610784D-18  0.49610550D-18  0.49610494D-18  0.49610481D-18  0.49610478D-18  0.49610477D-18  0.49610477D-18  0.49610477D-18  0.49610477D-18  0.49610477D-18  0.49610476D-18  0.49610476D-18  0.49610476D-18  0.49610476D-18  0.49610475D-18  0.49610475D-18  0.49610475D-18  0.49610474D-18  0.49610474D-18  0.49610473D-18  0.49610473D-18  0.49610472D-18  0.49610472D-18  0.49610471D-18  0.49610471D-18  0.49610470D-18  0.49610469D-18  0.49610468D-18  0.49610468D-18  0.49610467D-18  0.49610466D-18  0.49610465D-18  0.49610464D-18  0.49610463D-18  0.49610462D-18  0.49610461D-18  0.49610460D-18  0.49610459D-18  0.49610458D-18  0.49610457D-18  0.49610456D-18  0.49610456D-18  0.49610455D-18  0.49610454D-18  0.49610454D-18  0.49610453D-18  0.49610453D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18  0.49610452D-18
PN+         0.28959565D-13  0.21433515D-17  0.60212836D-20  0.28512175D-20  0.25811241D-20  0.23728118D-20  0.22027369D-20  0.20564829D-20  0.19265475D-20  0.18086970D-20  0.17003540D-20  0.15060807D-20  0.14182334D-20  0.13357299D-20  0.11850475D-20  0.11162103D-20  0.99024759D-21  0.87849364D-21  0.73436673D-21  0.65213327D-21  0.54680685D-21  0.46018217D-21  0.38933232D-21  0.31502291D-21  0.25908174D-21  0.20866408D-21  0.17404010D-21  0.14677844D-21  0.12978930D-21  0.11799677D-21  0.11065976D-21  0.10687587D-21  0.10462663D-21  0.10366283D-21  0.10320635D-21  0.10303826D-21  0.10298308D-21  0.10296659D-21  0.10296275D-21  0.10296214D-21  0.10296210D-21  0.10296211D-21  0.10296212D-21  0.10296212D-21  0.10296212D-21  0.10296212D-21  0.10296212D-21  0.10296212D-21  0.10296211D-21  0.10296211D-21  0.10296211D-21  0.10296211D-21  0.10296210D-21  0.10296210D-21  0.10296209D-21  0.10296209D-21  0.10296208D-21  0.10296208D-21  0.10296207D-21  0.10296207D-21  0.10296206D-21  0.10296205D-21  0.10296204D-21  0.10296203D-21  0.10296203D-21  0.10296202D-21  0.10296200D-21  0.10296199D-21  0.10296198D-21  0.10296197D-21  0.10296196D-21  0.10296194D-21  0.10296193D-21  0.10296192D-21  0.10296190D-21  0.10296189D-21  0.10296188D-21  0.10296186D-21  0.10296185D-21  0.10296184D-21  0.10296183D-21  0.10296182D-21  0.10296181D-21  0.10296180D-21  0.10296180D-21  0.10296179D-21  0.10296179D-21  0.10296179D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21  0.10296178D-21
PO+         0.78435333D-13  0.73321549D-18  0.12299622D-17  0.13155104D-17  0.13351388D-17  0.13488662D-17  0.13604366D-17  0.13705657D-17  0.13797279D-17  0.13882186D-17  0.13962070D-17  0.14109977D-17  0.14178704D-17  0.14244149D-17  0.14365509D-17  0.14421575D-17  0.14524926D-17  0.14617277D-17  0.14737156D-17  0.14805935D-17  0.14894423D-17  0.14967476D-17  0.15027304D-17  0.15089918D-17  0.15136725D-17  0.15178384D-17  0.15206494D-17  0.15228188D-17  0.15241448D-17  0.15250518D-17  0.15256121D-17  0.15259021D-17  0.15260772D-17  0.15261545D-17  0.15261929D-17  0.15262080D-17  0.15262135D-17  0.15262154D-17  0.15262160D-17  0.15262161D-17  0.15262161D-17  0.15262161D-17  0.15262161D-17  0.15262161D-17  0.15262161D-17  0.15262161D-17  0.15262161D-17  0.15262160D-17  0.15262160D-17  0.15262160D-17  0.15262160D-17  0.15262160D-17  0.15262159D-17  0.15262159D-17  0.15262159D-17  0.15262158D-17  0.15262158D-17  0.15262158D-17  0.15262157D-17  0.15262157D-17  0.15262156D-17  0.15262156D-17  0.15262155D-17  0.15262155D-17  0.15262154D-17  0.15262153D-17  0.15262153D-17  0.15262152D-17  0.15262151D-17  0.15262150D-17  0.15262149D-17  0.15262148D-17  0.15262147D-17  0.15262147D-17  0.15262146D-17  0.15262145D-17  0.15262144D-17  0.15262143D-17  0.15262142D-17  0.15262141D-17  0.15262140D-17  0.15262140D-17  0.15262139D-17  0.15262139D-17  0.15262138D-17  0.15262138D-17  0.15262138D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17  0.15262137D-17
S2+         0.24357177D-13  0.22881134D-22  0.11873485D-22  0.81306159D-23  0.62112167D-23  0.50250428D-23  0.42078712D-23  0.36036558D-23  0.31344854D-23  0.27571277D-23  0.24456315D-23  0.19593825D-23  0.17657035D-23  0.15967254D-23  0.13168806D-23  0.12001828D-23  0.10028095D-23  0.84365590D-24  0.65830239D-24  0.56175732D-24  0.44714936D-24  0.36008986D-24  0.29349163D-24  0.22794716D-24  0.18144966D-24  0.14161012D-24  0.11537564D-24  0.95349714D-25  0.83129404D-25  0.74735222D-25  0.69516301D-25  0.66799151D-25  0.65151213D-25  0.64421472D-25  0.64059344D-25  0.63916490D-25  0.63864809D-25  0.63846972D-25  0.63841759D-25  0.63840485D-25  0.63840161D-25  0.63840097D-25  0.63840083D-25  0.63840082D-25  0.63840083D-25  0.63840083D-25  0.63840082D-25  0.63840082D-25  0.63840082D-25  0.63840081D-25  0.63840081D-25  0.63840081D-25  0.63840080D-25  0.63840080D-25  0.63840079D-25  0.63840079D-25  0.63840078D-25  0.63840078D-25  0.63840077D-25  0.63840076D-25  0.63840075D-25  0.63840075D-25  0.63840074D-25  0.63840073D-25  0.63840071D-25  0.63840070D-25  0.63840069D-25  0.63840068D-25  0.63840067D-25  0.63840065D-25  0.63840064D-25  0.63840062D-25  0.63840061D-25  0.63840059D-25  0.63840057D-25  0.63840056D-25  0.63840054D-25  0.63840053D-25  0.63840052D-25  0.63840050D-25  0.63840049D-25  0.63840048D-25  0.63840047D-25  0.63840046D-25  0.63840045D-25  0.63840045D-25  0.63840044D-25  0.63840044D-25  0.63840044D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25  0.63840043D-25
SiC+        0.15251296D-17  0.42610317D-16  0.58341591D-16  0.63515747D-16  0.64060223D-16  0.62446496D-16  0.59839163D-16  0.56826248D-16  0.53713384D-16  0.50658635D-16  0.47740064D-16  0.42423194D-16  0.40031499D-16  0.37806875D-16  0.33807934D-16  0.32007366D-16  0.28744192D-16  0.25865453D-16  0.22134296D-16  0.19973298D-16  0.17143142D-16  0.14740293D-16  0.12708103D-16  0.10496530D-16  0.87678835D-17  0.71565196D-17  0.60176922D-17  0.51006965D-17  0.45187474D-17  0.41084549D-17  0.38488281D-17  0.37122385D-17  0.36289164D-17  0.35919014D-17  0.35735067D-17  0.35662446D-17  0.35636169D-17  0.35627103D-17  0.35624447D-17  0.35623798D-17  0.35623639D-17  0.35623604D-17  0.35623596D-17  0.35623595D-17  0.35623596D-17  0.35623596D-17  0.35623596D-17  0.35623596D-17  0.35623596D-17  0.35623596D-17  0.35623597D-17  0.35623597D-17  0.35623597D-17  0.35623598D-17  0.35623598D-17  0.35623598D-17  0.35623599D-17  0.35623599D-17  0.35623600D-17  0.35623600D-17  0.35623601D-17  0.35623601D-17  0.35623602D-17  0.35623603D-17  0.35623603D-17  0.35623604D-17  0.35623605D-17  0.35623606D-17  0.35623607D-17  0.35623608D-17  0.35623609D-17  0.35623610D-17  0.35623611D-17  0.35623612D-17  0.35623613D-17  0.35623614D-17  0.35623615D-17  0.35623616D-17  0.35623617D-17  0.35623618D-17  0.35623619D-17  0.35623619D-17  0.35623620D-17  0.35623621D-17  0.35623621D-17  0.35623621D-17  0.35623622D-17  0.35623622D-17  0.35623622D-17  0.35623622D-17  0.35623622D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17  0.35623623D-17
SiN+        0.99711432D-13  0.71036689D-17  0.23921822D-17  0.13724904D-17  0.95984410D-18  0.73955259D-18  0.60213256D-18  0.50760321D-18  0.43816543D-18  0.38474536D-18  0.34223557D-18  0.27864706D-18  0.25421988D-18  0.23330411D-18  0.19942021D-18  0.18554173D-18  0.16234844D-18  0.14383472D-18  0.12233831D-18  0.11107855D-18  0.97525167D-19  0.86964425D-19  0.78616669D-19  0.70038087D-19  0.63627195D-19  0.57827200D-19  0.53803606D-19  0.50597599D-19  0.48576917D-19  0.47160639D-19  0.46270898D-19  0.45807199D-19  0.45527903D-19  0.45406014D-19  0.45346821D-19  0.45324203D-19  0.45316365D-19  0.45313815D-19  0.45313132D-19  0.45312986D-19  0.45312954D-19  0.45312949D-19  0.45312949D-19  0.45312949D-19  0.45312949D-19  0.45312949D-19  0.45312949D-19  0.45312948D-19  0.45312948D-19  0.45312947D-19  0.45312947D-19  0.45312946D-19  0.45312946D-19  0.45312945D-19  0.45312945D-19  0.45312944D-19  0.45312943D-19  0.45312942D-19  0.45312941D-19  0.45312940D-19  0.45312939D-19  0.45312938D-19  0.45312937D-19  0.45312936D-19  0.45312934D-19  0.45312933D-19  0.45312931D-19  0.45312929D-19  0.45312927D-19  0.45312926D-19  0.45312924D-19  0.45312922D-19  0.45312920D-19  0.45312917D-19  0.45312915D-19  0.45312913D-19  0.45312911D-19  0.45312909D-19  0.45312907D-19  0.45312906D-19  0.45312904D-19  0.45312903D-19  0.45312901D-19  0.45312900D-19  0.45312899D-19  0.45312898D-19  0.45312898D-19  0.45312897D-19  0.45312897D-19  0.45312897D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19  0.45312896D-19
SiO+        0.19904441D-14  0.91384672D-17  0.10105293D-16  0.11947524D-16  0.13821156D-16  0.15600392D-16  0.17278052D-16  0.18870671D-16  0.20396394D-16  0.21869738D-16  0.23300958D-16  0.26060613D-16  0.27394550D-16  0.28698757D-16  0.31214756D-16  0.32423749D-16  0.34735554D-16  0.36895675D-16  0.39832252D-16  0.41581632D-16  0.43895859D-16  0.45855435D-16  0.47490532D-16  0.49230132D-16  0.50551007D-16  0.51744980D-16  0.52564270D-16  0.53207794D-16  0.53608182D-16  0.53886510D-16  0.54060856D-16  0.54152003D-16  0.54207402D-16  0.54231964D-16  0.54244159D-16  0.54248972D-16  0.54250714D-16  0.54251315D-16  0.54251491D-16  0.54251534D-16  0.54251544D-16  0.54251546D-16  0.54251547D-16  0.54251546D-16  0.54251546D-16  0.54251546D-16  0.54251545D-16  0.54251544D-16  0.54251544D-16  0.54251543D-16  0.54251543D-16  0.54251542D-16  0.54251541D-16  0.54251540D-16  0.54251539D-16  0.54251538D-16  0.54251537D-16  0.54251535D-16  0.54251534D-16  0.54251532D-16  0.54251531D-16  0.54251529D-16  0.54251527D-16  0.54251525D-16  0.54251523D-16  0.54251520D-16  0.54251518D-16  0.54251515D-16  0.54251512D-16  0.54251509D-16  0.54251506D-16  0.54251503D-16  0.54251500D-16  0.54251497D-16  0.54251493D-16  0.54251490D-16  0.54251487D-16  0.54251484D-16  0.54251481D-16  0.54251478D-16  0.54251476D-16  0.54251473D-16  0.54251471D-16  0.54251470D-16  0.54251468D-16  0.54251467D-16  0.54251466D-16  0.54251465D-16  0.54251465D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16  0.54251464D-16
SiS+        0.22390908D-18  0.58258387D-20  0.44940729D-20  0.35347688D-20  0.28297817D-20  0.23009647D-20  0.18965447D-20  0.15818729D-20  0.13332780D-20  0.11342230D-20  0.97290982D-21  0.73144146D-21  0.64019416D-21  0.56340818D-21  0.44273062D-21  0.39498684D-21  0.31789710D-21  0.25918564D-21  0.19476417D-21  0.16290092D-21  0.12657363D-21  0.10005561D-21  0.80391355D-22  0.61558621D-22  0.48508596D-22  0.37530051D-22  0.30402151D-22  0.25015072D-22  0.21750619D-22  0.19518284D-22  0.18134503D-22  0.17415324D-22  0.16979580D-22  0.16786735D-22  0.16691068D-22  0.16653337D-22  0.16639690D-22  0.16634981D-22  0.16633605D-22  0.16633269D-22  0.16633183D-22  0.16633166D-22  0.16633163D-22  0.16633163D-22  0.16633163D-22  0.16633163D-22  0.16633163D-22  0.16633164D-22  0.16633164D-22  0.16633164D-22  0.16633164D-22  0.16633164D-22  0.16633164D-22  0.16633165D-22  0.16633165D-22  0.16633165D-22  0.16633165D-22  0.16633166D-22  0.16633166D-22  0.16633166D-22  0.16633167D-22  0.16633167D-22  0.16633168D-22  0.16633168D-22  0.16633169D-22  0.16633169D-22  0.16633170D-22  0.16633170D-22  0.16633171D-22  0.16633172D-22  0.16633173D-22  0.16633173D-22  0.16633174D-22  0.16633175D-22  0.16633176D-22  0.16633176D-22  0.16633177D-22  0.16633178D-22  0.16633178D-22  0.16633179D-22  0.16633180D-22  0.16633180D-22  0.16633181D-22  0.16633181D-22  0.16633181D-22  0.16633182D-22  0.16633182D-22  0.16633182D-22  0.16633182D-22  0.16633182D-22  0.16633182D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22  0.16633183D-22
SiF+        0.47431963D-12  0.60905328D-14  0.31430545D-14  0.21773948D-14  0.17040142D-14  0.14234416D-14  0.12364898D-14  0.11011804D-14  0.99690865D-15  0.91251622D-15  0.84153246D-15  0.72547642D-15  0.67629513D-15  0.63139412D-15  0.55171840D-15  0.51606480D-15  0.45173736D-15  0.39552580D-15  0.32421247D-15  0.28419498D-15  0.23379561D-15  0.19320390D-15  0.16068989D-15  0.12736422D-15  0.10287882D-15  0.81314619D-16  0.66808920D-16  0.55568157D-16  0.48635959D-16  0.43841775D-16  0.40847640D-16  0.39284665D-16  0.38335338D-16  0.37914603D-16  0.37705733D-16  0.37623316D-16  0.37593494D-16  0.37583201D-16  0.37580191D-16  0.37579455D-16  0.37579268D-16  0.37579231D-16  0.37579222D-16  0.37579222D-16  0.37579222D-16  0.37579221D-16  0.37579221D-16  0.37579220D-16  0.37579220D-16  0.37579219D-16  0.37579218D-16  0.37579217D-16  0.37579216D-16  0.37579215D-16  0.37579214D-16  0.37579213D-16  0.37579212D-16  0.37579210D-16  0.37579209D-16  0.37579207D-16  0.37579205D-16  0.37579203D-16  0.37579201D-16  0.37579199D-16  0.37579196D-16  0.37579194D-16  0.37579191D-16  0.37579188D-16  0.37579185D-16  0.37579182D-16  0.37579178D-16  0.37579175D-16  0.37579171D-16  0.37579168D-16  0.37579164D-16  0.37579161D-16  0.37579157D-16  0.37579154D-16  0.37579151D-16  0.37579148D-16  0.37579145D-16  0.37579143D-16  0.37579140D-16  0.37579138D-16  0.37579137D-16  0.37579135D-16  0.37579134D-16  0.37579133D-16  0.37579133D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16  0.37579132D-16
