 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C10H+       0.88452446D-18  0.20343673D-17  0.30879219D-17  0.40736653D-17  0.50921350D-17  0.61980668D-17  0.74060607D-17  0.87063046D-17  0.10076626D-16  0.11491024D-16  0.12924656D-16  0.15767667D-16  0.17145265D-16  0.18477294D-16  0.20966909D-16  0.22108300D-16  0.24149472D-16  0.25831869D-16  0.27627785D-16  0.28340050D-16  0.28745338D-16  0.28486340D-16  0.27731701D-16  0.26231429D-16  0.24455518D-16  0.22195951D-16  0.20147707D-16  0.18162819D-16  0.16783919D-16  0.15972944D-16  0.16063102D-16  0.17131091D-16  0.19613275D-16  0.23095771D-16  0.28241871D-16  0.34639070D-16  0.42136345D-16  0.51143835D-16  0.61536804D-16  0.72582280D-16  0.84724031D-16  0.98406790D-16  0.11293301D-15  0.12927633D-15  0.14620661D-15  0.16413661D-15  0.18389434D-15  0.20474978D-15  0.22648375D-15  0.24970557D-15  0.27364155D-15  0.29871203D-15  0.32444527D-15  0.35037847D-15  0.37691769D-15  0.40315537D-15  0.42880934D-15  0.45375881D-15  0.47760191D-15  0.50010352D-15  0.52087306D-15  0.53961061D-15  0.55619593D-15  0.57066780D-15  0.58284954D-15  0.59288839D-15  0.60088863D-15  0.60707206D-15  0.61166353D-15  0.61492781D-15  0.61716156D-15  0.61861199D-15  0.61950115D-15  0.62001645D-15  0.62029444D-15  0.62043413D-15  0.62049834D-15  0.62052603D-15  0.62053669D-15  0.62054059D-15  0.62054189D-15  0.62054227D-15  0.62054241D-15  0.62054246D-15  0.62054246D-15  0.62054246D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15  0.62054247D-15
C10H-       0.77169689D-18  0.32710406D-17  0.61631820D-17  0.82601890D-17  0.98231147D-17  0.11065139D-16  0.12193958D-16  0.13401987D-16  0.14843609D-16  0.16627890D-16  0.18824226D-16  0.24593154D-16  0.28192645D-16  0.32268407D-16  0.41798533D-16  0.47208105D-16  0.59141562D-16  0.72233219D-16  0.92982206D-16  0.10680317D-15  0.12637361D-15  0.14357166D-15  0.15778685D-15  0.17190005D-15  0.18104378D-15  0.18724384D-15  0.19000855D-15  0.19199948D-15  0.19556691D-15  0.20511113D-15  0.22673964D-15  0.26235305D-15  0.32799354D-15  0.41664341D-15  0.55081492D-15  0.72575146D-15  0.94226538D-15  0.12172921D-14  0.15521595D-14  0.19252579D-14  0.23517332D-14  0.28477128D-14  0.33863078D-14  0.40003167D-14  0.46385739D-14  0.53104571D-14  0.60396096D-14  0.67907689D-14  0.75486899D-14  0.83268676D-14  0.90924724D-14  0.98534767D-14  0.10590990D-13  0.11290285D-13  0.11961626D-13  0.12583052D-13  0.13151890D-13  0.13670202D-13  0.14135053D-13  0.14547880D-13  0.14907793D-13  0.15215950D-13  0.15476231D-13  0.15694178D-13  0.15871271D-13  0.16012991D-13  0.16123285D-13  0.16206966D-13  0.16268241D-13  0.16311360D-13  0.16340668D-13  0.16359604D-13  0.16371181D-13  0.16377879D-13  0.16381492D-13  0.16383303D-13  0.16384136D-13  0.16384492D-13  0.16384633D-13  0.16384684D-13  0.16384700D-13  0.16384706D-13  0.16384707D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13  0.16384708D-13
C8H3+       0.24879328D-16  0.98412386D-16  0.71508367D-16  0.29958713D-16  0.14495042D-16  0.90750734D-17  0.65701174D-17  0.50899602D-17  0.40927654D-17  0.33759834D-17  0.28418340D-17  0.21140359D-17  0.18583705D-17  0.16490593D-17  0.13248480D-17  0.11957365D-17  0.98248886D-18  0.81344793D-18  0.61861805D-18  0.51809696D-18  0.40016148D-18  0.31210460D-18  0.24599659D-18  0.18236501D-18  0.13842271D-18  0.10197934D-18  0.79001484D-19  0.62659481D-19  0.54193887D-19  0.50807535D-19  0.52638481D-19  0.58510278D-19  0.69481374D-19  0.82909995D-19  0.10074947D-18  0.12092485D-18  0.14263839D-18  0.16665530D-18  0.19212296D-18  0.21699366D-18  0.24209685D-18  0.26795151D-18  0.29294419D-18  0.31844777D-18  0.34235598D-18  0.36529972D-18  0.38818843D-18  0.41006754D-18  0.43079484D-18  0.45100388D-18  0.47010017D-18  0.48853685D-18  0.50607343D-18  0.52255151D-18  0.53836013D-18  0.55308671D-18  0.56672761D-18  0.57935502D-18  0.59088947D-18  0.60133455D-18  0.61061914D-18  0.61871441D-18  0.62566338D-18  0.63156254D-18  0.63640911D-18  0.64032017D-18  0.64338198D-18  0.64571385D-18  0.64742573D-18  0.64863176D-18  0.64945158D-18  0.64998163D-18  0.65030555D-18  0.65049289D-18  0.65059393D-18  0.65064452D-18  0.65066786D-18  0.65067790D-18  0.65068188D-18  0.65068323D-18  0.65068374D-18  0.65068387D-18  0.65068395D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18  0.65068394D-18
C9H2+       0.87820475D-17  0.24923465D-16  0.19667873D-16  0.13035623D-16  0.97010761D-17  0.80724974D-17  0.72058006D-17  0.67293587D-17  0.64825531D-17  0.63808313D-17  0.63720970D-17  0.65042030D-17  0.66034306D-17  0.67068858D-17  0.68948249D-17  0.69691261D-17  0.70636538D-17  0.70769695D-17  0.69418362D-17  0.67582531D-17  0.63738895D-17  0.59030041D-17  0.53917781D-17  0.47086790D-17  0.40737261D-17  0.33886667D-17  0.28358674D-17  0.23333459D-17  0.19782716D-17  0.17117207D-17  0.15535843D-17  0.15049676D-17  0.15412572D-17  0.16386352D-17  0.17934561D-17  0.19776321D-17  0.21770361D-17  0.23971497D-17  0.26323811D-17  0.28680602D-17  0.31168182D-17  0.33900725D-17  0.36766879D-17  0.39989794D-17  0.43358460D-17  0.46983783D-17  0.51066308D-17  0.55487906D-17  0.60224647D-17  0.65431661D-17  0.70952634D-17  0.76894825D-17  0.83153169D-17  0.89610943D-17  0.96363037D-17  0.10316777D-16  0.10993306D-16  0.11660751D-16  0.12306374D-16  0.12921831D-16  0.13494575D-16  0.14014637D-16  0.14477265D-16  0.14882464D-16  0.15224480D-16  0.15506877D-16  0.15732223D-16  0.15906540D-16  0.16036045D-16  0.16128144D-16  0.16191176D-16  0.16232108D-16  0.16257201D-16  0.16271743D-16  0.16279587D-16  0.16283530D-16  0.16285342D-16  0.16286124D-16  0.16286424D-16  0.16286534D-16  0.16286571D-16  0.16286581D-16  0.16286585D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16  0.16286587D-16
C3H6OH+     0.47884816D-18  0.60613004D-18  0.62060640D-18  0.42938268D-18  0.23838900D-18  0.11684789D-18  0.53998175D-19  0.24813871D-19  0.11803711D-19  0.59443029D-20  0.31853065D-20  0.10698131D-20  0.65603801D-21  0.41241159D-21  0.17119585D-21  0.11216759D-21  0.49320278D-22  0.22305813D-22  0.71776451D-23  0.35250465D-23  0.13161500D-23  0.54796749D-24  0.25475632D-24  0.10749785D-24  0.53395422D-25  0.27441197D-25  0.17240259D-25  0.11971727D-25  0.94555189D-26  0.78210098D-26  0.66481347D-26  0.58068835D-26  0.49974279D-26  0.43567444D-26  0.37432107D-26  0.32193634D-26  0.27761662D-26  0.23818724D-26  0.20408044D-26  0.17637775D-26  0.15269199D-26  0.13182469D-26  0.11439790D-26  0.98909517D-27  0.86173080D-27  0.75356352D-27  0.65778901D-27  0.57640886D-27  0.50763167D-27  0.44770339D-27  0.39701736D-27  0.35311968D-27  0.31558930D-27  0.28376973D-27  0.25611921D-27  0.23268153D-27  0.21279804D-27  0.19582447D-27  0.18142128D-27  0.16920874D-27  0.15895943D-27  0.15044874D-27  0.14343177D-27  0.13766491D-27  0.13304488D-27  0.12938557D-27  0.12655879D-27  0.12442505D-27  0.12286781D-27  0.12177428D-27  0.12103231D-27  0.12055299D-27  0.12026021D-27  0.12009089D-27  0.11999966D-27  0.11995386D-27  0.11993280D-27  0.11992367D-27  0.11992019D-27  0.11991894D-27  0.11991850D-27  0.11991839D-27  0.11991833D-27  0.11991832D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27  0.11991833D-27
C4H7+       0.20792917D-17  0.32419469D-16  0.45414056D-16  0.34075052D-16  0.20075205D-16  0.10599819D-16  0.54233039D-17  0.28362998D-17  0.15620348D-17  0.91301262D-18  0.56318612D-18  0.24209696D-18  0.16590420D-18  0.11618600D-18  0.59990726D-19  0.44038920D-19  0.24612103D-19  0.14370102D-19  0.69059012D-20  0.44357665D-20  0.24304693D-20  0.14225803D-20  0.87950655D-21  0.49441092D-21  0.29273053D-21  0.15893727D-21  0.88838128D-22  0.45528835D-22  0.24428941D-22  0.13085739D-22  0.77741363D-23  0.56356303D-23  0.44666659D-23  0.38331628D-23  0.33080067D-23  0.28732104D-23  0.25014038D-23  0.21624896D-23  0.18604803D-23  0.16079307D-23  0.13865219D-23  0.11874854D-23  0.10188504D-23  0.86766387D-24  0.74288655D-24  0.63698732D-24  0.54361554D-24  0.46485392D-24  0.39894029D-24  0.34219096D-24  0.29485481D-24  0.25448715D-24  0.22055120D-24  0.19228884D-24  0.16818593D-24  0.14814869D-24  0.13148020D-24  0.11752693D-24  0.10591298D-24  0.96247989D-25  0.88279901D-25  0.81772260D-25  0.76487178D-25  0.72201920D-25  0.68809007D-25  0.66148488D-25  0.64110038D-25  0.62581403D-25  0.61471487D-25  0.60694892D-25  0.60169383D-25  0.59830495D-25  0.59623729D-25  0.59504234D-25  0.59439901D-25  0.59407573D-25  0.59392722D-25  0.59386266D-25  0.59383845D-25  0.59382957D-25  0.59382649D-25  0.59382570D-25  0.59382534D-25  0.59382522D-25  0.59382526D-25  0.59382527D-25  0.59382527D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25  0.59382528D-25
H3C6NH+     0.20676227D-16  0.13381456D-16  0.14652312D-16  0.11900026D-16  0.87896555D-17  0.62629201D-17  0.44111407D-17  0.31075519D-17  0.22028446D-17  0.15762246D-17  0.11404583D-17  0.61956954D-18  0.46563972D-18  0.35458857D-18  0.21370930D-18  0.16897803D-18  0.10922198D-18  0.73459246D-19  0.43212823D-19  0.31508819D-19  0.20602630D-19  0.14144840D-19  0.10094152D-19  0.67648968D-20  0.47805025D-20  0.33455408D-20  0.25594610D-20  0.20805569D-20  0.18836733D-20  0.18521377D-20  0.19602462D-20  0.21485938D-20  0.24341145D-20  0.27351154D-20  0.30854743D-20  0.34321118D-20  0.37578320D-20  0.40690727D-20  0.43490300D-20  0.45770934D-20  0.47652505D-20  0.49177109D-20  0.50273896D-20  0.51028344D-20  0.51413040D-20  0.51497344D-20  0.51310694D-20  0.50886203D-20  0.50268897D-20  0.49472758D-20  0.48551889D-20  0.47515498D-20  0.46403430D-20  0.45253700D-20  0.44061950D-20  0.42879108D-20  0.41725084D-20  0.40609608D-20  0.39552625D-20  0.38564716D-20  0.37661834D-20  0.36854882D-20  0.36146559D-20  0.35532855D-20  0.35019203D-20  0.34597699D-20  0.34262819D-20  0.34004513D-20  0.33812915D-20  0.33676801D-20  0.33583695D-20  0.33523224D-20  0.33486161D-20  0.33464684D-20  0.33453097D-20  0.33447280D-20  0.33444603D-20  0.33443444D-20  0.33442999D-20  0.33442842D-20  0.33442786D-20  0.33442771D-20  0.33442764D-20  0.33442763D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20  0.33442764D-20
C6H5+       0.51199482D-17  0.11734311D-16  0.65666111D-17  0.25021919D-17  0.98845462D-18  0.48940383D-18  0.30277492D-18  0.21824523D-18  0.17449199D-18  0.15012740D-18  0.13590544D-18  0.12172196D-18  0.11801193D-18  0.11537565D-18  0.11182377D-18  0.11052127D-18  0.10840023D-18  0.10664426D-18  0.10434311D-18  0.10292118D-18  0.10086981D-18  0.98873422D-19  0.96913876D-19  0.94351495D-19  0.91848379D-19  0.88810242D-19  0.85880985D-19  0.82516812D-19  0.79319273D-19  0.75794721D-19  0.72023887D-19  0.68506533D-19  0.64431853D-19  0.60676468D-19  0.56540571D-19  0.52458669D-19  0.48465375D-19  0.44344269D-19  0.40194888D-19  0.36296262D-19  0.32481319D-19  0.28664966D-19  0.25086819D-19  0.21562630D-19  0.18398397D-19  0.15517006D-19  0.12827073D-19  0.10462370D-19  0.84397802D-20  0.66983840D-20  0.52814051D-20  0.41352983D-20  0.32504185D-20  0.25970955D-20  0.21227934D-20  0.18023684D-20  0.15962335D-20  0.14701078D-20  0.13981535D-20  0.13599672D-20  0.13414115D-20  0.13331215D-20  0.13295797D-20  0.13279398D-20  0.13269467D-20  0.13261265D-20  0.13253745D-20  0.13247020D-20  0.13241441D-20  0.13237123D-20  0.13234004D-20  0.13231901D-20  0.13230582D-20  0.13229806D-20  0.13229390D-20  0.13229172D-20  0.13229076D-20  0.13229030D-20  0.13229022D-20  0.13229014D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229012D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20  0.13229013D-20
H3C7N+      0.69012737D-15  0.10292171D-15  0.38102413D-16  0.15485068D-16  0.81585768D-17  0.53675881D-17  0.39242586D-17  0.30043880D-17  0.23569062D-17  0.18776234D-17  0.15117214D-17  0.10005155D-17  0.81965481D-18  0.67360062D-18  0.45780556D-18  0.37812909D-18  0.25825825D-18  0.17613066D-18  0.98278254D-19  0.65961773D-19  0.35573838D-19  0.18669187D-19  0.95081634D-20  0.36914962D-20  0.13768991D-20  0.41276912D-21  0.16757882D-21  0.11977922D-21  0.13561898D-21  0.17857509D-21  0.24874002D-21  0.33842705D-21  0.47329471D-21  0.62678916D-21  0.82546293D-21  0.10467302D-20  0.12804865D-20  0.15314176D-20  0.17851996D-20  0.20168893D-20  0.22305090D-20  0.24249864D-20  0.25842766D-20  0.27137660D-20  0.28015965D-20  0.28529492D-20  0.28704531D-20  0.28550777D-20  0.28118958D-20  0.27441556D-20  0.26586456D-20  0.25584187D-20  0.24492485D-20  0.23365143D-20  0.22210470D-20  0.21086308D-20  0.20015446D-20  0.19007635D-20  0.18079137D-20  0.17235550D-20  0.16485538D-20  0.15832404D-20  0.15272580D-20  0.14797786D-20  0.14407731D-20  0.14092685D-20  0.13845617D-20  0.13657012D-20  0.13518251D-20  0.13420236D-20  0.13353480D-20  0.13310245D-20  0.13283796D-20  0.13268486D-20  0.13260237D-20  0.13256088D-20  0.13254183D-20  0.13253353D-20  0.13253045D-20  0.13252930D-20  0.13252891D-20  0.13252881D-20  0.13252877D-20  0.13252875D-20  0.13252875D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20  0.13252876D-20
C7H4+       0.13575499D-14  0.13684171D-14  0.74553999D-15  0.33053170D-15  0.18990095D-15  0.14369132D-15  0.12348399D-15  0.11095344D-15  0.10132559D-15  0.93118638D-16  0.85749296D-16  0.72579179D-16  0.66575093D-16  0.60900122D-16  0.50474309D-16  0.45709247D-16  0.37057111D-16  0.29553534D-16  0.20360558D-16  0.15512479D-16  0.99379613D-17  0.60758849D-17  0.35392406D-17  0.15941591D-17  0.65713265D-18  0.19226039D-18  0.50195952D-19  0.10089557D-19  0.37779293D-20  0.34206180D-20  0.41884585D-20  0.51428618D-20  0.64091040D-20  0.76750456D-20  0.91217375D-20  0.10550155D-19  0.11903909D-19  0.13220206D-19  0.14437162D-19  0.15467460D-19  0.16363376D-19  0.17146763D-19  0.17779106D-19  0.18305885D-19  0.18697196D-19  0.18984097D-19  0.19187560D-19  0.19307717D-19  0.19356707D-19  0.19345465D-19  0.19282678D-19  0.19175113D-19  0.19031016D-19  0.18859330D-19  0.18662301D-19  0.18450845D-19  0.18231306D-19  0.18007946D-19  0.17786920D-19  0.17572508D-19  0.17370136D-19  0.17184143D-19  0.17016882D-19  0.16868892D-19  0.16742770D-19  0.16637692D-19  0.16553138D-19  0.16487238D-19  0.16437983D-19  0.16402754D-19  0.16378555D-19  0.16362788D-19  0.16353105D-19  0.16347486D-19  0.16344460D-19  0.16342929D-19  0.16342230D-19  0.16341921D-19  0.16341815D-19  0.16341771D-19  0.16341758D-19  0.16341755D-19  0.16341754D-19  0.16341752D-19  0.16341752D-19  0.16341752D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19  0.16341753D-19
C9HN+       0.21040506D-18  0.58676333D-18  0.68190120D-18  0.76507762D-18  0.86192945D-18  0.96459792D-18  0.10662898D-17  0.11629643D-17  0.12522301D-17  0.13327285D-17  0.14037953D-17  0.15171094D-17  0.15596868D-17  0.15932894D-17  0.16350731D-17  0.16440627D-17  0.16404602D-17  0.16114517D-17  0.15302713D-17  0.14580637D-17  0.13340177D-17  0.12024694D-17  0.10729593D-17  0.91366349D-18  0.77586586D-18  0.63594659D-18  0.52873597D-18  0.43544249D-18  0.37221045D-18  0.32710617D-18  0.30333907D-18  0.30039338D-18  0.31571826D-18  0.34368255D-18  0.38579632D-18  0.43559818D-18  0.48966277D-18  0.54907669D-18  0.61131716D-18  0.67136146D-18  0.73138863D-18  0.79282462D-18  0.85206380D-18  0.91259565D-18  0.96962155D-18  0.10247759D-17  0.10803602D-17  0.11341177D-17  0.11856580D-17  0.12364830D-17  0.12849851D-17  0.13321687D-17  0.13772653D-17  0.14197108D-17  0.14603669D-17  0.14980567D-17  0.15326942D-17  0.15644203D-17  0.15930289D-17  0.16185569D-17  0.16408891D-17  0.16600419D-17  0.16762156D-17  0.16897317D-17  0.17006763D-17  0.17093957D-17  0.17161479D-17  0.17212455D-17  0.17249614D-17  0.17275659D-17  0.17293314D-17  0.17304689D-17  0.17311635D-17  0.17315651D-17  0.17317818D-17  0.17318903D-17  0.17319402D-17  0.17319612D-17  0.17319700D-17  0.17319731D-17  0.17319740D-17  0.17319744D-17  0.17319745D-17  0.17319745D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17  0.17319746D-17
C11+        0.75912022D-18  0.10503688D-17  0.12464062D-17  0.15367809D-17  0.18108446D-17  0.20355980D-17  0.22089474D-17  0.23398516D-17  0.24392947D-17  0.25168028D-17  0.25796594D-17  0.26811345D-17  0.27263391D-17  0.27708131D-17  0.28631176D-17  0.29127269D-17  0.30208915D-17  0.31406638D-17  0.33348003D-17  0.34661651D-17  0.36512264D-17  0.38054157D-17  0.39144218D-17  0.39767959D-17  0.39460856D-17  0.38063906D-17  0.36065017D-17  0.33622018D-17  0.31746128D-17  0.30759452D-17  0.31510792D-17  0.34313331D-17  0.40492877D-17  0.49253596D-17  0.62559932D-17  0.79680618D-17  0.10048265D-16  0.12641414D-16  0.15746929D-16  0.19166033D-16  0.23049470D-16  0.27563616D-16  0.32494665D-16  0.38187930D-16  0.44221659D-16  0.50735749D-16  0.58033110D-16  0.65842929D-16  0.74071891D-16  0.82940719D-16  0.92142960D-16  0.10182812D-15  0.11180307D-15  0.12187760D-15  0.13220080D-15  0.14241297D-15  0.15239947D-15  0.16211055D-15  0.17138876D-15  0.18014283D-15  0.18822181D-15  0.19551029D-15  0.20196259D-15  0.20759444D-15  0.21233721D-15  0.21624780D-15  0.21936609D-15  0.22177764D-15  0.22356928D-15  0.22484361D-15  0.22571596D-15  0.22628256D-15  0.22662996D-15  0.22683132D-15  0.22693995D-15  0.22699454D-15  0.22701963D-15  0.22703047D-15  0.22703462D-15  0.22703615D-15  0.22703665D-15  0.22703680D-15  0.22703686D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15  0.22703688D-15
