 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C9N+        0.26738418D-21  0.66431720D-29  0.56554552D-29  0.65194374D-29  0.73017665D-29  0.80040042D-29  0.86328875D-29  0.92001448D-29  0.97180396D-29  0.10198118D-28  0.10649467D-28  0.11491397D-28  0.11890283D-28  0.12277492D-28  0.13021549D-28  0.13378941D-28  0.14063996D-28  0.14706850D-28  0.15585045D-28  0.16109437D-28  0.16802957D-28  0.17388235D-28  0.17873086D-28  0.18383240D-28  0.18764553D-28  0.19102404D-28  0.19328636D-28  0.19501393D-28  0.19605410D-28  0.19675094D-28  0.19716700D-28  0.19737156D-28  0.19748492D-28  0.19752695D-28  0.19753954D-28  0.19753588D-28  0.19752527D-28  0.19751063D-28  0.19749333D-28  0.19747482D-28  0.19745431D-28  0.19743087D-28  0.19740546D-28  0.19737616D-28  0.19734490D-28  0.19731072D-28  0.19727167D-28  0.19722872D-28  0.19718188D-28  0.19712919D-28  0.19707164D-28  0.19700729D-28  0.19693613D-28  0.19685819D-28  0.19677053D-28  0.19667416D-28  0.19656811D-28  0.19645044D-28  0.19632022D-28  0.19617553D-28  0.19601546D-28  0.19583906D-28  0.19564447D-28  0.19542784D-28  0.19518929D-28  0.19492497D-28  0.19463316D-28  0.19431005D-28  0.19395300D-28  0.19355920D-28  0.19312333D-28  0.19264124D-28  0.19211031D-28  0.19152321D-28  0.19087509D-28  0.19015962D-28  0.18937097D-28  0.18850146D-28  0.18754473D-28  0.18648964D-28  0.18532939D-28  0.18405271D-28  0.18264896D-28  0.18110835D-28  0.17941526D-28  0.17755949D-28  0.17552686D-28  0.17330371D-28  0.17087514D-28  0.16822566D-28  0.16533943D-28  0.16220369D-28  0.15879753D-28  0.15511024D-28  0.15112865D-28  0.14683774D-28  0.14222846D-28  0.13729367D-28  0.13202939D-28  0.12643518D-28  0.12051715D-28  0.11681752D-28  0.11040373D-28  0.10371937D-28  0.96786058D-29  0.89647850D-29  0.82361204D-29  0.74976702D-29  0.67572108D-29  0.60221655D-29  0.53013542D-29  0.46035379D-29  0.39374188D-29  0.33116545D-29  0.27341211D-29  0.22113045D-29  0.17482915D-29  0.13478371D-29  0.10105052D-29  0.73452527D-30  0.51599244D-30  0.34899540D-30  0.22635331D-30  0.14014280D-30
HC8N+       0.21550488D-21  0.73891800D-33  0.13232414D-37  0.80226854D-38  0.64780328D-38  0.57469226D-38  0.52745321D-38  0.49099627D-38  0.46058898D-38  0.43454448D-38  0.41210581D-38  0.37617601D-38  0.36190599D-38  0.34964237D-38  0.32996660D-38  0.32207498D-38  0.30923840D-38  0.29941246D-38  0.28862061D-38  0.28329840D-38  0.27725795D-38  0.27287726D-38  0.26965519D-38  0.26659998D-38  0.26451013D-38  0.26277968D-38  0.26167751D-38  0.26086215D-38  0.26037912D-38  0.26005533D-38  0.25985728D-38  0.25975347D-38  0.25968656D-38  0.25965098D-38  0.25962490D-38  0.25960424D-38  0.25958493D-38  0.25956390D-38  0.25954069D-38  0.25951623D-38  0.25948924D-38  0.25945843D-38  0.25942505D-38  0.25938653D-38  0.25934546D-38  0.25930054D-38  0.25924922D-38  0.25919278D-38  0.25913122D-38  0.25906198D-38  0.25898635D-38  0.25890178D-38  0.25880826D-38  0.25870582D-38  0.25859062D-38  0.25846397D-38  0.25832459D-38  0.25816995D-38  0.25799881D-38  0.25780864D-38  0.25759824D-38  0.25736640D-38  0.25711061D-38  0.25682589D-38  0.25651231D-38  0.25616494D-38  0.25578134D-38  0.25535670D-38  0.25488733D-38  0.25436985D-38  0.25379677D-38  0.25316398D-38  0.25246620D-38  0.25169358D-38  0.25084238D-38  0.24990281D-38  0.24886667D-38  0.24772363D-38  0.24646601D-38  0.24507958D-38  0.24355327D-38  0.24187428D-38  0.24002960D-38  0.23800328D-38  0.23578317D-38  0.23334406D-38  0.23067401D-38  0.22775168D-38  0.22455937D-38  0.22107732D-38  0.21728593D-38  0.21313601D-38  0.20867186D-38  0.20384159D-38  0.19860445D-38  0.19297386D-38  0.18691318D-38  0.18042805D-38  0.17350996D-38  0.16615791D-38  0.15838073D-38  0.15351871D-38  0.14508956D-38  0.13630556D-38  0.12719383D-38  0.11781583D-38  0.10823701D-38  0.98533100D-39  0.88800125D-39  0.79142408D-39  0.69669430D-39  0.60483481D-39  0.51744652D-39  0.43521009D-39  0.35931257D-39  0.29060513D-39  0.22975650D-39  0.17713000D-39  0.13279862D-39  0.96529974D-40  0.67810686D-40  0.45864385D-40  0.29746934D-40  0.18417357D-40
C10H+       0.88452446D-18  0.54592168D-28  0.63726753D-28  0.67547566D-28  0.70101227D-28  0.71628041D-28  0.72170445D-28  0.71868487D-28  0.70909901D-28  0.69483726D-28  0.67751609D-28  0.63849861D-28  0.61845278D-28  0.59876201D-28  0.56159391D-28  0.54443828D-28  0.51327357D-28  0.48626473D-28  0.45284979D-28  0.43469584D-28  0.41256507D-28  0.39540153D-28  0.38213274D-28  0.36901900D-28  0.35973973D-28  0.35186332D-28  0.34675749D-28  0.34294090D-28  0.34067081D-28  0.33915410D-28  0.33824004D-28  0.33777705D-28  0.33750016D-28  0.33737412D-28  0.33730275D-28  0.33726197D-28  0.33723210D-28  0.33720330D-28  0.33717265D-28  0.33714081D-28  0.33710573D-28  0.33706568D-28  0.33702231D-28  0.33697228D-28  0.33691892D-28  0.33686058D-28  0.33679390D-28  0.33672058D-28  0.33664061D-28  0.33655066D-28  0.33645242D-28  0.33634255D-28  0.33622107D-28  0.33608800D-28  0.33593835D-28  0.33577382D-28  0.33559276D-28  0.33539188D-28  0.33516956D-28  0.33492255D-28  0.33464926D-28  0.33434811D-28  0.33401589D-28  0.33364605D-28  0.33323877D-28  0.33278753D-28  0.33228932D-28  0.33173769D-28  0.33112810D-28  0.33045583D-28  0.32971164D-28  0.32888881D-28  0.32798220D-28  0.32697980D-28  0.32587357D-28  0.32465209D-28  0.32330552D-28  0.32182216D-28  0.32018892D-28  0.31838713D-28  0.31640629D-28  0.31422621D-28  0.31182965D-28  0.30919877D-28  0.30630842D-28  0.30314016D-28  0.29966994D-28  0.29587445D-28  0.29172825D-28  0.28720491D-28  0.28227732D-28  0.27692090D-28  0.27110741D-28  0.26481345D-28  0.25801503D-28  0.25069041D-28  0.24282080D-28  0.23439602D-28  0.22540840D-28  0.21585773D-28  0.20575402D-28  0.19943783D-28  0.18848773D-28  0.17707593D-28  0.16523913D-28  0.15305239D-28  0.14061214D-28  0.12800486D-28  0.11536337D-28  0.10281429D-28  0.90508037D-29  0.78593806D-29  0.67222082D-29  0.56538632D-29  0.46678594D-29  0.37752776D-29  0.29847933D-29  0.23011121D-29  0.17251973D-29  0.12540273D-29  0.88093498D-30  0.59582698D-30  0.38644467D-30  0.23926054D-30
C10H-       0.77169689D-18  0.26045638D-33  0.11301708D-32  0.20549818D-32  0.27846578D-32  0.32641657D-32  0.35191217D-32  0.36025625D-32  0.35681419D-32  0.34606192D-32  0.33125337D-32  0.29750638D-32  0.28083122D-32  0.26504875D-32  0.23695399D-32  0.22472817D-32  0.20367589D-32  0.18658507D-32  0.16683367D-32  0.15671213D-32  0.14492095D-32  0.13617163D-32  0.12963421D-32  0.12336022D-32  0.11902974D-32  0.11542309D-32  0.11311854D-32  0.11141307D-32  0.11040585D-32  0.10973626D-32  0.10933451D-32  0.10913209D-32  0.10901215D-32  0.10895864D-32  0.10892959D-32  0.10891418D-32  0.10890378D-32  0.10889423D-32  0.10888426D-32  0.10887396D-32  0.10886263D-32  0.10884969D-32  0.10883569D-32  0.10881953D-32  0.10880230D-32  0.10878346D-32  0.10876193D-32  0.10873825D-32  0.10871243D-32  0.10868338D-32  0.10865165D-32  0.10861617D-32  0.10857694D-32  0.10853397D-32  0.10848564D-32  0.10843251D-32  0.10837404D-32  0.10830917D-32  0.10823738D-32  0.10815761D-32  0.10806936D-32  0.10797210D-32  0.10786482D-32  0.10774539D-32  0.10761386D-32  0.10746814D-32  0.10730726D-32  0.10712912D-32  0.10693226D-32  0.10671516D-32  0.10647484D-32  0.10620912D-32  0.10591635D-32  0.10559264D-32  0.10523541D-32  0.10484095D-32  0.10440610D-32  0.10392708D-32  0.10339965D-32  0.10281780D-32  0.10217812D-32  0.10147410D-32  0.10070017D-32  0.99850580D-33  0.98917192D-33  0.97894060D-33  0.96773413D-33  0.95547729D-33  0.94208789D-33  0.92748056D-33  0.91156779D-33  0.89427016D-33  0.87549654D-33  0.85517130D-33  0.83321700D-33  0.80956342D-33  0.78414989D-33  0.75694350D-33  0.72791955D-33  0.69707731D-33  0.66444910D-33  0.64405206D-33  0.60869058D-33  0.57183810D-33  0.53361313D-33  0.49425812D-33  0.45408437D-33  0.41337125D-33  0.37254764D-33  0.33202244D-33  0.29228139D-33  0.25380631D-33  0.21708315D-33  0.18258265D-33  0.15074122D-33  0.12191670D-33  0.96389252D-34  0.74310840D-34  0.55712570D-34  0.40496870D-34  0.28448431D-34  0.19241310D-34  0.12479633D-34  0.77265493D-35
C8H3+       0.24879328D-16  0.42686577D-31  0.61217234D-31  0.65914468D-31  0.65036700D-31  0.61557755D-31  0.56838341D-31  0.51638922D-31  0.46410071D-31  0.41410286D-31  0.36776459D-31  0.28799258D-31  0.25453794D-31  0.22504359D-31  0.17646693D-31  0.15665144D-31  0.12424484D-31  0.99545558D-32  0.72970183D-32  0.60287357D-32  0.46449738D-32  0.36932481D-32  0.30299997D-32  0.24368111D-32  0.20547161D-32  0.17550631D-32  0.15730338D-32  0.14433355D-32  0.13688510D-32  0.13202833D-32  0.12915955D-32  0.12773626D-32  0.12691274D-32  0.12656376D-32  0.12639550D-32  0.12632766D-32  0.12629861D-32  0.12628198D-32  0.12626883D-32  0.12625654D-32  0.12624326D-32  0.12622825D-32  0.12621201D-32  0.12619328D-32  0.12617330D-32  0.12615144D-32  0.12612648D-32  0.12609902D-32  0.12606907D-32  0.12603538D-32  0.12599859D-32  0.12595744D-32  0.12591195D-32  0.12586211D-32  0.12580607D-32  0.12574446D-32  0.12567665D-32  0.12560143D-32  0.12551817D-32  0.12542566D-32  0.12532332D-32  0.12521054D-32  0.12508613D-32  0.12494763D-32  0.12479511D-32  0.12462612D-32  0.12443955D-32  0.12423296D-32  0.12400469D-32  0.12375291D-32  0.12347424D-32  0.12316601D-32  0.12282657D-32  0.12245120D-32  0.12203683D-32  0.12157939D-32  0.12107517D-32  0.12051925D-32  0.11990757D-32  0.11923300D-32  0.11849119D-32  0.11767495D-32  0.11677746D-32  0.11579247D-32  0.11471000D-32  0.11352351D-32  0.11222395D-32  0.11080258D-32  0.10924987D-32  0.10755593D-32  0.10571062D-32  0.10370578D-32  0.10152806D-32  0.99170589D-33  0.96624956D-33  0.93881561D-33  0.90934618D-33  0.87779556D-33  0.84413831D-33  0.80837166D-33  0.77053467D-33  0.74688103D-33  0.70587438D-33  0.66313771D-33  0.61880943D-33  0.57317109D-33  0.52658367D-33  0.47937059D-33  0.43202898D-33  0.38503351D-33  0.33894803D-33  0.29433271D-33  0.25174390D-33  0.21173516D-33  0.17481005D-33  0.14138324D-33  0.11177999D-33  0.86176440D-34  0.64608659D-34  0.46963455D-34  0.32991183D-34  0.22313908D-34  0.14472525D-34  0.89604527D-35
C9H2+       0.87820475D-17  0.27844839D-26  0.76466081D-26  0.12139429D-25  0.15985953D-25  0.19153357D-25  0.21686949D-25  0.23672018D-25  0.25204099D-25  0.26376207D-25  0.27267736D-25  0.28454840D-25  0.28841490D-25  0.29133458D-25  0.29520550D-25  0.29646051D-25  0.29811484D-25  0.29903907D-25  0.29968971D-25  0.29986219D-25  0.29993322D-25  0.29989848D-25  0.29982487D-25  0.29971597D-25  0.29961841D-25  0.29952205D-25  0.29945187D-25  0.29939359D-25  0.29935439D-25  0.29932344D-25  0.29929913D-25  0.29928101D-25  0.29926256D-25  0.29924622D-25  0.29922773D-25  0.29920821D-25  0.29918739D-25  0.29916367D-25  0.29913701D-25  0.29910888D-25  0.29907779D-25  0.29904227D-25  0.29900380D-25  0.29895941D-25  0.29891207D-25  0.29886030D-25  0.29880115D-25  0.29873610D-25  0.29866515D-25  0.29858535D-25  0.29849819D-25  0.29840071D-25  0.29829294D-25  0.29817488D-25  0.29804211D-25  0.29789614D-25  0.29773550D-25  0.29755729D-25  0.29736004D-25  0.29714090D-25  0.29689844D-25  0.29663126D-25  0.29633652D-25  0.29600840D-25  0.29564706D-25  0.29524672D-25  0.29480472D-25  0.29431531D-25  0.29377449D-25  0.29317805D-25  0.29251781D-25  0.29178781D-25  0.29098346D-25  0.29009414D-25  0.28911270D-25  0.28802901D-25  0.28683435D-25  0.28551832D-25  0.28406932D-25  0.28247078D-25  0.28071339D-25  0.27877923D-25  0.27665302D-25  0.27431892D-25  0.27175462D-25  0.26894376D-25  0.26586500D-25  0.26249767D-25  0.25881919D-25  0.25480612D-25  0.25043439D-25  0.24568221D-25  0.24052452D-25  0.23494056D-25  0.22890905D-25  0.22241069D-25  0.21542883D-25  0.20795442D-25  0.19998066D-25  0.19150738D-25  0.18254343D-25  0.17693975D-25  0.16722490D-25  0.15710043D-25  0.14659890D-25  0.13578692D-25  0.12475001D-25  0.11356492D-25  0.10234949D-25  0.91216041D-26  0.80298030D-26  0.69727814D-26  0.59638907D-26  0.50160632D-26  0.41412882D-26  0.33493966D-26  0.26480851D-26  0.20415285D-26  0.15305814D-26  0.11125632D-26  0.78155856D-27  0.52861298D-27  0.34285065D-27  0.21227005D-27
C3H6OH+     0.47884816D-18  0.13349745D-39  0.63504459D-40  0.30365905D-40  0.14698511D-40  0.72525100D-41  0.36514704D-41  0.18738381D-41  0.97883330D-42  0.51961866D-42  0.27995628D-42  0.84621586D-43  0.47407393D-43  0.26886804D-43  0.89653527D-44  0.52736837D-44  0.18955379D-44  0.71861009D-45  0.18661102D-45  0.81925985D-46  0.26809902D-46  0.10115654D-46  0.43880173D-47  0.17630062D-47  0.86854128D-48  0.45365333D-48  0.28975341D-48  0.20406540D-48  0.16457127D-48  0.14217680D-48  0.13010288D-48  0.12442176D-48  0.12123571D-48  0.11991804D-48  0.11930363D-48  0.11907614D-48  0.11899924D-48  0.11897346D-48  0.11896713D-48  0.11896492D-48  0.11896425D-48  0.11896434D-48  0.11896441D-48  0.11896444D-48  0.11896445D-48  0.11896444D-48  0.11896444D-48  0.11896443D-48  0.11896443D-48  0.11896442D-48  0.11896441D-48  0.11896440D-48  0.11896439D-48  0.11896438D-48  0.11896436D-48  0.11896435D-48  0.11896433D-48  0.11896431D-48  0.11896429D-48  0.11896427D-48  0.11896424D-48  0.11896422D-48  0.11896419D-48  0.11896415D-48  0.11896412D-48  0.11896408D-48  0.11896403D-48  0.11896398D-48  0.11896393D-48  0.11896386D-48  0.11896380D-48  0.11896372D-48  0.11896364D-48  0.11896355D-48  0.11896345D-48  0.11896334D-48  0.11896322D-48  0.11896308D-48  0.11896293D-48  0.11896277D-48  0.11896259D-48  0.11896239D-48  0.11896218D-48  0.11896194D-48  0.11896167D-48  0.11896139D-48  0.11896107D-48  0.11896073D-48  0.11896035D-48  0.11895994D-48  0.11895950D-48  0.11895901D-48  0.11895848D-48  0.11895791D-48  0.11895729D-48  0.11895663D-48  0.11895592D-48  0.11895515D-48  0.11895434D-48  0.11895347D-48  0.11895256D-48  0.11895198D-48  0.11895099D-48  0.11894995D-48  0.11894888D-48  0.11894778D-48  0.11894665D-48  0.11894550D-48  0.11894436D-48  0.11894322D-48  0.11894210D-48  0.11894101D-48  0.11894000D-48  0.11893902D-48  0.11893815D-48  0.11893731D-48  0.11893660D-48  0.11893597D-48  0.11893544D-48  0.11893503D-48  0.11893469D-48  0.11893442D-48  0.11893424D-48  0.11893410D-48
C4H7+       0.20792917D-17  0.13411418D-41  0.26730073D-42  0.76341766D-43  0.27075847D-43  0.11038224D-43  0.49416461D-44  0.23617043D-44  0.11838234D-44  0.61494531D-45  0.32844599D-45  0.99889808D-46  0.56534938D-46  0.32485219D-46  0.11178056D-46  0.66894167D-47  0.24913998D-47  0.97839463D-48  0.26685906D-48  0.12057875D-48  0.40907123D-49  0.15861274D-49  0.70142414D-50  0.28628653D-50  0.14214438D-50  0.74495583D-51  0.47583867D-51  0.33467919D-51  0.26952405D-51  0.23256059D-51  0.21262872D-51  0.20325006D-51  0.19799046D-51  0.19581517D-51  0.19480088D-51  0.19442537D-51  0.19429856D-51  0.19425587D-51  0.19424548D-51  0.19424177D-51  0.19424070D-51  0.19424090D-51  0.19424101D-51  0.19424107D-51  0.19424109D-51  0.19424110D-51  0.19424110D-51  0.19424110D-51  0.19424110D-51  0.19424110D-51  0.19424110D-51  0.19424110D-51  0.19424110D-51  0.19424110D-51  0.19424109D-51  0.19424109D-51  0.19424109D-51  0.19424109D-51  0.19424109D-51  0.19424109D-51  0.19424109D-51  0.19424108D-51  0.19424108D-51  0.19424108D-51  0.19424108D-51  0.19424107D-51  0.19424107D-51  0.19424107D-51  0.19424106D-51  0.19424106D-51  0.19424106D-51  0.19424105D-51  0.19424104D-51  0.19424104D-51  0.19424103D-51  0.19424102D-51  0.19424102D-51  0.19424101D-51  0.19424100D-51  0.19424098D-51  0.19424097D-51  0.19424096D-51  0.19424094D-51  0.19424093D-51  0.19424091D-51  0.19424089D-51  0.19424087D-51  0.19424084D-51  0.19424082D-51  0.19424079D-51  0.19424076D-51  0.19424072D-51  0.19424069D-51  0.19424065D-51  0.19424061D-51  0.19424055D-51  0.19424051D-51  0.19424046D-51  0.19424040D-51  0.19424034D-51  0.19424028D-51  0.19424024D-51  0.19424017D-51  0.19424010D-51  0.19424002D-51  0.19423994D-51  0.19423987D-51  0.19423979D-51  0.19423971D-51  0.19423963D-51  0.19423952D-51  0.19423948D-51  0.19423917D-51  0.19423934D-51  0.19423901D-51  0.19423923D-51  0.19423915D-51  0.19423912D-51  0.19423911D-51  0.19423901D-51  0.19423901D-51  0.19423901D-51  0.19423899D-51  0.19423899D-51
H3C6NH+     0.20676227D-16  0.17032957D-32  0.77771099D-33  0.51866824D-33  0.39256618D-33  0.31697536D-33  0.26521631D-33  0.22654638D-33  0.19598715D-33  0.17092755D-33  0.14989071D-33  0.11653541D-33  0.10317129D-33  0.91550039D-34  0.72547402D-34  0.64789159D-34  0.52020283D-34  0.42170797D-34  0.31398458D-34  0.26172317D-34  0.20390530D-34  0.16356168D-34  0.13511849D-34  0.10941710D-34  0.92713749D-35  0.79523911D-35  0.71469309D-35  0.65709504D-35  0.62393505D-35  0.60227964D-35  0.58947552D-35  0.58311931D-35  0.57944015D-35  0.57788047D-35  0.57712797D-35  0.57682407D-35  0.57669345D-35  0.57661816D-35  0.57655834D-35  0.57650224D-35  0.57644161D-35  0.57637308D-35  0.57629894D-35  0.57621342D-35  0.57612220D-35  0.57602243D-35  0.57590844D-35  0.57578307D-35  0.57564634D-35  0.57549255D-35  0.57532457D-35  0.57513671D-35  0.57492900D-35  0.57470146D-35  0.57444559D-35  0.57416426D-35  0.57385468D-35  0.57351120D-35  0.57313106D-35  0.57270867D-35  0.57224134D-35  0.57172636D-35  0.57115822D-35  0.57052581D-35  0.56982930D-35  0.56905773D-35  0.56820569D-35  0.56726247D-35  0.56621992D-35  0.56507051D-35  0.56379760D-35  0.56239205D-35  0.56084218D-35  0.55912605D-35  0.55723537D-35  0.55514842D-35  0.55284697D-35  0.55030807D-35  0.54751466D-35  0.54443514D-35  0.54104492D-35  0.53731557D-35  0.53321818D-35  0.52871733D-35  0.52378603D-35  0.51836829D-35  0.51243757D-35  0.50594648D-35  0.49885570D-35  0.49112132D-35  0.48269981D-35  0.47348194D-35  0.46356605D-35  0.45283688D-35  0.44120394D-35  0.42869700D-35  0.41523467D-35  0.40082948D-35  0.38546250D-35  0.36913150D-35  0.35185604D-35  0.34105600D-35  0.32233213D-35  0.30281990D-35  0.28257949D-35  0.26174742D-35  0.24046904D-35  0.21891253D-35  0.19729121D-35  0.17583677D-35  0.15479240D-35  0.13438534D-35  0.11497120D-35  0.96701240D-36  0.79839159D-36  0.64574115D-36  0.51054713D-36  0.39361750D-36  0.29511521D-36  0.21452490D-36  0.15070685D-36  0.10193700D-36  0.66118389D-37  0.40938668D-37
C6H5+       0.51199482D-17  0.27974237D-35  0.17511116D-35  0.77879497D-36  0.34295052D-36  0.15723520D-36  0.75390823D-37  0.37685888D-37  0.19595769D-37  0.10592050D-37  0.59590775D-38  0.21434423D-38  0.13728107D-38  0.91715213D-39  0.45707176D-39  0.33754233D-39  0.19656280D-39  0.12198585D-39  0.64789303D-40  0.44411220D-40  0.26723221D-40  0.17182296D-40  0.11769215D-40  0.77819098D-41  0.56405462D-41  0.41960818D-41  0.34198569D-41  0.29136784D-41  0.26406910D-41  0.24696826D-41  0.23712941D-41  0.23232319D-41  0.22956913D-41  0.22841217D-41  0.22786214D-41  0.22764847D-41  0.22756529D-41  0.22752483D-41  0.22749877D-41  0.22747563D-41  0.22745137D-41  0.22742440D-41  0.22739519D-41  0.22736146D-41  0.22732548D-41  0.22728612D-41  0.22724114D-41  0.22719168D-41  0.22713773D-41  0.22707706D-41  0.22701078D-41  0.22693667D-41  0.22685472D-41  0.22676495D-41  0.22666401D-41  0.22655302D-41  0.22643088D-41  0.22629537D-41  0.22614540D-41  0.22597877D-41  0.22579442D-41  0.22559127D-41  0.22536717D-41  0.22511768D-41  0.22484295D-41  0.22453855D-41  0.22420248D-41  0.22383036D-41  0.22341916D-41  0.22296565D-41  0.22246367D-41  0.22190846D-41  0.22129702D-41  0.22062086D-41  0.21987446D-41  0.21905047D-41  0.21814222D-41  0.21714083D-41  0.21603900D-41  0.21482389D-41  0.21348767D-41  0.21201736D-41  0.21040071D-41  0.20862644D-41  0.20667656D-41  0.20453933D-41  0.20219841D-41  0.19963807D-41  0.19684114D-41  0.19378981D-41  0.19046580D-41  0.18685441D-41  0.18293161D-41  0.17868503D-41  0.17409948D-41  0.16915769D-41  0.16384922D-41  0.15816583D-41  0.15210295D-41  0.14566006D-41  0.13884420D-41  0.13458328D-41  0.12719638D-41  0.11949780D-41  0.11151245D-41  0.10329104D-41  0.94898593D-42  0.86393355D-42  0.77864877D-42  0.69398654D-42  0.61096257D-42  0.53058574D-42  0.45385879D-42  0.38177858D-42  0.31525243D-42  0.25502763D-42  0.20169025D-42  0.15555796D-42  0.11669602D-42  0.84900823D-43  0.59722925D-43  0.40481713D-43  0.26350278D-43  0.16416085D-43
H3C7N+      0.69012737D-15  0.41175170D-36  0.14103098D-36  0.83667374D-37  0.58360857D-37  0.43726661D-37  0.33998726D-37  0.27003491D-37  0.21736159D-37  0.17653587D-37  0.14431393D-37  0.97848534D-38  0.81051646D-38  0.67383691D-38  0.47065181D-38  0.39546401D-38  0.28233145D-38  0.20476245D-38  0.13057913D-38  0.98999973D-39  0.67786985D-39  0.48551100D-39  0.36376053D-39  0.26457543D-39  0.20612565D-39  0.16360424D-39  0.13932390D-39  0.12278943D-39  0.11359619D-39  0.10772503D-39  0.10430437D-39  0.10262119D-39  0.10165250D-39  0.10124421D-39  0.10104922D-39  0.10097256D-39  0.10094175D-39  0.10092593D-39  0.10091474D-39  0.10090474D-39  0.10089406D-39  0.10088206D-39  0.10086909D-39  0.10085412D-39  0.10083816D-39  0.10082069D-39  0.10080074D-39  0.10077880D-39  0.10075487D-39  0.10072795D-39  0.10069855D-39  0.10066567D-39  0.10062931D-39  0.10058948D-39  0.10054470D-39  0.10049546D-39  0.10044127D-39  0.10038115D-39  0.10031462D-39  0.10024069D-39  0.10015889D-39  0.10006875D-39  0.99969311D-40  0.99858619D-40  0.99736709D-40  0.99601660D-40  0.99452528D-40  0.99287437D-40  0.99104960D-40  0.98903777D-40  0.98680979D-40  0.98434967D-40  0.98163692D-40  0.97863318D-40  0.97532393D-40  0.97167112D-40  0.96764290D-40  0.96319906D-40  0.95830976D-40  0.95291967D-40  0.94698577D-40  0.94045827D-40  0.93328662D-40  0.92540879D-40  0.91677753D-40  0.90729486D-40  0.89691433D-40  0.88555298D-40  0.87314198D-40  0.85960452D-40  0.84486437D-40  0.82873034D-40  0.81137458D-40  0.79259534D-40  0.77223424D-40  0.75034339D-40  0.72678033D-40  0.70156699D-40  0.67467025D-40  0.64608619D-40  0.61584907D-40  0.59694582D-40  0.56417356D-40  0.53002147D-40  0.49459486D-40  0.45813269D-40  0.42088936D-40  0.38315922D-40  0.34531570D-40  0.30776425D-40  0.27093056D-40  0.23521238D-40  0.20123211D-40  0.16925448D-40  0.13974106D-40  0.11302290D-40  0.89360128D-41  0.68894141D-41  0.51653463D-41  0.37547889D-41  0.26377936D-41  0.17841841D-41  0.11572577D-41  0.71654176D-42
C7H4+       0.13575499D-14  0.17602325D-32  0.51643397D-33  0.24894977D-33  0.14944094D-33  0.10115913D-33  0.73449339D-34  0.55683366D-34  0.43413745D-34  0.34488574D-34  0.27760496D-34  0.18469959D-34  0.15210337D-34  0.12589756D-34  0.87389819D-35  0.73258762D-35  0.52103201D-35  0.37670162D-35  0.23927121D-35  0.18098688D-35  0.12355024D-35  0.88266450D-36  0.65994449D-36  0.47895851D-36  0.37254811D-36  0.29527879D-36  0.25122126D-36  0.22124973D-36  0.20459732D-36  0.19396722D-36  0.18777572D-36  0.18472962D-36  0.18297673D-36  0.18223798D-36  0.18188519D-36  0.18174655D-36  0.18169087D-36  0.18166231D-36  0.18164219D-36  0.18162415D-36  0.18160491D-36  0.18158333D-36  0.18155998D-36  0.18153304D-36  0.18150430D-36  0.18147287D-36  0.18143696D-36  0.18139746D-36  0.18135438D-36  0.18130593D-36  0.18125301D-36  0.18119383D-36  0.18112839D-36  0.18105671D-36  0.18097610D-36  0.18088748D-36  0.18078995D-36  0.18068174D-36  0.18056199D-36  0.18042893D-36  0.18028173D-36  0.18011951D-36  0.17994056D-36  0.17974134D-36  0.17952196D-36  0.17927889D-36  0.17901054D-36  0.17871339D-36  0.17838504D-36  0.17802290D-36  0.17762206D-36  0.17717872D-36  0.17669047D-36  0.17615055D-36  0.17555453D-36  0.17489656D-36  0.17417130D-36  0.17337168D-36  0.17249184D-36  0.17152156D-36  0.17045456D-36  0.16928049D-36  0.16798956D-36  0.16657278D-36  0.16501576D-36  0.16330914D-36  0.16143986D-36  0.15939538D-36  0.15716198D-36  0.15472543D-36  0.15207114D-36  0.14918739D-36  0.14605495D-36  0.14266395D-36  0.13900229D-36  0.13505616D-36  0.13081723D-36  0.12627891D-36  0.12143756D-36  0.11629276D-36  0.11085013D-36  0.10744768D-36  0.10154905D-36  0.95401538D-37  0.89025025D-37  0.82460009D-37  0.75758408D-37  0.68966737D-37  0.62156500D-37  0.55395969D-37  0.48766254D-37  0.42347928D-37  0.36221027D-37  0.30465190D-37  0.25152860D-37  0.20343709D-37  0.16084541D-37  0.12400721D-37  0.92974621D-38  0.67585057D-38  0.47479630D-38  0.32114851D-38  0.20830405D-38  0.12897602D-38
