0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17233601D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24122414D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10863013D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.46858329D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.82227504D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61754719D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34295924D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.77066170D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10199377D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67916558D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30973375D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.42510690D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13249666D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21746213D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29735626D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25509267D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16211178D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47487731D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12708914D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12735109D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47330369D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77767071D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.81961579D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10684879D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34317542D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16555061D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29042857D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10330578D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48339260D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11823360D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48716128D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20253686D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66575501D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26669029D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19784790D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54214544D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85973755D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26096207D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21084548D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10522264D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66358636D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27155528D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59735362D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36880620D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27850938D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22094601D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55617275D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53035292D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29895867D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28221346D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46919277D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37114175D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15389428D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.65097237D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16532486D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64453245D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35675557D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75386980D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75386352D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13486411D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.31999157D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.61642582D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66145922D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38160757D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14324007D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.28855344D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.46527937D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.32749436D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24169277D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46356627D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55105297D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60304067D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24640102D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19153845D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53979324D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.63826533D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48459546D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27214387D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31429039D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28162258D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.33250931D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19798022D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15025989D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24407840D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46142450D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34048082D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17182190D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38856203D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13136286D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.49721131D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16154625D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39076206D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13044982D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25964692D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23238377D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.45061702D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50897498D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37296487D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48634864D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19159517D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25845840D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.83099798D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21279968D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24289037D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75632717D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.65351968D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48432596D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24886790D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11750384D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12708950D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45719796D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11314842D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11445114D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51216771D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41863605D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11775408D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21900556D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58059391D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14814738D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29381169D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51197905D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22048007D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23119876D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25852354D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57479840D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42100415D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28454264D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41378031D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.42569528D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11527732D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24359664D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37972646D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10497672D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21892655D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11707022D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.95665078D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25768063D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35510664D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94706606D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49745187D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.94768597D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21527844D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35158795D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18808056D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66274321D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24057275D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49615585D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.78074017D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11372145D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30855239D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12259741D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33320029D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22258294D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17693618D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30260981D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39934836D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.38260890D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12408791D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.70761048D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61499817D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24793496D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48596818D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35572658D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.76616967D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16952226D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15144049D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19439107D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22713855D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11107816D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40309091D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27307700D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.95668361D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.67714574D-39
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88927102D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126073D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89618002D-14
