 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
He+         0.13893942D-09  0.23359989D-09  0.31534250D-09  0.42257277D-09  0.56122112D-09  0.73744875D-09  0.95708450D-09  0.12248988D-08  0.15438308D-08  0.19143279D-08  0.23339590D-08  0.32968832D-08  0.38228017D-08  0.43647030D-08  0.54553666D-08  0.59860322D-08  0.69842395D-08  0.78725113D-08  0.89781319D-08  0.95729318D-08  0.10285655D-07  0.10827263D-07  0.11240645D-07  0.11647820D-07  0.11938843D-07  0.12192002D-07  0.12362299D-07  0.12495424D-07  0.12578614D-07  0.12636977D-07  0.12673900D-07  0.12693364D-07  0.12705254D-07  0.12710537D-07  0.12713156D-07  0.12714184D-07  0.12714553D-07  0.12714678D-07  0.12714713D-07  0.12714721D-07  0.12714722D-07  0.12714722D-07  0.12714722D-07  0.12714722D-07  0.12714722D-07  0.12714722D-07  0.12714721D-07  0.12714721D-07  0.12714721D-07  0.12714721D-07  0.12714721D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07
H+          0.73833579D-09  0.17445433D-07  0.28865586D-07  0.39165922D-07  0.48903014D-07  0.58311110D-07  0.67526428D-07  0.76638529D-07  0.85706536D-07  0.94767010D-07  0.10383934D-06  0.12203593D-06  0.13114726D-06  0.14024950D-06  0.15835515D-06  0.16731971D-06  0.18497489D-06  0.20214507D-06  0.22672682D-06  0.24219902D-06  0.26388406D-06  0.28365071D-06  0.30147635D-06  0.32230399D-06  0.33997791D-06  0.35809277D-06  0.37239841D-06  0.38545004D-06  0.39497305D-06  0.40276473D-06  0.40858819D-06  0.41222850D-06  0.41488589D-06  0.41631881D-06  0.41718480D-06  0.41760765D-06  0.41779824D-06  0.41788029D-06  0.41791049D-06  0.41791977D-06  0.41792244D-06  0.41792309D-06  0.41792320D-06  0.41792321D-06  0.41792319D-06  0.41792317D-06  0.41792315D-06  0.41792313D-06  0.41792312D-06  0.41792310D-06  0.41792309D-06  0.41792308D-06  0.41792307D-06  0.41792306D-06  0.41792306D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06
Fe+         0.26960650D-08  0.29957515D-08  0.29938462D-08  0.29928975D-08  0.29923527D-08  0.29920136D-08  0.29917921D-08  0.29916428D-08  0.29915401D-08  0.29914684D-08  0.29914180D-08  0.29913567D-08  0.29913386D-08  0.29913256D-08  0.29913098D-08  0.29913051D-08  0.29912995D-08  0.29912969D-08  0.29912955D-08  0.29912954D-08  0.29912957D-08  0.29912963D-08  0.29912969D-08  0.29912976D-08  0.29912983D-08  0.29912990D-08  0.29912995D-08  0.29913000D-08  0.29913004D-08  0.29913007D-08  0.29913010D-08  0.29913011D-08  0.29913012D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08
Mg+         0.54951592D-08  0.68823782D-08  0.69519819D-08  0.69469100D-08  0.69437216D-08  0.69418449D-08  0.69406581D-08  0.69398738D-08  0.69393406D-08  0.69389712D-08  0.69387118D-08  0.69383966D-08  0.69383024D-08  0.69382344D-08  0.69381493D-08  0.69381231D-08  0.69380896D-08  0.69380710D-08  0.69380567D-08  0.69380514D-08  0.69380465D-08  0.69380432D-08  0.69380408D-08  0.69380383D-08  0.69380363D-08  0.69380344D-08  0.69380329D-08  0.69380315D-08  0.69380306D-08  0.69380298D-08  0.69380292D-08  0.69380289D-08  0.69380286D-08  0.69380285D-08  0.69380284D-08  0.69380284D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08
N+          0.52757261D-12  0.51146240D-14  0.54085353D-14  0.71835654D-14  0.96219106D-14  0.12594688D-13  0.16202499D-13  0.20572698D-13  0.25854392D-13  0.32220776D-13  0.39871629D-13  0.59974443D-13  0.72982475D-13  0.88392327D-13  0.12794562D-12  0.15295832D-12  0.21595831D-12  0.30011188D-12  0.47758341D-12  0.63868797D-12  0.96030395D-12  0.13964574D-11  0.19650928D-11  0.29479879D-11  0.41856928D-11  0.60301043D-11  0.80628794D-11  0.10484302D-10  0.12620696D-10  0.14560443D-10  0.16051546D-10  0.16948033D-10  0.17547062D-10  0.17832426D-10  0.17982402D-10  0.18045103D-10  0.18069309D-10  0.18078239D-10  0.18081056D-10  0.18081800D-10  0.18081989D-10  0.18082029D-10  0.18082035D-10  0.18082034D-10  0.18082033D-10  0.18082031D-10  0.18082030D-10  0.18082029D-10  0.18082027D-10  0.18082026D-10  0.18082025D-10  0.18082025D-10  0.18082024D-10  0.18082023D-10  0.18082023D-10  0.18082023D-10  0.18082023D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10
Na+         0.16299115D-08  0.18506044D-08  0.19715924D-08  0.19832601D-08  0.19835809D-08  0.19835471D-08  0.19835234D-08  0.19835082D-08  0.19834981D-08  0.19834912D-08  0.19834863D-08  0.19834804D-08  0.19834786D-08  0.19834773D-08  0.19834756D-08  0.19834751D-08  0.19834744D-08  0.19834741D-08  0.19834738D-08  0.19834737D-08  0.19834737D-08  0.19834737D-08  0.19834737D-08  0.19834738D-08  0.19834738D-08  0.19834739D-08  0.19834740D-08  0.19834740D-08  0.19834741D-08  0.19834741D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08  0.19834742D-08
O+          0.17694910D-13  0.18109475D-13  0.38457211D-13  0.60809639D-13  0.83971860D-13  0.10730909D-12  0.13052793D-12  0.15352454D-12  0.17628860D-12  0.19884757D-12  0.22123712D-12  0.26561399D-12  0.28762338D-12  0.30950735D-12  0.35282135D-12  0.37419589D-12  0.41621445D-12  0.45702859D-12  0.51543816D-12  0.55220464D-12  0.60374052D-12  0.65071404D-12  0.69305914D-12  0.74249653D-12  0.78439619D-12  0.82727086D-12  0.86106365D-12  0.89182913D-12  0.91422795D-12  0.93251602D-12  0.94615562D-12  0.95466560D-12  0.96086706D-12  0.96420571D-12  0.96622074D-12  0.96720345D-12  0.96764594D-12  0.96783628D-12  0.96790630D-12  0.96792780D-12  0.96793399D-12  0.96793550D-12  0.96793577D-12  0.96793579D-12  0.96793575D-12  0.96793572D-12  0.96793568D-12  0.96793565D-12  0.96793562D-12  0.96793559D-12  0.96793556D-12  0.96793554D-12  0.96793553D-12  0.96793551D-12  0.96793550D-12  0.96793550D-12  0.96793549D-12  0.96793549D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12  0.96793548D-12
S+          0.10953252D-08  0.79965951D-07  0.79944099D-07  0.79929310D-07  0.79919111D-07  0.79911982D-07  0.79906955D-07  0.79903387D-07  0.79900844D-07  0.79899026D-07  0.79897724D-07  0.79896120D-07  0.79895638D-07  0.79895293D-07  0.79894866D-07  0.79894738D-07  0.79894579D-07  0.79894497D-07  0.79894440D-07  0.79894423D-07  0.79894408D-07  0.79894399D-07  0.79894393D-07  0.79894385D-07  0.79894378D-07  0.79894371D-07  0.79894365D-07  0.79894359D-07  0.79894354D-07  0.79894351D-07  0.79894348D-07  0.79894346D-07  0.79894345D-07  0.79894344D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07  0.79894343D-07
Cl+         0.36886672D-17  0.15704890D-12  0.17054679D-12  0.18492854D-12  0.20039907D-12  0.21708037D-12  0.23508123D-12  0.25451002D-12  0.27547864D-12  0.29810425D-12  0.32251016D-12  0.37718959D-12  0.40774389D-12  0.44064039D-12  0.51409965D-12  0.55499919D-12  0.64602707D-12  0.75060589D-12  0.93626753D-12  0.10815053D-11  0.13352286D-11  0.16356593D-11  0.19854161D-11  0.25283028D-11  0.31498702D-11  0.40047068D-11  0.48870388D-11  0.58836952D-11  0.67248015D-11  0.74600740D-11  0.80052846D-11  0.83222536D-11  0.85269968D-11  0.86209091D-11  0.86682318D-11  0.86870116D-11  0.86938273D-11  0.86961588D-11  0.86968273D-11  0.86969835D-11  0.86970186D-11  0.86970251D-11  0.86970260D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970260D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970261D-11  0.86970260D-11  0.86970260D-11  0.86970261D-11  0.86970261D-11  0.86970260D-11  0.86970260D-11  0.86970260D-11  0.86970260D-11  0.86970261D-11  0.86970260D-11  0.86970260D-11  0.86970259D-11  0.86970259D-11  0.86970260D-11  0.86970261D-11
F+          0.40154651D-16  0.25665396D-16  0.32240656D-16  0.41575200D-16  0.54263770D-16  0.71038877D-16  0.92691748D-16  0.11998571D-15  0.15355855D-15  0.19382503D-15  0.24089787D-15  0.35418709D-15  0.41895284D-15  0.48775080D-15  0.63258404D-15  0.70622002D-15  0.85074812D-15  0.98662314D-15  0.11669175D-14  0.12699667D-14  0.14001098D-14  0.15046074D-14  0.15880095D-14  0.16734110D-14  0.17363755D-14  0.17922678D-14  0.18302713D-14  0.18600516D-14  0.18786065D-14  0.18915521D-14  0.18996911D-14  0.19039599D-14  0.19065588D-14  0.19077116D-14  0.19082827D-14  0.19085070D-14  0.19085877D-14  0.19086150D-14  0.19086227D-14  0.19086244D-14  0.19086246D-14  0.19086245D-14  0.19086244D-14  0.19086243D-14  0.19086241D-14  0.19086240D-14  0.19086239D-14  0.19086238D-14  0.19086237D-14  0.19086236D-14  0.19086235D-14  0.19086234D-14  0.19086234D-14  0.19086233D-14  0.19086233D-14  0.19086233D-14  0.19086233D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14  0.19086232D-14
P+          0.27545846D-12  0.98995311D-10  0.17819704D-09  0.19231996D-09  0.19512399D-09  0.19665470D-09  0.19770371D-09  0.19843067D-09  0.19893256D-09  0.19927703D-09  0.19951187D-09  0.19977773D-09  0.19984910D-09  0.19989646D-09  0.19994831D-09  0.19996183D-09  0.19997665D-09  0.19998333D-09  0.19998770D-09  0.19998922D-09  0.19999076D-09  0.19999186D-09  0.19999270D-09  0.19999353D-09  0.19999414D-09  0.19999466D-09  0.19999501D-09  0.19999527D-09  0.19999544D-09  0.19999555D-09  0.19999562D-09  0.19999566D-09  0.19999568D-09  0.19999569D-09  0.19999569D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09  0.19999570D-09
e-          0.27242098D-07  0.46534065D-04  0.80718076D-04  0.10540234D-03  0.12323258D-03  0.13611521D-03  0.14542527D-03  0.15215508D-03  0.15702102D-03  0.16054041D-03  0.16308690D-03  0.16626590D-03  0.16723428D-03  0.16793731D-03  0.16882113D-03  0.16909343D-03  0.16944046D-03  0.16963139D-03  0.16977676D-03  0.16982869D-03  0.16987692D-03  0.16990830D-03  0.16993177D-03  0.16995646D-03  0.16997629D-03  0.16999605D-03  0.17001141D-03  0.17002525D-03  0.17003526D-03  0.17004339D-03  0.17004943D-03  0.17005318D-03  0.17005591D-03  0.17005737D-03  0.17005826D-03  0.17005870D-03  0.17005890D-03  0.17005899D-03  0.17005903D-03  0.17005905D-03  0.17005906D-03  0.17005907D-03  0.17005908D-03  0.17005909D-03  0.17005910D-03  0.17005911D-03  0.17005912D-03  0.17005913D-03  0.17005914D-03  0.17005914D-03  0.17005915D-03  0.17005915D-03  0.17005916D-03  0.17005916D-03  0.17005916D-03  0.17005916D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03  0.17005917D-03
