0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10254450D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.44808469D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.49358722D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.43275383D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40099107D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38535241D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20975295D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33968086D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21047634D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25056017D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10186781D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.43453117D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67629360D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38638031D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27333245D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93601124D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66836035D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21593433D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23708454D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.48905817D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29218515D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10111025D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29291769D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.99982789D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53853838D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17638660D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14082592D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.31262585D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37842438D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.43491883D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20628668D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.97817393D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.57937080D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.99309805D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.87435259D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39053180D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43389514D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10364443D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.86745493D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17050666D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62106942D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20457977D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31048036D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.99598143D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18633909D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41421850D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.91162189D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68341774D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28809863D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12287488D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23488339D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10810160D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39175540D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24275732D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58584680D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11359698D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18202141D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21695485D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21695235D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30262822D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37711743D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.39750793D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15066827D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24662796D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86156925D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10277395D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19849087D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.91325903D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18921048D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70103387D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15159289D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20339206D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.92645520D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.46163827D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11120907D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.91038717D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39377306D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59618917D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16215876D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19755830D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13295555D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10417433D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77182234D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14559224D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10144718D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55804879D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32275837D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.79654712D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62470457D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.39070142D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.48273263D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.92736425D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.54460959D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.86969305D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35221675D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.54121723D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24612619D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68679333D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14111598D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10705922D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18328920D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18009008D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78550527D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27849374D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26495505D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26021510D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36392491D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55966419D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26376283D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27808418D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.59099457D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24136732D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81697008D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14129142D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35607543D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.48469119D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21346007D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15573622D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49527140D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.60988419D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15848575D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53128662D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34126400D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15346612D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69936458D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.61093989D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13510643D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24957236D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.66546216D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21819577D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27084911D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26000254D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14563631D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23682000D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26761141D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25237677D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56825076D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51525387D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52921631D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.64695184D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18467607D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31224779D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30049832D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13980950D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12516125D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50159568D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14348340D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75557604D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13465487D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.50022152D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.89730520D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.53299122D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31170257D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43216350D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18065368D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17407017D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.67845280D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17126884D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.38546200D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26906296D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19075009D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48211529D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48577733D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.41512190D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.95245292D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17752171D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15702138D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.69840348D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14624139D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18494470D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31962856D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.39389428D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.96550379D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88830822D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126169D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76318901D-14
