 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C5H2+       0.56931995D-14  0.58995640D-15  0.75635106D-16  0.62393089D-16  0.83989226D-16  0.10712042D-15  0.12594505D-15  0.14138225D-15  0.15451029D-15  0.16613472D-15  0.17679753D-15  0.19644310D-15  0.20572298D-15  0.21472123D-15  0.23190874D-15  0.24008162D-15  0.25551652D-15  0.26966151D-15  0.28837928D-15  0.29922136D-15  0.31319554D-15  0.32470272D-15  0.33408748D-15  0.34387787D-15  0.35120291D-15  0.35777324D-15  0.36227904D-15  0.36583981D-15  0.36808061D-15  0.36966178D-15  0.37066860D-15  0.37120270D-15  0.37152990D-15  0.37167402D-15  0.37174256D-15  0.37176599D-15  0.37177114D-15  0.37176999D-15  0.37176733D-15  0.37176511D-15  0.37176354D-15  0.37176253D-15  0.37176196D-15  0.37176166D-15  0.37176152D-15  0.37176146D-15  0.37176143D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15  0.37176142D-15
CH3CNH+     0.56039723D-12  0.72793351D-12  0.11516506D-12  0.59450676D-13  0.49577778D-13  0.45380911D-13  0.42353126D-13  0.39897566D-13  0.37832554D-13  0.36059811D-13  0.34516962D-13  0.31961419D-13  0.30893926D-13  0.29940066D-13  0.28315522D-13  0.27621957D-13  0.26427722D-13  0.25445286D-13  0.24278361D-13  0.23660048D-13  0.22915387D-13  0.22340606D-13  0.21894345D-13  0.21447996D-13  0.21125598D-13  0.20843998D-13  0.20654610D-13  0.20506803D-13  0.20414440D-13  0.20349392D-13  0.20307844D-13  0.20285596D-13  0.20271706D-13  0.20265355D-13  0.20262101D-13  0.20260773D-13  0.20260277D-13  0.20260103D-13  0.20260053D-13  0.20260043D-13  0.20260042D-13  0.20260042D-13  0.20260043D-13  0.20260043D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13  0.20260044D-13
C2H4O+      0.17849519D-14  0.68392873D-15  0.29864318D-16  0.16667160D-17  0.31313420D-18  0.16632450D-18  0.11302804D-18  0.84008260D-19  0.66177348D-19  0.54374705D-19  0.46121238D-19  0.35556835D-19  0.32034698D-19  0.29242187D-19  0.25135164D-19  0.23595399D-19  0.21198730D-19  0.19439328D-19  0.17564167D-19  0.16654372D-19  0.15627966D-19  0.14883657D-19  0.14332754D-19  0.13804230D-19  0.13436038D-19  0.13123621D-19  0.12918354D-19  0.12760941D-19  0.12663871D-19  0.12596136D-19  0.12553143D-19  0.12530192D-19  0.12515853D-19  0.12509257D-19  0.12505828D-19  0.12504382D-19  0.12503804D-19  0.12503569D-19  0.12503477D-19  0.12503440D-19  0.12503421D-19  0.12503411D-19  0.12503406D-19  0.12503403D-19  0.12503401D-19  0.12503401D-19  0.12503401D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503400D-19  0.12503401D-19  0.12503401D-19  0.12503401D-19  0.12503401D-19
C2H5+       0.89267526D-13  0.74214447D-13  0.10000258D-13  0.10581412D-14  0.26401586D-15  0.16423828D-15  0.12463151D-15  0.10070833D-15  0.84727543D-16  0.73417402D-16  0.65063393D-16  0.53682987D-16  0.49675730D-16  0.46407146D-16  0.41431216D-16  0.39507158D-16  0.36440093D-16  0.34126594D-16  0.31596019D-16  0.30341719D-16  0.28904017D-16  0.27845457D-16  0.27052796D-16  0.26284670D-16  0.25744968D-16  0.25283988D-16  0.24979580D-16  0.24745329D-16  0.24600548D-16  0.24499397D-16  0.24435173D-16  0.24400908D-16  0.24379537D-16  0.24369743D-16  0.24364686D-16  0.24362584D-16  0.24361766D-16  0.24361452D-16  0.24361341D-16  0.24361302D-16  0.24361285D-16  0.24361277D-16  0.24361272D-16  0.24361270D-16  0.24361269D-16  0.24361269D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361268D-16  0.24361269D-16  0.24361269D-16  0.24361269D-16  0.24361269D-16  0.24361269D-16
C3H3N+      0.15754543D-14  0.11664870D-13  0.55526148D-15  0.34521905D-16  0.97815875D-17  0.67135468D-17  0.55153662D-17  0.46938186D-17  0.40882734D-17  0.36283989D-17  0.32706654D-17  0.27569674D-17  0.25684202D-17  0.24114846D-17  0.21667872D-17  0.20701522D-17  0.19135439D-17  0.17931221D-17  0.16588518D-17  0.15911981D-17  0.15126522D-17  0.14540722D-17  0.14097500D-17  0.13663847D-17  0.13356374D-17  0.13091563D-17  0.12915262D-17  0.12778451D-17  0.12693066D-17  0.12632682D-17  0.12593646D-17  0.12572253D-17  0.12558328D-17  0.12551463D-17  0.12547466D-17  0.12545422D-17  0.12544330D-17  0.12543677D-17  0.12543278D-17  0.12543042D-17  0.12542895D-17  0.12542804D-17  0.12542755D-17  0.12542728D-17  0.12542715D-17  0.12542710D-17  0.12542708D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17  0.12542707D-17
C3H4+       0.77604678D-16  0.49513363D-15  0.66311681D-16  0.16981285D-16  0.10479588D-16  0.86274317D-17  0.75552915D-17  0.68001082D-17  0.62299039D-17  0.57805157D-17  0.54153826D-17  0.48549069D-17  0.46343021D-17  0.44426222D-17  0.41255511D-17  0.39928486D-17  0.37664059D-17  0.35803860D-17  0.33565007D-17  0.32347525D-17  0.30826852D-17  0.29585948D-17  0.28556047D-17  0.27429767D-17  0.26515282D-17  0.25590833D-17  0.24846062D-17  0.24126219D-17  0.23547567D-17  0.23005350D-17  0.22516819D-17  0.22133310D-17  0.21764009D-17  0.21485940D-17  0.21239995D-17  0.21051043D-17  0.20910302D-17  0.20803261D-17  0.20727295D-17  0.20678759D-17  0.20647538D-17  0.20628102D-17  0.20617398D-17  0.20611588D-17  0.20608910D-17  0.20607724D-17  0.20607230D-17  0.20607054D-17  0.20606999D-17  0.20606983D-17  0.20606979D-17  0.20606979D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606978D-17  0.20606979D-17  0.20606979D-17  0.20606979D-17  0.20606979D-17
HC5N+       0.18713901D-14  0.13275753D-15  0.70123645D-16  0.14001647D-15  0.23958193D-15  0.33851448D-15  0.42671237D-15  0.50474771D-15  0.57389599D-15  0.63539597D-15  0.69031829D-15  0.78380917D-15  0.82370336D-15  0.85973348D-15  0.92185445D-15  0.94863448D-15  0.99504547D-15  0.10334406D-14  0.10791693D-14  0.11033883D-14  0.11324701D-14  0.11547934D-14  0.11720066D-14  0.11890755D-14  0.12012807D-14  0.12118291D-14  0.12188482D-14  0.12242733D-14  0.12276347D-14  0.12299867D-14  0.12314825D-14  0.12322827D-14  0.12327842D-14  0.12330164D-14  0.12331386D-14  0.12331913D-14  0.12332134D-14  0.12332231D-14  0.12332274D-14  0.12332295D-14  0.12332306D-14  0.12332312D-14  0.12332316D-14  0.12332317D-14  0.12332318D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14  0.12332319D-14
C6H+        0.15017870D-14  0.17575062D-14  0.22789963D-14  0.76104270D-14  0.16016413D-13  0.25067282D-13  0.33570635D-13  0.41358030D-13  0.48478034D-13  0.55029037D-13  0.61103392D-13  0.72087102D-13  0.77083109D-13  0.81785646D-13  0.90380775D-13  0.94300434D-13  0.10144068D-12  0.10771859D-12  0.11569667D-12  0.12017143D-12  0.12580382D-12  0.13034227D-12  0.13398565D-12  0.13773803D-12  0.14051747D-12  0.14299353D-12  0.14468449D-12  0.14601876D-12  0.14685918D-12  0.14745436D-12  0.14783624D-12  0.14804155D-12  0.14817037D-12  0.14822974D-12  0.14826058D-12  0.14827353D-12  0.14827865D-12  0.14828068D-12  0.14828144D-12  0.14828174D-12  0.14828187D-12  0.14828195D-12  0.14828199D-12  0.14828201D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828202D-12  0.14828203D-12  0.14828203D-12  0.14828203D-12  0.14828203D-12  0.14828203D-12
CH3NH2+     0.23910870D-13  0.10422070D-13  0.50739903D-15  0.11684601D-16  0.20643828D-17  0.13533749D-17  0.10274182D-17  0.82531287D-18  0.68933489D-18  0.59262748D-18  0.52094028D-18  0.42298028D-18  0.38843584D-18  0.36025964D-18  0.31740711D-18  0.30086584D-18  0.27455401D-18  0.25476969D-18  0.23321206D-18  0.22256573D-18  0.21039868D-18  0.20146610D-18  0.19479164D-18  0.18833457D-18  0.18380288D-18  0.17993421D-18  0.17737948D-18  0.17541259D-18  0.17419592D-18  0.17334500D-18  0.17280403D-18  0.17251498D-18  0.17233441D-18  0.17225147D-18  0.17220852D-18  0.17219056D-18  0.17218350D-18  0.17218074D-18  0.17217972D-18  0.17217934D-18  0.17217916D-18  0.17217907D-18  0.17217903D-18  0.17217900D-18  0.17217899D-18  0.17217899D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18  0.17217898D-18
CH3OH2+     0.50721691D-16  0.88929910D-16  0.57775914D-17  0.22816535D-18  0.64691600D-19  0.50892891D-19  0.44009606D-19  0.39388531D-19  0.36066370D-19  0.33568941D-19  0.31629613D-19  0.28832335D-19  0.27797900D-19  0.26932513D-19  0.25573970D-19  0.25034064D-19  0.24154688D-19  0.23474610D-19  0.22712087D-19  0.22326097D-19  0.21876410D-19  0.21539960D-19  0.21284838D-19  0.21034884D-19  0.20857600D-19  0.20705074D-19  0.20603798D-19  0.20525564D-19  0.20477076D-19  0.20443129D-19  0.20421526D-19  0.20409965D-19  0.20402718D-19  0.20399365D-19  0.20397604D-19  0.20396845D-19  0.20396529D-19  0.20396392D-19  0.20396332D-19  0.20396304D-19  0.20396288D-19  0.20396280D-19  0.20396275D-19  0.20396272D-19  0.20396271D-19  0.20396271D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19  0.20396270D-19
H3C3O+      0.19351192D-12  0.51970648D-14  0.64962988D-15  0.69016679D-16  0.19088607D-16  0.12217156D-16  0.93383439D-17  0.75942657D-17  0.64302995D-17  0.56070413D-17  0.49990795D-17  0.41705865D-17  0.38786046D-17  0.36402625D-17  0.32769584D-17  0.31362750D-17  0.29117014D-17  0.27419826D-17  0.25559294D-17  0.24635155D-17  0.23573959D-17  0.22791103D-17  0.22203910D-17  0.21634021D-17  0.21233042D-17  0.20890167D-17  0.20663558D-17  0.20489085D-17  0.20381228D-17  0.20305883D-17  0.20258063D-17  0.20232574D-17  0.20216701D-17  0.20209448D-17  0.20205722D-17  0.20204189D-17  0.20203605D-17  0.20203391D-17  0.20203322D-17  0.20203302D-17  0.20203295D-17  0.20203292D-17  0.20203291D-17  0.20203291D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17  0.20203290D-17
NH2CH2O+    0.60246391D-16  0.92209855D-17  0.26798483D-19  0.17021105D-22  0.26822475D-23  0.14731737D-23  0.96869429D-24  0.69422591D-24  0.52815011D-24  0.42001699D-24  0.34564075D-24  0.25260406D-24  0.22232474D-24  0.19866017D-24  0.16452107D-24  0.15196238D-24  0.13272278D-24  0.11887014D-24  0.10439687D-24  0.97495351D-25  0.89813168D-25  0.84316074D-25  0.80289911D-25  0.76462513D-25  0.73817370D-25  0.71586888D-25  0.70128474D-25  0.69013853D-25  0.68328150D-25  0.67850323D-25  0.67547409D-25  0.67385745D-25  0.67284809D-25  0.67238368D-25  0.67214255D-25  0.67204099D-25  0.67200052D-25  0.67198422D-25  0.67197789D-25  0.67197530D-25  0.67197406D-25  0.67197338D-25  0.67197303D-25  0.67197283D-25  0.67197274D-25  0.67197270D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197268D-25  0.67197266D-25  0.67197265D-25  0.67197265D-25  0.67197265D-25
