 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C9H2+       0.87820475D-17  0.27130028D-19  0.43321643D-20  0.29954042D-20  0.20606483D-20  0.14398478D-20  0.10419703D-20  0.78741742D-21  0.62301156D-21  0.51533554D-21  0.44363875D-21  0.36128954D-21  0.33737817D-21  0.31997414D-21  0.29691502D-21  0.28896477D-21  0.27708730D-21  0.26846362D-21  0.25888166D-21  0.25385762D-21  0.24764191D-21  0.24254279D-21  0.23824260D-21  0.23339551D-21  0.22926560D-21  0.22478367D-21  0.22080162D-21  0.21644430D-21  0.21238202D-21  0.20788337D-21  0.20295664D-21  0.19819709D-21  0.19243579D-21  0.18685550D-21  0.18037931D-21  0.17361895D-21  0.16662275D-21  0.15897195D-21  0.15078452D-21  0.14259958D-21  0.13406928D-21  0.12494415D-21  0.11575884D-21  0.10599742D-21  0.96491918D-22  0.87070011D-22  0.77425148D-22  0.68047186D-22  0.59109925D-22  0.50454062D-22  0.42442606D-22  0.34983206D-22  0.28255205D-22  0.22365109D-22  0.17201109D-22  0.12896151D-22  0.94027008D-23  0.66346191D-23  0.45250883D-23  0.29755067D-23  0.18920756D-23  0.11730704D-23  0.71972904D-24  0.44832606D-24  0.29801526D-24  0.22011555D-24  0.18301470D-24  0.16681448D-24  0.16042337D-24  0.15816621D-24  0.15745661D-24  0.15726215D-24  0.15721625D-24  0.15720700D-24  0.15720545D-24  0.15720524D-24  0.15720522D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24  0.15720521D-24
C3H6OH+     0.47884816D-18  0.51791671D-35  0.13494646D-35  0.43921395D-36  0.16318967D-36  0.67915326D-37  0.31240196D-37  0.15650619D-37  0.84120683D-38  0.47864205D-38  0.28518837D-38  0.11266024D-38  0.73886922D-39  0.49612043D-39  0.23774263D-39  0.16913473D-39  0.89949273D-40  0.50874798D-40  0.24111487D-40  0.15675635D-40  0.90210112D-41  0.57406126D-41  0.39889716D-41  0.27496374D-41  0.21004391D-41  0.16680560D-41  0.14374199D-41  0.12884443D-41  0.12094160D-41  0.11611334D-41  0.11343396D-41  0.11218207D-41  0.11150139D-41  0.11123147D-41  0.11111222D-41  0.11107015D-41  0.11105562D-41  0.11104962D-41  0.11104603D-41  0.11104312D-41  0.11104024D-41  0.11103718D-41  0.11103410D-41  0.11103083D-41  0.11102764D-41  0.11102448D-41  0.11102125D-41  0.11101811D-41  0.11101511D-41  0.11101221D-41  0.11100953D-41  0.11100703D-41  0.11100477D-41  0.11100280D-41  0.11100107D-41  0.11099963D-41  0.11099846D-41  0.11099753D-41  0.11099682D-41  0.11099630D-41  0.11099594D-41  0.11099570D-41  0.11099555D-41  0.11099546D-41  0.11099541D-41  0.11099538D-41  0.11099537D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41  0.11099536D-41
C4H7+       0.20792917D-17  0.18798088D-34  0.24844634D-35  0.60357245D-36  0.19501204D-36  0.74733679D-37  0.32103135D-37  0.14969771D-37  0.74286563D-38  0.38727605D-38  0.21025977D-38  0.68437935D-39  0.40729578D-39  0.24853512D-39  0.99110985D-40  0.64632409D-40  0.29203115D-40  0.14251218D-40  0.55719925D-41  0.32451011D-41  0.16235788D-41  0.92243256D-42  0.58545663D-42  0.36811868D-42  0.26321107D-42  0.19757974D-42  0.16420191D-42  0.14332353D-42  0.13248395D-42  0.12594668D-42  0.12234859D-42  0.12067555D-42  0.11976912D-42  0.11941137D-42  0.11925507D-42  0.11920193D-42  0.11918574D-42  0.11918107D-42  0.11917974D-42  0.11917936D-42  0.11917917D-42  0.11917900D-42  0.11917884D-42  0.11917866D-42  0.11917849D-42  0.11917832D-42  0.11917815D-42  0.11917798D-42  0.11917782D-42  0.11917767D-42  0.11917753D-42  0.11917739D-42  0.11917727D-42  0.11917717D-42  0.11917708D-42  0.11917700D-42  0.11917694D-42  0.11917689D-42  0.11917685D-42  0.11917682D-42  0.11917680D-42  0.11917679D-42  0.11917678D-42  0.11917678D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42  0.11917677D-42
H3C6NH+     0.20676227D-16  0.16458033D-25  0.68347492D-27  0.20997776D-27  0.83379935D-28  0.38783998D-28  0.20394910D-28  0.11863759D-28  0.75215482D-29  0.51354815D-29  0.37343701D-29  0.22861828D-29  0.18883634D-29  0.16004725D-29  0.12148755D-29  0.10797202D-29  0.87680212D-30  0.73210148D-30  0.58108516D-30  0.50910147D-30  0.42946147D-30  0.37318187D-30  0.33269567D-30  0.29501708D-30  0.26953429D-30  0.24831094D-30  0.23427294D-30  0.22292868D-30  0.21501347D-30  0.20814001D-30  0.20192107D-30  0.19659208D-30  0.19056288D-30  0.18491620D-30  0.17845687D-30  0.17175266D-30  0.16482767D-30  0.15725963D-30  0.14916158D-30  0.14106612D-30  0.13262917D-30  0.12360398D-30  0.11451910D-30  0.10486431D-30  0.95463588D-31  0.86144409D-31  0.76606012D-31  0.67331292D-31  0.58492589D-31  0.49932069D-31  0.42007997D-31  0.34631414D-31  0.27977813D-31  0.22153218D-31  0.17046812D-31  0.12789064D-31  0.93346499D-32  0.65973801D-32  0.45114765D-32  0.29793794D-32  0.19080463D-32  0.11971680D-32  0.74895337D-33  0.48063917D-33  0.33204331D-33  0.25504933D-33  0.21834133D-33  0.20236069D-33  0.19604322D-33  0.19379171D-33  0.19310905D-33  0.19291969D-33  0.19287443D-33  0.19286524D-33  0.19286367D-33  0.19286353D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33  0.19286350D-33
C6H5+       0.51199482D-17  0.31939814D-22  0.32899277D-24  0.42602386D-26  0.68367769D-28  0.43058063D-29  0.14944318D-29  0.68637483D-30  0.33561286D-30  0.17151549D-30  0.90935274D-31  0.28024000D-31  0.16196340D-31  0.95940896D-32  0.36098659D-32  0.22905615D-32  0.98565143D-33  0.46295892D-33  0.17523519D-33  0.10167461D-33  0.51846432D-34  0.30704329D-34  0.20565726D-34  0.13947789D-34  0.10671579D-34  0.85502915D-35  0.74236310D-35  0.66792841D-35  0.62606271D-35  0.59741139D-35  0.57765238D-35  0.56445118D-35  0.55211075D-35  0.54183875D-35  0.53074785D-35  0.51951808D-35  0.50801816D-35  0.49548467D-35  0.48208343D-35  0.46868968D-35  0.45473204D-35  0.43980200D-35  0.42477433D-35  0.40880508D-35  0.39325532D-35  0.37784331D-35  0.36206740D-35  0.34672888D-35  0.33211225D-35  0.31795689D-35  0.30485579D-35  0.29265839D-35  0.28165745D-35  0.27202702D-35  0.26358443D-35  0.25654616D-35  0.25083511D-35  0.24631006D-35  0.24286171D-35  0.24032879D-35  0.23855790D-35  0.23738272D-35  0.23664179D-35  0.23619824D-35  0.23595260D-35  0.23582531D-35  0.23576469D-35  0.23573821D-35  0.23572777D-35  0.23572409D-35  0.23572293D-35  0.23572261D-35  0.23572253D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35  0.23572252D-35
H3C7N+      0.69012737D-15  0.46144787D-28  0.23394828D-29  0.70511849D-30  0.26112491D-30  0.11176301D-30  0.53893905D-31  0.28769987D-31  0.16784032D-31  0.10583132D-31  0.71356495D-32  0.38015167D-32  0.29461224D-32  0.23511762D-32  0.15980413D-32  0.13500658D-32  0.99894946D-33  0.76783465D-33  0.54777420D-33  0.45167713D-33  0.35280032D-33  0.28805843D-33  0.24434219D-33  0.20599574D-33  0.18147915D-33  0.16208370D-33  0.14989700D-33  0.14056303D-33  0.13442891D-33  0.12942461D-33  0.12516651D-33  0.12168272D-33  0.11785518D-33  0.11432606D-33  0.11031693D-33  0.10616740D-33  0.10188519D-33  0.97206685D-34  0.92200865D-34  0.87196740D-34  0.81981558D-34  0.76402776D-34  0.70787115D-34  0.64819186D-34  0.59008323D-34  0.53247878D-34  0.47351943D-34  0.41619007D-34  0.36155599D-34  0.30864154D-34  0.25966123D-34  0.21406516D-34  0.17293805D-34  0.13693524D-34  0.10537172D-34  0.79053935D-35  0.57701696D-35  0.40782246D-35  0.27888990D-35  0.18418893D-35  0.11796842D-35  0.74028111D-36  0.46323386D-36  0.29738541D-36  0.20553641D-36  0.15794543D-36  0.13525577D-36  0.12537792D-36  0.12147301D-36  0.12008134D-36  0.11965928D-36  0.11954231D-36  0.11951434D-36  0.11950866D-36  0.11950769D-36  0.11950760D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36  0.11950758D-36
C7H4+       0.13575499D-14  0.54461367D-26  0.18917821D-26  0.62903222D-27  0.22815928D-27  0.90771260D-28  0.39050694D-28  0.17930469D-28  0.87079703D-29  0.44503887D-29  0.23892139D-29  0.80122081D-30  0.50248463D-30  0.33280930D-30  0.17038581D-30  0.13040367D-30  0.84612579D-31  0.60510103D-31  0.41000705D-31  0.33261006D-31  0.25649442D-31  0.20810438D-31  0.17591416D-31  0.14792973D-31  0.13013964D-31  0.11611466D-31  0.10732387D-31  0.10060346D-31  0.96194551D-32  0.92603730D-32  0.89553394D-32  0.87060979D-32  0.84324984D-32  0.81803533D-32  0.78939715D-32  0.75975865D-32  0.72917340D-32  0.69575603D-32  0.66000219D-32  0.62426132D-32  0.58701295D-32  0.54716756D-32  0.50705975D-32  0.46443686D-32  0.42293153D-32  0.38179194D-32  0.33967890D-32  0.29873148D-32  0.25970938D-32  0.22191705D-32  0.18693792D-32  0.15437031D-32  0.12499627D-32  0.99280840D-33  0.76736583D-33  0.57941829D-33  0.42690930D-33  0.30606971D-33  0.21398158D-33  0.14633951D-33  0.99047249D-34  0.67663704D-34  0.47876771D-34  0.36031469D-34  0.29471546D-34  0.26071997D-34  0.24453077D-34  0.23746168D-34  0.23467332D-34  0.23368888D-34  0.23337903D-34  0.23329422D-34  0.23327419D-34  0.23327016D-34  0.23326949D-34  0.23326939D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34  0.23326938D-34
C9HN+       0.21040506D-18  0.30603538D-22  0.30196908D-23  0.16513464D-23  0.98060899D-24  0.61744239D-24  0.41274917D-24  0.29267946D-24  0.21959411D-24  0.17353392D-24  0.14350246D-24  0.10906282D-24  0.98783015D-25  0.91049120D-25  0.80157595D-25  0.76124624D-25  0.69718712D-25  0.64752339D-25  0.58987597D-25  0.55927378D-25  0.52199237D-25  0.49267974D-25  0.46948338D-25  0.44566755D-25  0.42777854D-25  0.41111796D-25  0.39861976D-25  0.38701826D-25  0.37764362D-25  0.36831810D-25  0.35884855D-25  0.35008990D-25  0.33973092D-25  0.32980914D-25  0.31834873D-25  0.30640778D-25  0.29405781D-25  0.28055493D-25  0.26610558D-25  0.25166081D-25  0.23660656D-25  0.22050259D-25  0.20429242D-25  0.18706561D-25  0.17029034D-25  0.15366274D-25  0.13664153D-25  0.12009125D-25  0.10431898D-25  0.89043585D-26  0.74905074D-26  0.61741112D-26  0.49867822D-26  0.39473209D-26  0.30360276D-26  0.22762836D-26  0.16597807D-26  0.11712872D-26  0.79901210D-27  0.52555505D-27  0.33436055D-27  0.20747806D-27  0.12747732D-27  0.79583546D-28  0.53058813D-28  0.39312228D-28  0.32765520D-28  0.29906707D-28  0.28778985D-28  0.28380811D-28  0.28255479D-28  0.28221169D-28  0.28213067D-28  0.28211436D-28  0.28211162D-28  0.28211125D-28  0.28211121D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28  0.28211120D-28
C11+        0.75912022D-18  0.18013980D-22  0.49564608D-23  0.45869603D-23  0.37535783D-23  0.29218992D-23  0.22636731D-23  0.17852929D-23  0.14496234D-23  0.12168011D-23  0.10549629D-23  0.85964626D-24  0.79986619D-24  0.75483732D-24  0.69212365D-24  0.66936694D-24  0.63402924D-24  0.60743144D-24  0.57740285D-24  0.56173743D-24  0.54272264D-24  0.52761062D-24  0.51532087D-24  0.50205655D-24  0.49129184D-24  0.48017017D-24  0.47073018D-24  0.46078147D-24  0.45176430D-24  0.44196451D-24  0.43136187D-24  0.42118664D-24  0.40891187D-24  0.39704206D-24  0.38327596D-24  0.36890968D-24  0.35404351D-24  0.33778685D-24  0.32039001D-24  0.30299852D-24  0.28487318D-24  0.26548394D-24  0.24596682D-24  0.22522559D-24  0.20502811D-24  0.18500825D-24  0.16451466D-24  0.14458817D-24  0.12559809D-24  0.10720593D-24  0.90183016D-25  0.74333119D-25  0.60037313D-25  0.47521903D-25  0.36549319D-25  0.27402044D-25  0.19979080D-25  0.14097395D-25  0.96150147D-26  0.63224269D-26  0.40203271D-26  0.24925677D-26  0.15292972D-26  0.95261374D-27  0.63322979D-27  0.46770662D-27  0.38887386D-27  0.35445123D-27  0.34087126D-27  0.33607519D-27  0.33456742D-27  0.33415423D-27  0.33405669D-27  0.33403705D-27  0.33403375D-27  0.33403330D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27  0.33403325D-27
HC9O+       0.48765709D-17  0.12848567D-23  0.52441662D-24  0.31736804D-24  0.22568654D-24  0.17543707D-24  0.14424805D-24  0.12315138D-24  0.10792465D-24  0.96363005D-25  0.87225381D-25  0.73532836D-25  0.68208683D-25  0.63593385D-25  0.55954005D-25  0.52753061D-25  0.47300733D-25  0.42861988D-25  0.37652209D-25  0.34925016D-25  0.31684145D-25  0.29220198D-25  0.27334185D-25  0.25466762D-25  0.24119183D-25  0.22917790D-25  0.22059650D-25  0.21303631D-25  0.20723717D-25  0.20172033D-25  0.19631157D-25  0.19141681D-25  0.18569759D-25  0.18025243D-25  0.17397888D-25  0.16744876D-25  0.16069705D-25  0.15331558D-25  0.14541662D-25  0.13751993D-25  0.12928974D-25  0.12048526D-25  0.11162228D-25  0.10220291D-25  0.93029915D-26  0.83937003D-26  0.74628239D-26  0.65576332D-26  0.56949027D-26  0.48592528D-26  0.40857294D-26  0.33654203D-26  0.27156496D-26  0.21467162D-26  0.16478348D-26  0.12318665D-26  0.89424198D-27  0.62666065D-27  0.42268857D-27  0.27281709D-27  0.16799848D-27  0.98413472D-28  0.54522986D-28  0.28236147D-28  0.13671101D-28  0.61188584D-29  0.25199949D-29  0.94757242D-30  0.32681887D-30  0.10742187D-30  0.38391502D-31  0.19457378D-31  0.14983242D-31  0.14080926D-31  0.13929619D-31  0.13908785D-31  0.13906530D-31  0.13906304D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31  0.13906301D-31
C10N+       0.23185670D-21  0.39544491D-25  0.93272106D-26  0.81079204D-26  0.64460774D-26  0.49666019D-26  0.38522825D-26  0.30641821D-26  0.25213711D-26  0.21513480D-26  0.18995753D-26  0.16094887D-26  0.15273994D-26  0.14696534D-26  0.13983557D-26  0.13760407D-26  0.13458331D-26  0.13265034D-26  0.13070508D-26  0.12971456D-26  0.12843809D-26  0.12728313D-26  0.12618230D-26  0.12475032D-26  0.12333564D-26  0.12157981D-26  0.11983668D-26  0.11776531D-26  0.11572071D-26  0.11337352D-26  0.11074467D-26  0.10817448D-26  0.10504429D-26  0.10200371D-26  0.98470703D-27  0.94780930D-27  0.90961829D-27  0.86785223D-27  0.82315590D-27  0.77847314D-27  0.73190495D-27  0.68208949D-27  0.63194550D-27  0.57865659D-27  0.52676440D-27  0.47532892D-27  0.42267578D-27  0.37147934D-27  0.32268949D-27  0.27543658D-27  0.23170042D-27  0.19097884D-27  0.15424975D-27  0.12209475D-27  0.93904452D-28  0.70402162D-28  0.51330896D-28  0.36219489D-28  0.24703215D-28  0.16243825D-28  0.10329194D-28  0.64040427D-29  0.39291782D-29  0.24475490D-29  0.16269805D-29  0.12017129D-29  0.99918051D-30  0.91073788D-30  0.87584931D-30  0.86353075D-30  0.85965326D-30  0.85859176D-30  0.85834109D-30  0.85829062D-30  0.85828215D-30  0.85828100D-30  0.85828086D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828085D-30  0.85828086D-30
H2C8N+      0.35888424D-17  0.30892827D-27  0.12006557D-28  0.38028047D-29  0.15535985D-29  0.74423210D-30  0.40362521D-30  0.24247985D-30  0.15888963D-30  0.11211102D-30  0.84161720D-31  0.54621118D-31  0.46316241D-31  0.40226851D-31  0.31926739D-31  0.28965267D-31  0.24450239D-31  0.21166989D-31  0.17665099D-31  0.15959870D-31  0.14035597D-31  0.12643110D-31  0.11617801D-31  0.10638232D-31  0.99552163D-32  0.93660119D-32  0.89592505D-32  0.86133034D-32  0.83572828D-32  0.81214299D-32  0.78962633D-32  0.76959728D-32  0.74642410D-32  0.72447049D-32  0.69923116D-32  0.67298245D-32  0.64585134D-32  0.61619316D-32  0.58445744D-32  0.55273219D-32  0.51966850D-32  0.48429936D-32  0.44869707D-32  0.41086202D-32  0.37401878D-32  0.33749994D-32  0.30011675D-32  0.26376798D-32  0.22912804D-32  0.19557950D-32  0.16452797D-32  0.13561693D-32  0.10954063D-32  0.86711965D-33  0.66698255D-33  0.50012969D-33  0.36473613D-33  0.25745632D-33  0.17570044D-33  0.11564677D-33  0.73659206D-34  0.45795342D-34  0.28227134D-34  0.17709800D-34  0.11885148D-34  0.88665491D-35  0.74289943D-35  0.68012591D-35  0.65536414D-35  0.64662152D-35  0.64386977D-35  0.64311648D-35  0.64293861D-35  0.64290280D-35  0.64289679D-35  0.64289597D-35  0.64289588D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35  0.64289587D-35
