 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HC3NH+      0.80919589D-11  0.30254491D-19  0.62564800D-20  0.23056247D-20  0.10710356D-20  0.56910598D-21  0.32943126D-21  0.20199069D-21  0.12893288D-21  0.84724418D-22  0.56891787D-22  0.26876559D-22  0.18803042D-22  0.13282395D-22  0.67973769D-23  0.49207679D-23  0.26394186D-23  0.14612504D-23  0.64098773D-24  0.38668384D-24  0.19421850D-24  0.10612727D-24  0.63034243D-25  0.35567115D-25  0.22746136D-25  0.15060300D-25  0.11315330D-25  0.90429951D-26  0.78780591D-26  0.71713848D-26  0.67731697D-26  0.65809036D-26  0.64713915D-26  0.64255881D-26  0.64039491D-26  0.63956543D-26  0.63925551D-26  0.63912003D-26  0.63904519D-26  0.63898720D-26  0.63892757D-26  0.63886221D-26  0.63879280D-26  0.63871437D-26  0.63863256D-26  0.63854523D-26  0.63844808D-26  0.63834440D-26  0.63823500D-26  0.63811637D-26  0.63799193D-26  0.63785887D-26  0.63771890D-26  0.63757375D-26  0.63742017D-26  0.63726238D-26  0.63710121D-26  0.63693655D-26  0.63677023D-26  0.63660325D-26  0.63643814D-26  0.63627745D-26  0.63612288D-26  0.63597511D-26  0.63583763D-26  0.63571124D-26  0.63559771D-26  0.63549773D-26  0.63541196D-26  0.63534049D-26  0.63528246D-26  0.63523700D-26  0.63520274D-26  0.63517785D-26  0.63516063D-26  0.63514927D-26  0.63514220D-26  0.63513805D-26  0.63513578D-26  0.63513462D-26  0.63513408D-26  0.63513385D-26  0.63513376D-26  0.63513373D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26  0.63513372D-26
HC4S+       0.75382262D-13  0.90397401D-21  0.76503688D-21  0.51769152D-21  0.33057418D-21  0.21048309D-21  0.13546953D-21  0.88387586D-22  0.58460838D-22  0.39176723D-22  0.26591705D-22  0.12747578D-22  0.90228581D-23  0.64974547D-23  0.35836260D-23  0.27602854D-23  0.17815057D-23  0.12911625D-23  0.95997397D-24  0.85963327D-24  0.78409054D-24  0.74882325D-24  0.73054025D-24  0.71740152D-24  0.70982881D-24  0.70368198D-24  0.69922984D-24  0.69494962D-24  0.69126090D-24  0.68734611D-24  0.68314287D-24  0.67909331D-24  0.67414840D-24  0.66928060D-24  0.66350742D-24  0.65731951D-24  0.65072508D-24  0.64326969D-24  0.63498613D-24  0.62635858D-24  0.61695969D-24  0.60639070D-24  0.59514553D-24  0.58242960D-24  0.56916609D-24  0.55500594D-24  0.53925439D-24  0.52244486D-24  0.50470624D-24  0.48547187D-24  0.46529611D-24  0.44372229D-24  0.42102829D-24  0.39749411D-24  0.37259341D-24  0.34700890D-24  0.32087737D-24  0.29417945D-24  0.26721357D-24  0.24013905D-24  0.21336881D-24  0.18731531D-24  0.16225444D-24  0.13829538D-24  0.11600402D-24  0.95511138D-25  0.77104129D-25  0.60893072D-25  0.46986416D-25  0.35398751D-25  0.25990605D-25  0.18619483D-25  0.13064429D-25  0.90297376D-26  0.62366372D-26  0.43952024D-26  0.32481057D-26  0.25755946D-26  0.22073206D-26  0.20198398D-26  0.19322310D-26  0.18948050D-26  0.18803707D-26  0.18753940D-26  0.18738760D-26  0.18734728D-26  0.18733807D-26  0.18733629D-26  0.18733600D-26  0.18733597D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26  0.18733596D-26
CH5+        0.90188164D-11  0.12750790D-12  0.46578085D-13  0.24862032D-13  0.15656027D-13  0.10794860D-13  0.78694726D-14  0.59510216D-14  0.46155825D-14  0.36453801D-14  0.29181432D-14  0.19246825D-14  0.15801366D-14  0.13048237D-14  0.90305964D-15  0.75640764D-15  0.53759912D-15  0.38874160D-15  0.24724510D-15  0.18719687D-15  0.12799523D-15  0.91571807D-16  0.68539227D-16  0.49795370D-16  0.38759077D-16  0.30735457D-16  0.26156085D-16  0.23040996D-16  0.21308913D-16  0.20202580D-16  0.19558018D-16  0.19241015D-16  0.19058893D-16  0.18982614D-16  0.18946845D-16  0.18933537D-16  0.18929011D-16  0.18927496D-16  0.18927099D-16  0.18927016D-16  0.18926990D-16  0.18926987D-16  0.18926985D-16  0.18926984D-16  0.18926983D-16  0.18926982D-16  0.18926980D-16  0.18926979D-16  0.18926978D-16  0.18926976D-16  0.18926974D-16  0.18926973D-16  0.18926971D-16  0.18926969D-16  0.18926967D-16  0.18926965D-16  0.18926963D-16  0.18926961D-16  0.18926958D-16  0.18926956D-16  0.18926954D-16  0.18926952D-16  0.18926950D-16  0.18926948D-16  0.18926946D-16  0.18926945D-16  0.18926943D-16  0.18926942D-16  0.18926941D-16  0.18926940D-16  0.18926939D-16  0.18926938D-16  0.18926938D-16  0.18926938D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16  0.18926937D-16
C4H2+       0.11425012D-10  0.67144264D-15  0.43368234D-15  0.24716077D-15  0.14145767D-15  0.83206742D-16  0.50311322D-16  0.31154019D-16  0.19680899D-16  0.12645006D-16  0.82441160D-17  0.36402456D-17  0.24616758D-17  0.16839173D-17  0.81653296D-18  0.57982752D-18  0.30608036D-18  0.17377833D-18  0.87874305D-19  0.62951187D-19  0.44969964D-19  0.37091383D-19  0.33323443D-19  0.30915929D-19  0.29745955D-19  0.28978180D-19  0.28541693D-19  0.28210533D-19  0.27979509D-19  0.27771727D-19  0.27574701D-19  0.27398935D-19  0.27193589D-19  0.26996058D-19  0.26764218D-19  0.26516836D-19  0.26253616D-19  0.25956195D-19  0.25625792D-19  0.25281681D-19  0.24906812D-19  0.24485269D-19  0.24036758D-19  0.23529596D-19  0.23000590D-19  0.22435811D-19  0.21807576D-19  0.21137126D-19  0.20429641D-19  0.19662482D-19  0.18857789D-19  0.17997329D-19  0.17092190D-19  0.16153541D-19  0.15160389D-19  0.14139964D-19  0.13097720D-19  0.12032889D-19  0.10957372D-19  0.98775256D-20  0.88098000D-20  0.77706690D-20  0.67711523D-20  0.58155535D-20  0.49264544D-20  0.41090870D-20  0.33749719D-20  0.27283756D-20  0.21737199D-20  0.17115519D-20  0.13363079D-20  0.10423116D-20  0.82075240D-21  0.65983078D-21  0.54842937D-21  0.47498540D-21  0.42923305D-21  0.40241064D-21  0.38772211D-21  0.38024444D-21  0.37675018D-21  0.37525751D-21  0.37468174D-21  0.37448326D-21  0.37442273D-21  0.37440665D-21  0.37440297D-21  0.37440226D-21  0.37440215D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21  0.37440213D-21
C5H+        0.41900437D-12  0.52313294D-17  0.46694125D-17  0.32147947D-17  0.20487638D-17  0.12886823D-17  0.81436084D-18  0.51965852D-18  0.33529576D-18  0.21881716D-18  0.14447338D-18  0.65397557D-19  0.44957312D-19  0.31441554D-19  0.16370356D-19  0.12264229D-19  0.75180001D-20  0.52126144D-20  0.36781120D-20  0.32042856D-20  0.28250414D-20  0.26240698D-20  0.25021363D-20  0.23986465D-20  0.23308222D-20  0.22738145D-20  0.22351855D-20  0.22032455D-20  0.21806505D-20  0.21610311D-20  0.21434687D-20  0.21285961D-20  0.21118453D-20  0.20960696D-20  0.20777384D-20  0.20582633D-20  0.20375740D-20  0.20142082D-20  0.19882556D-20  0.19612272D-20  0.19317831D-20  0.18986732D-20  0.18634450D-20  0.18236101D-20  0.17820595D-20  0.17376992D-20  0.16883546D-20  0.16356944D-20  0.15801252D-20  0.15198690D-20  0.14566646D-20  0.13890800D-20  0.13179862D-20  0.12442603D-20  0.11662536D-20  0.10861046D-20  0.10042419D-20  0.92060517D-21  0.83612903D-21  0.75131287D-21  0.66744874D-21  0.58583056D-21  0.50732387D-21  0.43226670D-21  0.36243273D-21  0.29823292D-21  0.24057209D-21  0.18978543D-21  0.14622020D-21  0.10991938D-21  0.80445985D-22  0.57354150D-22  0.39951864D-22  0.27312334D-22  0.18562351D-22  0.12793720D-22  0.92001193D-23  0.70933623D-23  0.59396574D-23  0.53523263D-23  0.50778711D-23  0.49606296D-23  0.49154065D-23  0.48998170D-23  0.48950622D-23  0.48937992D-23  0.48935106D-23  0.48934548D-23  0.48934458D-23  0.48934447D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23  0.48934445D-23
CH3CN+      0.15452903D-12  0.28134288D-17  0.66727961D-18  0.26822106D-18  0.13570333D-18  0.78170735D-19  0.48873284D-19  0.32297256D-19  0.22200479D-19  0.15710662D-19  0.11367957D-19  0.62527016D-20  0.47264653D-20  0.36099151D-20  0.21622478D-20  0.16934748D-20  0.10617189D-20  0.68449567D-21  0.37311193D-21  0.25767290D-21  0.15582724D-21  0.10028598D-21  0.68589221D-22  0.45169878D-22  0.32575793D-22  0.24081341D-22  0.19521131D-22  0.16553349D-22  0.14954242D-22  0.13953106D-22  0.13377385D-22  0.13096324D-22  0.12935478D-22  0.12868222D-22  0.12836736D-22  0.12825006D-22  0.12821017D-22  0.12819682D-22  0.12819333D-22  0.12819263D-22  0.12819220D-22  0.12819208D-22  0.12819197D-22  0.12819186D-22  0.12819174D-22  0.12819162D-22  0.12819148D-22  0.12819133D-22  0.12819118D-22  0.12819101D-22  0.12819083D-22  0.12819064D-22  0.12819044D-22  0.12819023D-22  0.12819002D-22  0.12818979D-22  0.12818956D-22  0.12818933D-22  0.12818909D-22  0.12818885D-22  0.12818862D-22  0.12818839D-22  0.12818817D-22  0.12818796D-22  0.12818776D-22  0.12818759D-22  0.12818742D-22  0.12818728D-22  0.12818716D-22  0.12818706D-22  0.12818698D-22  0.12818691D-22  0.12818686D-22  0.12818683D-22  0.12818680D-22  0.12818679D-22  0.12818678D-22  0.12818677D-22  0.12818677D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22  0.12818676D-22
c-C3H3+     0.28513384D-10  0.41934924D-14  0.27227712D-14  0.16850938D-14  0.10667057D-14  0.69486820D-15  0.46404147D-15  0.31625805D-15  0.21913811D-15  0.15393120D-15  0.10937789D-15  0.56826602D-16  0.41469298D-16  0.30489539D-16  0.16829516D-16  0.12632131D-16  0.72640179D-17  0.42955846D-17  0.20644615D-17  0.13163182D-17  0.71207512D-18  0.41463074D-18  0.25975199D-18  0.15511235D-18  0.10352756D-18  0.71203109D-19  0.54880432D-19  0.44722539D-19  0.39421980D-19  0.36170784D-19  0.34325920D-19  0.33432061D-19  0.32922527D-19  0.32709954D-19  0.32610345D-19  0.32573240D-19  0.32560512D-19  0.32556094D-19  0.32554798D-19  0.32554353D-19  0.32554063D-19  0.32553794D-19  0.32553515D-19  0.32553201D-19  0.32552874D-19  0.32552524D-19  0.32552135D-19  0.32551720D-19  0.32551282D-19  0.32550808D-19  0.32550310D-19  0.32549777D-19  0.32549217D-19  0.32548636D-19  0.32548021D-19  0.32547390D-19  0.32546745D-19  0.32546085D-19  0.32545420D-19  0.32544751D-19  0.32544091D-19  0.32543447D-19  0.32542829D-19  0.32542237D-19  0.32541687D-19  0.32541181D-19  0.32540727D-19  0.32540327D-19  0.32539983D-19  0.32539697D-19  0.32539465D-19  0.32539283D-19  0.32539146D-19  0.32539046D-19  0.32538977D-19  0.32538932D-19  0.32538904D-19  0.32538887D-19  0.32538878D-19  0.32538873D-19  0.32538871D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19  0.32538870D-19
l-C3H3+     0.28438094D-10  0.41934665D-14  0.27227525D-14  0.16850811D-14  0.10666969D-14  0.69486207D-15  0.46403709D-15  0.31625488D-15  0.21913579D-15  0.15392948D-15  0.10937661D-15  0.56825889D-16  0.41468761D-16  0.30489132D-16  0.16829280D-16  0.12631951D-16  0.72639102D-17  0.42955191D-17  0.20644289D-17  0.13162971D-17  0.71206345D-18  0.41462383D-18  0.25974761D-18  0.15510971D-18  0.10352578D-18  0.71201876D-19  0.54879477D-19  0.44721758D-19  0.39421291D-19  0.36170151D-19  0.34325319D-19  0.33431475D-19  0.32921950D-19  0.32709380D-19  0.32609773D-19  0.32572669D-19  0.32559942D-19  0.32555524D-19  0.32554227D-19  0.32553782D-19  0.32553492D-19  0.32553223D-19  0.32552944D-19  0.32552630D-19  0.32552303D-19  0.32551953D-19  0.32551565D-19  0.32551150D-19  0.32550712D-19  0.32550237D-19  0.32549739D-19  0.32549206D-19  0.32548646D-19  0.32548065D-19  0.32547450D-19  0.32546819D-19  0.32546174D-19  0.32545515D-19  0.32544849D-19  0.32544181D-19  0.32543520D-19  0.32542877D-19  0.32542258D-19  0.32541667D-19  0.32541117D-19  0.32540611D-19  0.32540156D-19  0.32539756D-19  0.32539413D-19  0.32539127D-19  0.32538895D-19  0.32538713D-19  0.32538575D-19  0.32538476D-19  0.32538407D-19  0.32538361D-19  0.32538333D-19  0.32538317D-19  0.32538307D-19  0.32538303D-19  0.32538301D-19  0.32538300D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19  0.32538299D-19
C5N+        0.43225849D-17  0.89136670D-22  0.82730811D-22  0.59544474D-22  0.39812617D-22  0.26333478D-22  0.17521953D-22  0.11779736D-22  0.80075490D-23  0.55032435D-23  0.38234417D-23  0.19100385D-23  0.13766001D-23  0.10077817D-23  0.57213900D-24  0.44643185D-24  0.29529638D-24  0.21937171D-24  0.16946360D-24  0.15554446D-24  0.14663981D-24  0.14390059D-24  0.14345854D-24  0.14398616D-24  0.14471821D-24  0.14541154D-24  0.14577182D-24  0.14584368D-24  0.14564527D-24  0.14520436D-24  0.14454578D-24  0.14380295D-24  0.14282123D-24  0.14181701D-24  0.14060597D-24  0.13929878D-24  0.13790222D-24  0.13632205D-24  0.13456587D-24  0.13273666D-24  0.13074388D-24  0.12850300D-24  0.12611876D-24  0.12342269D-24  0.12061051D-24  0.11760823D-24  0.11426853D-24  0.11070451D-24  0.10694351D-24  0.10286537D-24  0.98587636D-25  0.94013482D-25  0.89201821D-25  0.84212022D-25  0.78932490D-25  0.73507976D-25  0.67967480D-25  0.62306896D-25  0.56589497D-25  0.50849069D-25  0.45173152D-25  0.39649203D-25  0.34335716D-25  0.29255836D-25  0.24529547D-25  0.20184574D-25  0.16281866D-25  0.12844745D-25  0.98962076D-26  0.74393540D-26  0.54446066D-26  0.38817571D-26  0.27039567D-26  0.18485085D-26  0.12563063D-26  0.86587930D-27  0.62266812D-27  0.48008013D-27  0.40199749D-27  0.36224722D-27  0.34367210D-27  0.33573692D-27  0.33267649D-27  0.33162131D-27  0.33129949D-27  0.33121400D-27  0.33119447D-27  0.33119070D-27  0.33119009D-27  0.33119001D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27  0.33119000D-27
CH3O2+      0.19706471D-11  0.13270071D-24  0.10089469D-24  0.87516078D-25  0.74160399D-25  0.61565322D-25  0.50790400D-25  0.42032417D-25  0.35048477D-25  0.29486614D-25  0.25024162D-25  0.18432990D-25  0.15967592D-25  0.13902539D-25  0.10674622D-25  0.94064707D-26  0.73787746D-26  0.58638635D-26  0.42573933D-26  0.34974393D-26  0.26739277D-26  0.21111925D-26  0.17211682D-26  0.13743933D-26  0.11523171D-26  0.97903924D-27  0.87422818D-27  0.79984426D-27  0.75721438D-27  0.72945361D-27  0.71307464D-27  0.70496128D-27  0.70028231D-27  0.69831834D-27  0.69739699D-27  0.69705383D-27  0.69693693D-27  0.69689826D-27  0.69688787D-27  0.69688581D-27  0.69688502D-27  0.69688493D-27  0.69688489D-27  0.69688487D-27  0.69688485D-27  0.69688483D-27  0.69688481D-27  0.69688478D-27  0.69688476D-27  0.69688473D-27  0.69688470D-27  0.69688467D-27  0.69688464D-27  0.69688461D-27  0.69688457D-27  0.69688454D-27  0.69688450D-27  0.69688446D-27  0.69688442D-27  0.69688438D-27  0.69688435D-27  0.69688431D-27  0.69688428D-27  0.69688424D-27  0.69688421D-27  0.69688418D-27  0.69688416D-27  0.69688413D-27  0.69688411D-27  0.69688410D-27  0.69688408D-27  0.69688407D-27  0.69688407D-27  0.69688406D-27  0.69688406D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27  0.69688405D-27
CH2NH2+     0.62962454D-13  0.13506382D-20  0.57325312D-21  0.31013779D-21  0.18478946D-21  0.11686371D-21  0.77298936D-22  0.53062516D-22  0.37607286D-22  0.27405319D-22  0.20460194D-22  0.12107795D-22  0.95442184D-23  0.76233921D-23  0.50217978D-23  0.41300281D-23  0.28537758D-23  0.20204114D-23  0.12526136D-23  0.93384232D-24  0.62420430D-24  0.43663311D-24  0.31970540D-24  0.22601432D-24  0.17177276D-24  0.13296978D-24  0.11114740D-24  0.96474680D-25  0.88387303D-25  0.83251620D-25  0.80271112D-25  0.78808536D-25  0.77969265D-25  0.77617910D-25  0.77453259D-25  0.77391969D-25  0.77371096D-25  0.77364173D-25  0.77362320D-25  0.77361945D-25  0.77361805D-25  0.77361784D-25  0.77361772D-25  0.77361762D-25  0.77361753D-25  0.77361743D-25  0.77361731D-25  0.77361719D-25  0.77361707D-25  0.77361693D-25  0.77361679D-25  0.77361663D-25  0.77361647D-25  0.77361630D-25  0.77361612D-25  0.77361594D-25  0.77361575D-25  0.77361556D-25  0.77361537D-25  0.77361518D-25  0.77361498D-25  0.77361480D-25  0.77361462D-25  0.77361445D-25  0.77361429D-25  0.77361414D-25  0.77361401D-25  0.77361390D-25  0.77361380D-25  0.77361371D-25  0.77361365D-25  0.77361359D-25  0.77361355D-25  0.77361352D-25  0.77361350D-25  0.77361349D-25  0.77361348D-25  0.77361348D-25  0.77361348D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25  0.77361347D-25
CH3OH+      0.80040116D-18  0.35814312D-24  0.25315528D-24  0.18146656D-24  0.13062989D-24  0.94954160D-25  0.69946539D-25  0.52284676D-25  0.39652140D-25  0.30480365D-25  0.23717418D-25  0.14816023D-25  0.11867014D-25  0.95782096D-26  0.63669679D-26  0.52391252D-26  0.36083248D-26  0.25400085D-26  0.15622140D-26  0.11608882D-26  0.77525337D-27  0.54412599D-27  0.40101418D-27  0.28672435D-27  0.22055514D-27  0.17308712D-27  0.14627860D-27  0.12817654D-27  0.11816277D-27  0.11178728D-27  0.10808058D-27  0.10625972D-27  0.10521425D-27  0.10477646D-27  0.10457127D-27  0.10449489D-27  0.10446889D-27  0.10446026D-27  0.10445795D-27  0.10445749D-27  0.10445733D-27  0.10445731D-27  0.10445730D-27  0.10445729D-27  0.10445729D-27  0.10445729D-27  0.10445728D-27  0.10445728D-27  0.10445727D-27  0.10445727D-27  0.10445726D-27  0.10445726D-27  0.10445725D-27  0.10445725D-27  0.10445724D-27  0.10445723D-27  0.10445723D-27  0.10445722D-27  0.10445721D-27  0.10445720D-27  0.10445720D-27  0.10445719D-27  0.10445718D-27  0.10445718D-27  0.10445717D-27  0.10445717D-27  0.10445716D-27  0.10445716D-27  0.10445715D-27  0.10445715D-27  0.10445715D-27  0.10445715D-27  0.10445715D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27  0.10445714D-27
