 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C5H2+       0.56931995D-14  0.12411018D-14  0.25204633D-15  0.11224007D-15  0.70646900D-16  0.51489161D-16  0.37984993D-16  0.26447145D-16  0.17726097D-16  0.12490597D-16  0.99917055D-17  0.87242775D-17  0.87120712D-17  0.88330548D-17  0.92884747D-17  0.95827976D-17  0.10248364D-16  0.10976484D-16  0.12141849D-16  0.12959353D-16  0.14240309D-16  0.15573027D-16  0.16933507D-16  0.18743152D-16  0.20494368D-16  0.22537480D-16  0.24376711D-16  0.26295295D-16  0.27910556D-16  0.29452440D-16  0.30834502D-16  0.31891352D-16  0.32863516D-16  0.33550049D-16  0.34110347D-16  0.34499330D-16  0.34756292D-16  0.34924839D-16  0.35023082D-16  0.35070587D-16  0.35089702D-16  0.35092288D-16  0.35086402D-16  0.35077010D-16  0.35067796D-16  0.35059887D-16  0.35053481D-16  0.35048884D-16  0.35045823D-16  0.35043863D-16  0.35042732D-16  0.35042113D-16  0.35041806D-16  0.35041668D-16  0.35041611D-16  0.35041590D-16  0.35041583D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16  0.35041581D-16
CH3CNH+     0.56039723D-12  0.60311819D-12  0.52753360D-12  0.44816626D-12  0.38998985D-12  0.33863465D-12  0.29199659D-12  0.25424471D-12  0.22859739D-12  0.21429545D-12  0.20809078D-12  0.20835463D-12  0.21158598D-12  0.21582345D-12  0.22572138D-12  0.23086505D-12  0.24074569D-12  0.24951940D-12  0.26006621D-12  0.26541856D-12  0.27137635D-12  0.27545591D-12  0.27823420D-12  0.28062898D-12  0.28211307D-12  0.28326769D-12  0.28402440D-12  0.28469982D-12  0.28527929D-12  0.28592635D-12  0.28666926D-12  0.28741939D-12  0.28834804D-12  0.28924044D-12  0.29023396D-12  0.29119318D-12  0.29208147D-12  0.29292033D-12  0.29366499D-12  0.29426178D-12  0.29474492D-12  0.29512967D-12  0.29540595D-12  0.29560590D-12  0.29573232D-12  0.29581069D-12  0.29585813D-12  0.29588370D-12  0.29589648D-12  0.29590257D-12  0.29590514D-12  0.29590616D-12  0.29590651D-12  0.29590663D-12  0.29590666D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12  0.29590667D-12
C2H4O+      0.17849519D-14  0.28261681D-14  0.15320409D-14  0.10204651D-14  0.72903615D-15  0.51443213D-15  0.34885883D-15  0.22763015D-15  0.14532285D-15  0.92945232D-16  0.60957259D-16  0.30192953D-16  0.23153706D-16  0.18785636D-16  0.14219001D-16  0.13019715D-16  0.11602999D-16  0.10817636D-16  0.10084504D-16  0.97158319D-17  0.92445422D-17  0.88367918D-17  0.84787950D-17  0.80675032D-17  0.77207511D-17  0.73622639D-17  0.70711075D-17  0.67913518D-17  0.65704474D-17  0.63691013D-17  0.61943680D-17  0.60629171D-17  0.59420900D-17  0.58553899D-17  0.57821011D-17  0.57280535D-17  0.56889973D-17  0.56597609D-17  0.56389195D-17  0.56251761D-17  0.56157553D-17  0.56092474D-17  0.56050820D-17  0.56023204D-17  0.56006817D-17  0.55997082D-17  0.55991357D-17  0.55988335D-17  0.55986850D-17  0.55986155D-17  0.55985868D-17  0.55985758D-17  0.55985721D-17  0.55985710D-17  0.55985708D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17  0.55985707D-17
C2H5+       0.89267526D-13  0.64851895D-13  0.47407201D-13  0.38090829D-13  0.32029849D-13  0.26696323D-13  0.21505877D-13  0.16652827D-13  0.12491503D-13  0.92246421D-14  0.68388977D-14  0.40744129D-14  0.33443901D-14  0.28698544D-14  0.23670972D-14  0.22412452D-14  0.21086287D-14  0.20512437D-14  0.20106040D-14  0.19910761D-14  0.19621657D-14  0.19318946D-14  0.19010898D-14  0.18610694D-14  0.18237261D-14  0.17818432D-14  0.17454631D-14  0.17085518D-14  0.16780582D-14  0.16492216D-14  0.16233743D-14  0.16034082D-14  0.15846388D-14  0.15709043D-14  0.15590985D-14  0.15502567D-14  0.15437777D-14  0.15388628D-14  0.15353122D-14  0.15329406D-14  0.15312955D-14  0.15301466D-14  0.15294044D-14  0.15289090D-14  0.15286139D-14  0.15284383D-14  0.15283351D-14  0.15282809D-14  0.15282544D-14  0.15282421D-14  0.15282371D-14  0.15282353D-14  0.15282347D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14  0.15282345D-14
C3H3N+      0.15754543D-14  0.76350998D-14  0.59739192D-14  0.51357933D-14  0.45604992D-14  0.39652530D-14  0.32093704D-14  0.23116177D-14  0.14354898D-14  0.76082217D-15  0.35086837D-15  0.66300434D-16  0.35568378D-16  0.24518580D-16  0.18187865D-16  0.17128953D-16  0.16205607D-16  0.15960095D-16  0.15991629D-16  0.16080874D-16  0.16216618D-16  0.16328626D-16  0.16413795D-16  0.16491278D-16  0.16535898D-16  0.16557803D-16  0.16554186D-16  0.16529956D-16  0.16494971D-16  0.16450070D-16  0.16400721D-16  0.16357247D-16  0.16312686D-16  0.16278255D-16  0.16247844D-16  0.16224913D-16  0.16208272D-16  0.16195905D-16  0.16187187D-16  0.16181462D-16  0.16177477D-16  0.16174585D-16  0.16172553D-16  0.16171006D-16  0.16169909D-16  0.16169110D-16  0.16168521D-16  0.16168122D-16  0.16167866D-16  0.16167706D-16  0.16167615D-16  0.16167566D-16  0.16167542D-16  0.16167531D-16  0.16167526D-16  0.16167525D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16  0.16167524D-16
C3H4+       0.77604678D-16  0.72950528D-15  0.33250377D-15  0.22526561D-15  0.17555066D-15  0.14150856D-15  0.11320776D-15  0.88857246D-16  0.68838746D-16  0.53416256D-16  0.42164696D-16  0.28760882D-16  0.25000812D-16  0.22427169D-16  0.19465663D-16  0.18646519D-16  0.17711711D-16  0.17281707D-16  0.17021045D-16  0.16942112D-16  0.16860901D-16  0.16784943D-16  0.16702496D-16  0.16582035D-16  0.16454287D-16  0.16291874D-16  0.16132590D-16  0.15950875D-16  0.15782246D-16  0.15603109D-16  0.15420745D-16  0.15260049D-16  0.15085644D-16  0.14936127D-16  0.14783777D-16  0.14645846D-16  0.14522630D-16  0.14407436D-16  0.14303589D-16  0.14217025D-16  0.14142578D-16  0.14078182D-16  0.14026867D-16  0.13984762D-16  0.13953935D-16  0.13931438D-16  0.13915053D-16  0.13904161D-16  0.13897309D-16  0.13893112D-16  0.13890772D-16  0.13889526D-16  0.13888922D-16  0.13888654D-16  0.13888544D-16  0.13888504D-16  0.13888492D-16  0.13888488D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16  0.13888487D-16
HC5N+       0.18713901D-14  0.82385415D-16  0.24069739D-16  0.14318159D-16  0.10841844D-16  0.90696915D-17  0.78729054D-17  0.67462698D-17  0.56825944D-17  0.49464304D-17  0.46874273D-17  0.52102416D-17  0.57341321D-17  0.63567529D-17  0.78606112D-17  0.87342989D-17  0.10696277D-16  0.12893592D-16  0.16497205D-16  0.19027647D-16  0.22912310D-16  0.26813067D-16  0.30655349D-16  0.35598962D-16  0.40265627D-16  0.45643736D-16  0.50487179D-16  0.55602705D-16  0.60006947D-16  0.64341675D-16  0.68386822D-16  0.71629875D-16  0.74787991D-16  0.77178588D-16  0.79299680D-16  0.80939354D-16  0.82177885D-16  0.83146299D-16  0.83867898D-16  0.84364634D-16  0.84719039D-16  0.84973086D-16  0.85140956D-16  0.85255083D-16  0.85324039D-16  0.85365462D-16  0.85389958D-16  0.85402904D-16  0.85409251D-16  0.85412203D-16  0.85413411D-16  0.85413866D-16  0.85414015D-16  0.85414057D-16  0.85414067D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16  0.85414069D-16
C6H+        0.15017870D-14  0.14241032D-15  0.27529542D-16  0.16510696D-16  0.15597543D-16  0.15771892D-16  0.16286308D-16  0.17603355D-16  0.20032726D-16  0.23471363D-16  0.27691635D-16  0.37519181D-16  0.42740471D-16  0.48097738D-16  0.59425762D-16  0.65501042D-16  0.78632969D-16  0.93189152D-16  0.11787514D-15  0.13626945D-15  0.16663138D-15  0.19990389D-15  0.23541774D-15  0.28491088D-15  0.33519485D-15  0.39683894D-15  0.45512769D-15  0.51883670D-15  0.57485290D-15  0.63043903D-15  0.68211273D-15  0.72289629D-15  0.76150195D-15  0.78952047D-15  0.81301711D-15  0.82985794D-15  0.84144116D-15  0.84950108D-15  0.85468771D-15  0.85768583D-15  0.85943643D-15  0.86043032D-15  0.86093508D-15  0.86119197D-15  0.86130456D-15  0.86135152D-15  0.86136816D-15  0.86137074D-15  0.86136835D-15  0.86136495D-15  0.86136218D-15  0.86136033D-15  0.86135929D-15  0.86135878D-15  0.86135856D-15  0.86135847D-15  0.86135844D-15  0.86135844D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15  0.86135843D-15
CH3NH2+     0.23910870D-13  0.36655995D-13  0.11938589D-13  0.42163481D-14  0.16636360D-14  0.75326323D-15  0.38451206D-15  0.20996105D-15  0.11776991D-15  0.68017349D-16  0.42158814D-16  0.22944613D-16  0.19672889D-16  0.17836527D-16  0.15934486D-16  0.15384320D-16  0.14642448D-16  0.14148915D-16  0.13602534D-16  0.13292570D-16  0.12863819D-16  0.12464972D-16  0.12093812D-16  0.11642718D-16  0.11240949D-16  0.10803298D-16  0.10429298D-16  0.10051749D-16  0.97384359D-17  0.94381056D-17  0.91624057D-17  0.89422946D-17  0.87261123D-17  0.85589117D-17  0.84054244D-17  0.82810551D-17  0.81817051D-17  0.80989557D-17  0.80329256D-17  0.79843154D-17  0.79474487D-17  0.79195434D-17  0.79002515D-17  0.78866668D-17  0.78782433D-17  0.78730909D-17  0.78700036D-17  0.78683542D-17  0.78675372D-17  0.78671527D-17  0.78669928D-17  0.78669311D-17  0.78669101D-17  0.78669038D-17  0.78669021D-17  0.78669017D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17  0.78669016D-17
CH3OH2+     0.50721691D-16  0.79260336D-16  0.57580603D-16  0.45325185D-16  0.36834889D-16  0.29045598D-16  0.21423506D-16  0.14529086D-16  0.90755466D-17  0.53485133D-17  0.31223437D-17  0.13301092D-17  0.10358203D-17  0.88448133D-18  0.74223039D-18  0.70160823D-18  0.64370514D-18  0.60259778D-18  0.55760029D-18  0.53430666D-18  0.50577656D-18  0.48271973D-18  0.46366811D-18  0.44293739D-18  0.42624687D-18  0.40960629D-18  0.39647331D-18  0.38412651D-18  0.37454065D-18  0.36591573D-18  0.35851159D-18  0.35299027D-18  0.34795448D-18  0.34436802D-18  0.34135906D-18  0.33915865D-18  0.33758328D-18  0.33641648D-18  0.33559501D-18  0.33506060D-18  0.33469930D-18  0.33445314D-18  0.33429753D-18  0.33419541D-18  0.33413524D-18  0.33409963D-18  0.33407872D-18  0.33406766D-18  0.33406220D-18  0.33405963D-18  0.33405856D-18  0.33405814D-18  0.33405800D-18  0.33405795D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18  0.33405794D-18
H3C3O+      0.19351192D-12  0.62613933D-14  0.40806629D-14  0.32825723D-14  0.27739327D-14  0.22969178D-14  0.18224017D-14  0.13847516D-14  0.10199770D-14  0.74234090D-15  0.54507488D-15  0.32255294D-15  0.26471544D-15  0.22714789D-15  0.18691242D-15  0.17655070D-15  0.16513207D-15  0.15971949D-15  0.15550778D-15  0.15351338D-15  0.15080538D-15  0.14820377D-15  0.14569493D-15  0.14255345D-15  0.13969350D-15  0.13653519D-15  0.13381819D-15  0.13107706D-15  0.12882001D-15  0.12668954D-15  0.12478217D-15  0.12330998D-15  0.12192706D-15  0.12091596D-15  0.12004778D-15  0.11939847D-15  0.11892351D-15  0.11856395D-15  0.11830486D-15  0.11813230D-15  0.11801295D-15  0.11792986D-15  0.11787636D-15  0.11784075D-15  0.11781960D-15  0.11780705D-15  0.11779970D-15  0.11779585D-15  0.11779398D-15  0.11779312D-15  0.11779278D-15  0.11779265D-15  0.11779261D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15  0.11779260D-15
NH2CH2O+    0.60246391D-16  0.19843452D-16  0.22140334D-16  0.18396731D-16  0.13113123D-16  0.82278932D-17  0.45322651D-17  0.21752100D-17  0.90806151D-18  0.33199619D-18  0.10754325D-18  0.83722180D-20  0.22150878D-20  0.70403420D-21  0.24650865D-21  0.20757170D-21  0.16756384D-21  0.14332567D-21  0.11932851D-21  0.10780284D-21  0.94465353D-22  0.84298444D-22  0.76302366D-22  0.68008232D-22  0.61629493D-22  0.55523997D-22  0.50873749D-22  0.46623914D-22  0.43392883D-22  0.40521572D-22  0.38065544D-22  0.36221952D-22  0.34509932D-22  0.33252757D-22  0.32151261D-22  0.31297132D-22  0.30640971D-22  0.30113335D-22  0.29705487D-22  0.29413199D-22  0.29196285D-22  0.29034962D-22  0.28924928D-22  0.28848200D-22  0.28800940D-22  0.28772154D-22  0.28754951D-22  0.28745782D-22  0.28741233D-22  0.28739097D-22  0.28738209D-22  0.28737866D-22  0.28737750D-22  0.28737715D-22  0.28737705D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22  0.28737703D-22
