 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C2N2+       0.10042867D-19  0.21601841D-25  0.11319768D-25  0.69919019D-26  0.46584874D-26  0.32876424D-26  0.24251833D-26  0.18520350D-26  0.14538207D-26  0.11668170D-26  0.95355791D-27  0.66435613D-27  0.56390492D-27  0.48297480D-27  0.36234770D-27  0.31686296D-27  0.24623949D-27  0.19500380D-27  0.14179236D-27  0.11689724D-27  0.89968827D-28  0.71522692D-28  0.58662181D-28  0.47139726D-28  0.39699873D-28  0.33852632D-28  0.30294743D-28  0.27757010D-28  0.26298794D-28  0.25347884D-28  0.24786553D-28  0.24508591D-28  0.24348497D-28  0.24281486D-28  0.24250167D-28  0.24238628D-28  0.24234755D-28  0.24233528D-28  0.24233205D-28  0.24233137D-28  0.24233123D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28  0.24233121D-28
C3N+        0.63693899D-17  0.62733051D-20  0.50711904D-20  0.38991444D-20  0.29450671D-20  0.22302504D-20  0.17083628D-20  0.13282569D-20  0.10490756D-20  0.84110620D-21  0.68347860D-21  0.46593854D-21  0.38924879D-21  0.32697147D-21  0.23355670D-21  0.19841708D-21  0.14471557D-21  0.10726546D-21  0.70965169D-22  0.55323039D-22  0.39654144D-22  0.29790711D-22  0.23379783D-22  0.17985291D-22  0.14687124D-22  0.12201472D-22  0.10736529D-22  0.97143123D-23  0.91357407D-23  0.87620305D-23  0.85428145D-23  0.84346723D-23  0.83725206D-23  0.83465427D-23  0.83344110D-23  0.83299448D-23  0.83284448D-23  0.83279704D-23  0.83278458D-23  0.83278194D-23  0.83278141D-23  0.83278132D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23  0.83278131D-23
C3O+        0.11393790D-11  0.29255309D-15  0.14321086D-15  0.73497561D-16  0.41096648D-16  0.24585620D-16  0.15466132D-16  0.10102223D-16  0.67906123D-17  0.46678217D-17  0.32664634D-17  0.16675108D-17  0.12116289D-17  0.88877300D-18  0.49056046D-18  0.36879353D-18  0.21320206D-18  0.12699872D-18  0.61824664D-19  0.39793905D-19  0.21834637D-19  0.12892773D-19  0.81809103D-20  0.49565468D-20  0.33454163D-20  0.23234448D-20  0.18019345D-20  0.14746881D-20  0.13031429D-20  0.11977116D-20  0.11378785D-20  0.11089304D-20  0.10924743D-20  0.10856396D-20  0.10824586D-20  0.10812900D-20  0.10808979D-20  0.10807741D-20  0.10807417D-20  0.10807348D-20  0.10807334D-20  0.10807332D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20  0.10807331D-20
C3S+        0.81548369D-12  0.69878923D-15  0.19705606D-15  0.77481335D-16  0.37057551D-16  0.20067236D-16  0.11811588D-16  0.73706633D-17  0.47984917D-17  0.32243128D-17  0.22197404D-17  0.11100660D-17  0.80138127D-18  0.58499020D-18  0.32077194D-18  0.24060616D-18  0.13863879D-18  0.82394783D-19  0.40014083D-19  0.25723892D-19  0.14093335D-19  0.83110972D-20  0.52673569D-20  0.31861202D-20  0.21467542D-20  0.14876897D-20  0.11514692D-20  0.94056896D-21  0.83007120D-21  0.76220412D-21  0.72371985D-21  0.70511618D-21  0.69454941D-21  0.69016428D-21  0.68812496D-21  0.68737624D-21  0.68712524D-21  0.68704602D-21  0.68702527D-21  0.68702084D-21  0.68701996D-21  0.68701981D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21  0.68701979D-21
CH2Si+      0.91807462D-14  0.50184834D-14  0.27162078D-14  0.18210604D-14  0.13325268D-14  0.10246902D-14  0.81372462D-15  0.66085565D-15  0.54560315D-15  0.45611560D-15  0.38505409D-15  0.28057240D-15  0.24158524D-15  0.20899167D-15  0.15828825D-15  0.13848786D-15  0.10703309D-15  0.83747052D-16  0.59318605D-16  0.47897203D-16  0.35651313D-16  0.27401556D-16  0.21763810D-16  0.16830835D-16  0.13726717D-16  0.11345177D-16  0.99265206D-17  0.89310080D-17  0.83658094D-17  0.80001217D-17  0.77853710D-17  0.76793468D-17  0.76183754D-17  0.75928761D-17  0.75809629D-17  0.75765748D-17  0.75751003D-17  0.75746341D-17  0.75745118D-17  0.75744857D-17  0.75744805D-17  0.75744796D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17  0.75744795D-17
H2CCl+      0.55941298D-14  0.16026461D-18  0.48707864D-19  0.24596514D-19  0.15388684D-19  0.10812823D-19  0.81515816D-20  0.64308377D-20  0.52301522D-20  0.43436082D-20  0.36606084D-20  0.26748574D-20  0.23080242D-20  0.19999878D-20  0.15161623D-20  0.13252137D-20  0.10193843D-20  0.79135616D-21  0.55174308D-21  0.44020954D-21  0.32167225D-21  0.24290350D-21  0.18986391D-21  0.14419903D-21  0.11593419D-21  0.94561570D-22  0.81984469D-22  0.73237802D-22  0.68303824D-22  0.65124637D-22  0.63262672D-22  0.62344793D-22  0.61817397D-22  0.61596919D-22  0.61493931D-22  0.61456004D-22  0.61443255D-22  0.61439224D-22  0.61438167D-22  0.61437941D-22  0.61437896D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22  0.61437887D-22
H2CS+       0.39065598D-13  0.38271650D-18  0.18565988D-18  0.12100082D-18  0.89086744D-19  0.70047563D-19  0.57322428D-19  0.48142850D-19  0.41151980D-19  0.35613129D-19  0.31094826D-19  0.24139298D-19  0.21406496D-19  0.19044809D-19  0.15196828D-19  0.13624139D-19  0.11025570D-19  0.90062030D-20  0.67752943D-20  0.56812848D-20  0.44599861D-20  0.35998703D-20  0.29884575D-20  0.24320379D-20  0.20681178D-20  0.17792951D-20  0.16022230D-20  0.14752477D-20  0.14020127D-20  0.13541419D-20  0.13258397D-20  0.13118128D-20  0.13037300D-20  0.13003459D-20  0.12987642D-20  0.12981815D-20  0.12979857D-20  0.12979237D-20  0.12979075D-20  0.12979040D-20  0.12979033D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20  0.12979032D-20
H2NC+       0.26065929D-11  0.54092845D-13  0.25236789D-13  0.16240185D-13  0.11899149D-13  0.93422175D-14  0.76465751D-14  0.64292241D-14  0.55045924D-14  0.47728042D-14  0.41757957D-14  0.32552188D-14  0.28925102D-14  0.25783645D-14  0.20647566D-14  0.18540859D-14  0.15048496D-14  0.12323396D-14  0.92997900D-15  0.78114455D-15  0.61450667D-15  0.49681218D-15  0.41296286D-15  0.33650860D-15  0.28642216D-15  0.24662147D-15  0.22219702D-15  0.20467114D-15  0.19455828D-15  0.18794600D-15  0.18403601D-15  0.18209795D-15  0.18098115D-15  0.18051356D-15  0.18029499D-15  0.18021448D-15  0.18018742D-15  0.18017886D-15  0.18017661D-15  0.18017613D-15  0.18017604D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15  0.18017602D-15
H2PO+       0.25903357D-15  0.21129580D-24  0.99861635D-25  0.63036866D-25  0.44877981D-25  0.34010885D-25  0.26791643D-25  0.21670394D-25  0.17866974D-25  0.14943932D-25  0.12637243D-25  0.92565058D-26  0.79935628D-26  0.69350448D-26  0.52806457D-26  0.46313391D-26  0.35957778D-26  0.28262659D-26  0.20174226D-26  0.16391789D-26  0.12338408D-26  0.96082305D-27  0.77404941D-27  0.61015434D-27  0.50652003D-27  0.42652655D-27  0.37856690D-27  0.34472176D-27  0.32541939D-27  0.31289165D-27  0.30551908D-27  0.30187461D-27  0.29977747D-27  0.29890008D-27  0.29849011D-27  0.29833911D-27  0.29828835D-27  0.29827229D-27  0.29826808D-27  0.29826718D-27  0.29826700D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27  0.29826697D-27
H2SiO+      0.18584685D-15  0.85268817D-23  0.16288734D-23  0.65210426D-24  0.34580005D-24  0.21187763D-24  0.14156350D-24  0.10014463D-24  0.73759709D-25  0.55979807D-25  0.43481691D-25  0.27659353D-25  0.22523225D-25  0.18551017D-25  0.12957031D-25  0.10968799D-25  0.80405827D-26  0.60575472D-26  0.41484290D-26  0.33159977D-26  0.24649887D-26  0.19143921D-26  0.15472369D-26  0.12304935D-26  0.10322833D-26  0.87996316D-27  0.78874820D-27  0.72434584D-27  0.68757829D-27  0.66369481D-27  0.64962882D-27  0.64267208D-27  0.63866868D-27  0.63699309D-27  0.63621021D-27  0.63592150D-27  0.63582522D-27  0.63579452D-27  0.63578638D-27  0.63578471D-27  0.63578435D-27  0.63578432D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578430D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27  0.63578431D-27
HOCO+       0.21180922D-11  0.96843480D-21  0.84484765D-21  0.90598894D-21  0.97980688D-21  0.10479422D-20  0.11076134D-20  0.11583948D-20  0.12001837D-20  0.12329830D-20  0.12569519D-20  0.12799985D-20  0.12803076D-20  0.12741659D-20  0.12459459D-20  0.12255745D-20  0.11762748D-20  0.11200776D-20  0.10319875D-20  0.97490808D-21  0.89596306D-21  0.82729459D-21  0.76949720D-21  0.70818595D-21  0.66219836D-21  0.62142307D-21  0.59412428D-21  0.57327621D-21  0.56070792D-21  0.55225871D-21  0.54717177D-21  0.54462450D-21  0.54314872D-21  0.54252909D-21  0.54223912D-21  0.54213224D-21  0.54209630D-21  0.54208494D-21  0.54208196D-21  0.54208132D-21  0.54208119D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21  0.54208117D-21
HNCO+       0.56573592D-18  0.13315780D-24  0.14659025D-24  0.15703994D-24  0.15884708D-24  0.15577360D-24  0.15030380D-24  0.14384175D-24  0.13711180D-24  0.13045819D-24  0.12402738D-24  0.11198952D-24  0.10637822D-24  0.10102065D-24  0.91018383D-25  0.86357849D-25  0.77699366D-25  0.69914846D-25  0.59844207D-25  0.54153900D-25  0.47018588D-25  0.41355471D-25  0.36915757D-25  0.32496100D-25  0.29362507D-25  0.26707827D-25  0.24993704D-25  0.23718183D-25  0.22963150D-25  0.22461423D-25  0.22161617D-25  0.22012127D-25  0.21925716D-25  0.21889477D-25  0.21872527D-25  0.21866281D-25  0.21864181D-25  0.21863516D-25  0.21863342D-25  0.21863305D-25  0.21863298D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25  0.21863296D-25
