 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
NaH2+       0.69379498D-14  0.30924626D-16  0.11169400D-16  0.69650518D-17  0.52708727D-17  0.43452661D-17  0.37451489D-17  0.33135402D-17  0.29816730D-17  0.27146494D-17  0.24928158D-17  0.21411617D-17  0.19984099D-17  0.18722778D-17  0.16597030D-17  0.15696049D-17  0.14152643D-17  0.12891679D-17  0.11409712D-17  0.10635652D-17  0.97200414D-18  0.90318040D-18  0.85137744D-18  0.80160861D-18  0.76745765D-18  0.73939683D-18  0.72184524D-18  0.70921855D-18  0.70202194D-18  0.69743291D-18  0.69482036D-18  0.69358508D-18  0.69291149D-18  0.69264736D-18  0.69253236D-18  0.69249335D-18  0.69248136D-18  0.69247792D-18  0.69247712D-18  0.69247696D-18  0.69247694D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18  0.69247693D-18
NCO+        0.36643188D-14  0.29432535D-16  0.63912258D-18  0.34280731D-18  0.23380444D-18  0.17578114D-18  0.13821541D-18  0.11116120D-18  0.90479884D-19  0.74133235D-19  0.60985354D-19  0.41700155D-19  0.34731874D-19  0.29150241D-19  0.21264428D-19  0.18600443D-19  0.15116491D-19  0.13371648D-19  0.12671388D-19  0.12899375D-19  0.13692700D-19  0.14655257D-19  0.15581700D-19  0.16631455D-19  0.17441139D-19  0.18160726D-19  0.18635846D-19  0.18989609D-19  0.19195665D-19  0.19328650D-19  0.19404821D-19  0.19440889D-19  0.19460516D-19  0.19468173D-19  0.19471474D-19  0.19472576D-19  0.19472907D-19  0.19472997D-19  0.19473017D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19  0.19473020D-19
NH2+        0.23776357D-13  0.65897293D-13  0.39201532D-14  0.35200747D-14  0.35099727D-14  0.36638459D-14  0.39027725D-14  0.41934684D-14  0.45180499D-14  0.48645757D-14  0.52239681D-14  0.59533527D-14  0.63123380D-14  0.66618105D-14  0.73201020D-14  0.76246821D-14  0.81787784D-14  0.86573058D-14  0.92395536D-14  0.95467764D-14  0.99064903D-14  0.10169326D-13  0.10359591D-13  0.10533474D-13  0.10646178D-13  0.10733816D-13  0.10785996D-13  0.10822139D-13  0.10842177D-13  0.10854728D-13  0.10861789D-13  0.10865104D-13  0.10866903D-13  0.10867606D-13  0.10867911D-13  0.10868013D-13  0.10868044D-13  0.10868053D-13  0.10868055D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13  0.10868056D-13
NO2+        0.14730088D-17  0.38864362D-20  0.36958432D-22  0.28128812D-22  0.26039513D-22  0.26013064D-22  0.26876200D-22  0.28225217D-22  0.29862418D-22  0.31659232D-22  0.33520888D-22  0.37170173D-22  0.38865659D-22  0.40435721D-22  0.43142160D-22  0.44268420D-22  0.46081920D-22  0.47368594D-22  0.48513770D-22  0.48892132D-22  0.49085845D-22  0.49012102D-22  0.48811581D-22  0.48484731D-22  0.48176368D-22  0.47867376D-22  0.47647322D-22  0.47475100D-22  0.47371937D-22  0.47304110D-22  0.47264827D-22  0.47246032D-22  0.47235745D-22  0.47231758D-22  0.47230005D-22  0.47229338D-22  0.47229140D-22  0.47229103D-22  0.47229088D-22  0.47229086D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229080D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22  0.47229085D-22
HO2+        0.22082774D-13  0.32564817D-17  0.69724308D-21  0.34678754D-21  0.25855577D-21  0.22098985D-21  0.19995932D-21  0.18572697D-21  0.17474108D-21  0.16548881D-21  0.15725908D-21  0.14261243D-21  0.13590833D-21  0.12952911D-21  0.11765347D-21  0.11214739D-21  0.10202418D-21  0.93124267D-22  0.82044796D-22  0.76056822D-22  0.68865314D-22  0.63425616D-22  0.59335250D-22  0.55424962D-22  0.52760222D-22  0.50585752D-22  0.49233824D-22  0.48265602D-22  0.47715477D-22  0.47365367D-22  0.47166285D-22  0.47072214D-22  0.47020932D-22  0.47000814D-22  0.46992068D-22  0.46989100D-22  0.46988187D-22  0.46987925D-22  0.46987863D-22  0.46987852D-22  0.46987850D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22  0.46987849D-22
OCS+        0.70889369D-12  0.66565321D-16  0.11641234D-16  0.56434898D-17  0.35231446D-17  0.24751275D-17  0.18583256D-17  0.14554200D-17  0.11737320D-17  0.96723087D-18  0.81048957D-18  0.59113276D-18  0.51251803D-18  0.44807999D-18  0.35002576D-18  0.31239371D-18  0.25323719D-18  0.20977680D-18  0.16416001D-18  0.14263440D-18  0.11917951D-18  0.10296677D-18  0.91559569D-19  0.81240077D-19  0.74519363D-19  0.69214794D-19  0.65995261D-19  0.63724611D-19  0.62446412D-19  0.61636468D-19  0.61176335D-19  0.60958460D-19  0.60839112D-19  0.60791919D-19  0.60771116D-19  0.60763912D-19  0.60761625D-19  0.60760934D-19  0.60760757D-19  0.60760719D-19  0.60760710D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19  0.60760708D-19
PH2+        0.20463916D-14  0.46700674D-15  0.20350141D-15  0.12882223D-15  0.98639561D-16  0.82099476D-16  0.71309663D-16  0.63475989D-16  0.57381729D-16  0.52416564D-16  0.48242558D-16  0.41534492D-16  0.38784911D-16  0.36346783D-16  0.32226730D-16  0.30478346D-16  0.27482237D-16  0.25034028D-16  0.22156581D-16  0.20653591D-16  0.18875718D-16  0.17539320D-16  0.16533414D-16  0.15566996D-16  0.14903843D-16  0.14358946D-16  0.14018120D-16  0.13772928D-16  0.13633180D-16  0.13544067D-16  0.13493335D-16  0.13469347D-16  0.13456267D-16  0.13451138D-16  0.13448905D-16  0.13448148D-16  0.13447915D-16  0.13447848D-16  0.13447832D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16  0.13447829D-16
HS2+        0.11167979D-15  0.26486325D-17  0.31502011D-18  0.66290003D-19  0.17620687D-19  0.51908201D-20  0.16453773D-20  0.58039601D-21  0.24933674D-21  0.14127111D-21  0.10197185D-21  0.74149967D-22  0.66816254D-22  0.60956051D-22  0.51834273D-22  0.48188081D-22  0.42211933D-22  0.37568182D-22  0.32368424D-22  0.29757677D-22  0.26758391D-22  0.24565128D-22  0.22947858D-22  0.21420584D-22  0.20387307D-22  0.19547121D-22  0.19025599D-22  0.18652303D-22  0.18440245D-22  0.18305289D-22  0.18228550D-22  0.18192289D-22  0.18172522D-22  0.18164772D-22  0.18161398D-22  0.18160253D-22  0.18159902D-22  0.18159801D-22  0.18159777D-22  0.18159773D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22  0.18159772D-22
SiC2+       0.47446926D-17  0.17606638D-15  0.19267995D-15  0.19837942D-15  0.18553726D-15  0.16900167D-15  0.15296977D-15  0.13849777D-15  0.12572358D-15  0.11451944D-15  0.10469350D-15  0.88431938D-16  0.81679733D-16  0.75675507D-16  0.65520340D-16  0.61213914D-16  0.53844932D-16  0.47837186D-16  0.40797264D-16  0.37132616D-16  0.32814385D-16  0.29585633D-16  0.27169155D-16  0.24862479D-16  0.23290333D-16  0.22006422D-16  0.21207491D-16  0.20634909D-16  0.20309430D-16  0.20102224D-16  0.19984382D-16  0.19928693D-16  0.19898334D-16  0.19886431D-16  0.19881249D-16  0.19879491D-16  0.19878950D-16  0.19878795D-16  0.19878759D-16  0.19878752D-16  0.19878751D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16  0.19878750D-16
SiH2+       0.37318514D-12  0.27392712D-13  0.13034631D-13  0.86319616D-14  0.64879042D-14  0.51921027D-14  0.43106020D-14  0.36668260D-14  0.31744588D-14  0.27856156D-14  0.24712295D-14  0.19964016D-14  0.18139690D-14  0.16584624D-14  0.14093006D-14  0.13087756D-14  0.11437244D-14  0.10155598D-14  0.87246634D-15  0.80087417D-15  0.71888786D-15  0.65912926D-15  0.61517600D-15  0.57375770D-15  0.54578558D-15  0.52307002D-15  0.50898318D-15  0.49890629D-15  0.49318426D-15  0.48954361D-15  0.48747382D-15  0.48649591D-15  0.48596288D-15  0.48575392D-15  0.48566296D-15  0.48563211D-15  0.48562264D-15  0.48561992D-15  0.48561928D-15  0.48561916D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15  0.48561914D-15
SiNC+       0.96602995D-12  0.26171748D-14  0.29251913D-16  0.12700694D-16  0.75746923D-17  0.52570482D-17  0.39718615D-17  0.31648473D-17  0.26143644D-17  0.22160239D-17  0.19147601D-17  0.14895935D-17  0.13341052D-17  0.12043087D-17  0.10005248D-17  0.91943372D-18  0.78728871D-18  0.68530849D-18  0.57194935D-18  0.51544031D-18  0.45095971D-18  0.40418594D-18  0.36995438D-18  0.33787456D-18  0.31633113D-18  0.29892272D-18  0.28817157D-18  0.28050231D-18  0.27615613D-18  0.27339382D-18  0.27182418D-18  0.27108252D-18  0.27067812D-18  0.27051948D-18  0.27045038D-18  0.27042677D-18  0.27041950D-18  0.27041743D-18  0.27041693D-18  0.27041683D-18  0.27041682D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041682D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18  0.27041681D-18
SO2+        0.18320410D-15  0.36421913D-25  0.36620396D-29  0.14989143D-29  0.97266660D-30  0.78023470D-30  0.70088885D-30  0.67307060D-30  0.67350792D-30  0.69100670D-30  0.71880860D-30  0.78639545D-30  0.81877793D-30  0.84654969D-30  0.88268437D-30  0.89049089D-30  0.88903675D-30  0.87246153D-30  0.83683240D-30  0.81302067D-30  0.78213700D-30  0.75801793D-30  0.73996231D-30  0.72288663D-30  0.71144425D-30  0.70225854D-30  0.69663269D-30  0.69262820D-30  0.69037394D-30  0.68894618D-30  0.68813831D-30  0.68775747D-30  0.68755074D-30  0.68747138D-30  0.68743777D-30  0.68742391D-30  0.68742028D-30  0.68741956D-30  0.68741925D-30  0.68741922D-30  0.68741921D-30  0.68741921D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741921D-30  0.68741921D-30  0.68741920D-30  0.68744791D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741921D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30  0.68741921D-30  0.68741922D-30  0.68741922D-30  0.68741922D-30
