 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HCN+        0.21354600D-15  0.98597204D-14  0.92074884D-14  0.88504769D-14  0.85784202D-14  0.83642180D-14  0.81949608D-14  0.80610729D-14  0.79551460D-14  0.78712706D-14  0.78048001D-14  0.77101631D-14  0.76768257D-14  0.76502530D-14  0.76121873D-14  0.75986800D-14  0.75792498D-14  0.75667719D-14  0.75558992D-14  0.75517504D-14  0.75481254D-14  0.75462394D-14  0.75452552D-14  0.75446319D-14  0.75443687D-14  0.75442404D-14  0.75441959D-14  0.75441784D-14  0.75441728D-14  0.75441712D-14  0.75441706D-14  0.75441704D-14  0.75441704D-14  0.75441704D-14  0.75441704D-14  0.75441704D-14  0.75441704D-14  0.75441703D-14  0.75441703D-14  0.75441703D-14  0.75441703D-14  0.75441703D-14  0.75441703D-14  0.75441703D-14  0.75441703D-14  0.75441703D-14  0.75441703D-14  0.75441703D-14  0.75441702D-14  0.75441702D-14  0.75441702D-14  0.75441702D-14  0.75441702D-14  0.75441702D-14  0.75441701D-14  0.75441701D-14  0.75441701D-14  0.75441701D-14  0.75441700D-14  0.75441700D-14  0.75441700D-14  0.75441699D-14  0.75441699D-14  0.75441699D-14  0.75441698D-14  0.75441698D-14  0.75441698D-14  0.75441698D-14  0.75441697D-14  0.75441697D-14  0.75441697D-14  0.75441696D-14  0.75441696D-14  0.75441696D-14  0.75441696D-14  0.75441696D-14  0.75441696D-14  0.75441695D-14  0.75441698D-14  0.75441698D-14  0.75441696D-14  0.75441695D-14  0.75441707D-14  0.75441706D-14  0.75441709D-14  0.75441713D-14  0.75441705D-14  0.75441700D-14  0.75441704D-14  0.75441706D-14  0.75441703D-14  0.75441677D-14  0.75441730D-14  0.75441714D-14  0.75441748D-14  0.75441744D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441745D-14  0.75441746D-14
HCP+        0.54074955D-19  0.16371220D-23  0.10713970D-23  0.79198343D-24  0.63420762D-24  0.53602658D-24  0.47094719D-24  0.42584649D-24  0.39360032D-24  0.36999597D-24  0.35240977D-24  0.32897918D-24  0.32116101D-24  0.31509094D-24  0.30665201D-24  0.30373318D-24  0.29960980D-24  0.29701325D-24  0.29478942D-24  0.29395250D-24  0.29322784D-24  0.29285394D-24  0.29265998D-24  0.29253772D-24  0.29248627D-24  0.29246127D-24  0.29245260D-24  0.29244921D-24  0.29244820D-24  0.29244784D-24  0.29244773D-24  0.29244770D-24  0.29244769D-24  0.29244769D-24  0.29244769D-24  0.29244768D-24  0.29244768D-24  0.29244768D-24  0.29244768D-24  0.29244767D-24  0.29244767D-24  0.29244767D-24  0.29244766D-24  0.29244766D-24  0.29244765D-24  0.29244764D-24  0.29244764D-24  0.29244763D-24  0.29244762D-24  0.29244762D-24  0.29244761D-24  0.29244760D-24  0.29244759D-24  0.29244758D-24  0.29244756D-24  0.29244755D-24  0.29244754D-24  0.29244753D-24  0.29244751D-24  0.29244750D-24  0.29244748D-24  0.29244746D-24  0.29244745D-24  0.29244743D-24  0.29244741D-24  0.29244740D-24  0.29244738D-24  0.29244736D-24  0.29244735D-24  0.29244734D-24  0.29244732D-24  0.29244731D-24  0.29244730D-24  0.29244729D-24  0.29244728D-24  0.29244728D-24  0.29244727D-24  0.29244727D-24  0.29244729D-24  0.29244731D-24  0.29244731D-24  0.29244730D-24  0.29244736D-24  0.29244732D-24  0.29244732D-24  0.29244733D-24  0.29244735D-24  0.29244732D-24  0.29244734D-24  0.29244736D-24  0.29244731D-24  0.29244708D-24  0.29244757D-24  0.29244705D-24  0.29244738D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24  0.29244736D-24
HNC+        0.21127256D-14  0.53412231D-14  0.38924196D-14  0.32467893D-14  0.28578327D-14  0.25976874D-14  0.24143922D-14  0.22810689D-14  0.21821218D-14  0.21076113D-14  0.20509087D-14  0.19737926D-14  0.19476867D-14  0.19273061D-14  0.18988451D-14  0.18889791D-14  0.18750405D-14  0.18662747D-14  0.18587885D-14  0.18559801D-14  0.18535557D-14  0.18523086D-14  0.18516632D-14  0.18512572D-14  0.18510867D-14  0.18510039D-14  0.18509753D-14  0.18509641D-14  0.18509605D-14  0.18509595D-14  0.18509591D-14  0.18509590D-14  0.18509590D-14  0.18509589D-14  0.18509589D-14  0.18509589D-14  0.18509589D-14  0.18509589D-14  0.18509589D-14  0.18509589D-14  0.18509589D-14  0.18509588D-14  0.18509588D-14  0.18509588D-14  0.18509588D-14  0.18509588D-14  0.18509587D-14  0.18509587D-14  0.18509587D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509585D-14  0.18509585D-14  0.18509584D-14  0.18509584D-14  0.18509583D-14  0.18509582D-14  0.18509582D-14  0.18509581D-14  0.18509581D-14  0.18509580D-14  0.18509579D-14  0.18509578D-14  0.18509578D-14  0.18509577D-14  0.18509576D-14  0.18509576D-14  0.18509575D-14  0.18509574D-14  0.18509574D-14  0.18509573D-14  0.18509573D-14  0.18509573D-14  0.18509572D-14  0.18509572D-14  0.18509572D-14  0.18509572D-14  0.18509573D-14  0.18509573D-14  0.18509572D-14  0.18509572D-14  0.18509576D-14  0.18509575D-14  0.18509576D-14  0.18509577D-14  0.18509576D-14  0.18509574D-14  0.18509575D-14  0.18509576D-14  0.18509574D-14  0.18509563D-14  0.18509587D-14  0.18509572D-14  0.18509588D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509586D-14  0.18509587D-14  0.18509587D-14  0.18509587D-14  0.18509587D-14  0.18509587D-14  0.18509587D-14  0.18509587D-14  0.18509587D-14  0.18509587D-14  0.18509587D-14  0.18509587D-14  0.18509587D-14
HNO+        0.10487063D-11  0.29205771D-14  0.21201632D-14  0.16010515D-14  0.12994887D-14  0.11102660D-14  0.98445310D-15  0.89718374D-15  0.83480825D-15  0.78920059D-15  0.75528028D-15  0.71023672D-15  0.69527087D-15  0.68368585D-15  0.66765281D-15  0.66213457D-15  0.65437388D-15  0.64951519D-15  0.64538003D-15  0.64383284D-15  0.64249908D-15  0.64181390D-15  0.64145966D-15  0.64123695D-15  0.64114339D-15  0.64109799D-15  0.64108224D-15  0.64107605D-15  0.64107426D-15  0.64107354D-15  0.64107331D-15  0.64107327D-15  0.64107326D-15  0.64107326D-15  0.64107325D-15  0.64107324D-15  0.64107323D-15  0.64107322D-15  0.64107321D-15  0.64107320D-15  0.64107318D-15  0.64107317D-15  0.64107315D-15  0.64107314D-15  0.64107312D-15  0.64107310D-15  0.64107308D-15  0.64107305D-15  0.64107303D-15  0.64107300D-15  0.64107297D-15  0.64107293D-15  0.64107290D-15  0.64107286D-15  0.64107282D-15  0.64107277D-15  0.64107273D-15  0.64107268D-15  0.64107263D-15  0.64107257D-15  0.64107252D-15  0.64107246D-15  0.64107240D-15  0.64107234D-15  0.64107228D-15  0.64107223D-15  0.64107217D-15  0.64107211D-15  0.64107206D-15  0.64107201D-15  0.64107196D-15  0.64107192D-15  0.64107189D-15  0.64107185D-15  0.64107183D-15  0.64107180D-15  0.64107179D-15  0.64107177D-15  0.64107184D-15  0.64107187D-15  0.64107185D-15  0.64107182D-15  0.64107208D-15  0.64107201D-15  0.64107206D-15  0.64107212D-15  0.64107205D-15  0.64107192D-15  0.64107202D-15  0.64107207D-15  0.64107195D-15  0.64107114D-15  0.64107282D-15  0.64107159D-15  0.64107267D-15  0.64107259D-15  0.64107259D-15  0.64107259D-15  0.64107259D-15  0.64107260D-15  0.64107260D-15  0.64107260D-15  0.64107260D-15  0.64107260D-15  0.64107260D-15  0.64107260D-15  0.64107259D-15  0.64107259D-15  0.64107259D-15  0.64107259D-15  0.64107259D-15  0.64107259D-15  0.64107259D-15  0.64107259D-15  0.64107259D-15  0.64107259D-15  0.64107260D-15  0.64107260D-15  0.64107259D-15  0.64107260D-15  0.64107259D-15  0.64107260D-15  0.64107260D-15  0.64107260D-15
HNS+        0.10759403D-14  0.22262691D-24  0.14957313D-24  0.11349806D-24  0.93218526D-25  0.80704868D-25  0.72489160D-25  0.66852473D-25  0.62864654D-25  0.59977580D-25  0.57851250D-25  0.55066550D-25  0.54155098D-25  0.53456093D-25  0.52501251D-25  0.52177005D-25  0.51726236D-25  0.51448113D-25  0.51214997D-25  0.51128955D-25  0.51055551D-25  0.51018218D-25  0.50999056D-25  0.50987087D-25  0.50982087D-25  0.50979668D-25  0.50978833D-25  0.50978508D-25  0.50978402D-25  0.50978373D-25  0.50978364D-25  0.50978360D-25  0.50978359D-25  0.50978358D-25  0.50978358D-25  0.50978357D-25  0.50978357D-25  0.50978356D-25  0.50978356D-25  0.50978355D-25  0.50978354D-25  0.50978354D-25  0.50978353D-25  0.50978352D-25  0.50978351D-25  0.50978350D-25  0.50978348D-25  0.50978347D-25  0.50978346D-25  0.50978344D-25  0.50978342D-25  0.50978341D-25  0.50978339D-25  0.50978336D-25  0.50978334D-25  0.50978332D-25  0.50978329D-25  0.50978327D-25  0.50978324D-25  0.50978321D-25  0.50978318D-25  0.50978315D-25  0.50978312D-25  0.50978308D-25  0.50978305D-25  0.50978302D-25  0.50978299D-25  0.50978296D-25  0.50978293D-25  0.50978290D-25  0.50978288D-25  0.50978285D-25  0.50978283D-25  0.50978281D-25  0.50978280D-25  0.50978279D-25  0.50978278D-25  0.50978276D-25  0.50978280D-25  0.50978280D-25  0.50978280D-25  0.50978277D-25  0.50978290D-25  0.50978289D-25  0.50978291D-25  0.50978294D-25  0.50978291D-25  0.50978283D-25  0.50978287D-25  0.50978290D-25  0.50978284D-25  0.50978248D-25  0.50978324D-25  0.50978278D-25  0.50978325D-25  0.50978321D-25  0.50978321D-25  0.50978321D-25  0.50978321D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978321D-25  0.50978322D-25  0.50978322D-25  0.50978321D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25  0.50978322D-25
HNSi+       0.45596563D-17  0.29381494D-18  0.15928638D-18  0.11485879D-18  0.93161985D-19  0.80606986D-19  0.72620420D-19  0.67223572D-19  0.63428112D-19  0.60681490D-19  0.58652268D-19  0.55972072D-19  0.55084171D-19  0.54397259D-19  0.53446336D-19  0.53118683D-19  0.52657121D-19  0.52367383D-19  0.52119919D-19  0.52027024D-19  0.51946695D-19  0.51905306D-19  0.51883867D-19  0.51870355D-19  0.51864666D-19  0.51861906D-19  0.51860945D-19  0.51860566D-19  0.51860474D-19  0.51860420D-19  0.51860404D-19  0.51860403D-19  0.51860404D-19  0.51860404D-19  0.51860404D-19  0.51860403D-19  0.51860403D-19  0.51860403D-19  0.51860402D-19  0.51860402D-19  0.51860401D-19  0.51860401D-19  0.51860400D-19  0.51860400D-19  0.51860399D-19  0.51860399D-19  0.51860398D-19  0.51860397D-19  0.51860396D-19  0.51860395D-19  0.51860394D-19  0.51860393D-19  0.51860392D-19  0.51860390D-19  0.51860389D-19  0.51860387D-19  0.51860386D-19  0.51860384D-19  0.51860383D-19  0.51860381D-19  0.51860379D-19  0.51860377D-19  0.51860375D-19  0.51860373D-19  0.51860371D-19  0.51860369D-19  0.51860367D-19  0.51860365D-19  0.51860363D-19  0.51860362D-19  0.51860360D-19  0.51860359D-19  0.51860357D-19  0.51860356D-19  0.51860355D-19  0.51860355D-19  0.51860354D-19  0.51860353D-19  0.51860355D-19  0.51860358D-19  0.51860359D-19  0.51860359D-19  0.51860359D-19  0.51860355D-19  0.51860354D-19  0.51860353D-19  0.51860361D-19  0.51860359D-19  0.51860359D-19  0.51860361D-19  0.51860355D-19  0.51860336D-19  0.51860378D-19  0.51860315D-19  0.51860343D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19  0.51860341D-19
HOC+        0.79869894D-11  0.89439923D-12  0.86848446D-12  0.76446237D-12  0.67276551D-12  0.60121780D-12  0.54685094D-12  0.50560707D-12  0.47416487D-12  0.45001886D-12  0.43134265D-12  0.40540972D-12  0.39644126D-12  0.38934671D-12  0.37925327D-12  0.37568684D-12  0.37056413D-12  0.36727487D-12  0.36440437D-12  0.36330650D-12  0.36234508D-12  0.36184364D-12  0.36158147D-12  0.36141514D-12  0.36134483D-12  0.36131051D-12  0.36129861D-12  0.36129395D-12  0.36129249D-12  0.36129205D-12  0.36129190D-12  0.36129185D-12  0.36129184D-12  0.36129183D-12  0.36129183D-12  0.36129183D-12  0.36129183D-12  0.36129183D-12  0.36129182D-12  0.36129182D-12  0.36129182D-12  0.36129181D-12  0.36129181D-12  0.36129181D-12  0.36129180D-12  0.36129180D-12  0.36129179D-12  0.36129179D-12  0.36129178D-12  0.36129178D-12  0.36129177D-12  0.36129176D-12  0.36129175D-12  0.36129175D-12  0.36129174D-12  0.36129173D-12  0.36129172D-12  0.36129171D-12  0.36129169D-12  0.36129168D-12  0.36129167D-12  0.36129166D-12  0.36129165D-12  0.36129163D-12  0.36129162D-12  0.36129161D-12  0.36129159D-12  0.36129158D-12  0.36129157D-12  0.36129156D-12  0.36129155D-12  0.36129154D-12  0.36129153D-12  0.36129152D-12  0.36129152D-12  0.36129151D-12  0.36129151D-12  0.36129151D-12  0.36129156D-12  0.36129157D-12  0.36129157D-12  0.36129157D-12  0.36129168D-12  0.36129161D-12  0.36129161D-12  0.36129163D-12  0.36129164D-12  0.36129160D-12  0.36129165D-12  0.36129166D-12  0.36129159D-12  0.36129121D-12  0.36129203D-12  0.36129116D-12  0.36129172D-12  0.36129169D-12  0.36129170D-12  0.36129170D-12  0.36129170D-12  0.36129170D-12  0.36129170D-12  0.36129170D-12  0.36129170D-12  0.36129170D-12  0.36129170D-12  0.36129170D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12  0.36129169D-12
HPN+        0.61796328D-13  0.62592899D-25  0.20474098D-25  0.98823211D-26  0.59540654D-26  0.41168836D-26  0.31250650D-26  0.25349038D-26  0.21591007D-26  0.19075443D-26  0.17327947D-26  0.15166567D-26  0.14488197D-26  0.13976687D-26  0.13288607D-26  0.13057210D-26  0.12736660D-26  0.12539014D-26  0.12372809D-26  0.12311155D-26  0.12258276D-26  0.12231227D-26  0.12217282D-26  0.12208531D-26  0.12204860D-26  0.12203082D-26  0.12202465D-26  0.12202222D-26  0.12202155D-26  0.12202126D-26  0.12202116D-26  0.12202115D-26  0.12202115D-26  0.12202115D-26  0.12202114D-26  0.12202114D-26  0.12202114D-26  0.12202113D-26  0.12202113D-26  0.12202112D-26  0.12202112D-26  0.12202111D-26  0.12202111D-26  0.12202110D-26  0.12202109D-26  0.12202109D-26  0.12202108D-26  0.12202107D-26  0.12202106D-26  0.12202105D-26  0.12202104D-26  0.12202102D-26  0.12202101D-26  0.12202100D-26  0.12202098D-26  0.12202096D-26  0.12202095D-26  0.12202093D-26  0.12202091D-26  0.12202089D-26  0.12202087D-26  0.12202085D-26  0.12202082D-26  0.12202080D-26  0.12202078D-26  0.12202076D-26  0.12202074D-26  0.12202072D-26  0.12202070D-26  0.12202068D-26  0.12202066D-26  0.12202064D-26  0.12202063D-26  0.12202062D-26  0.12202061D-26  0.12202060D-26  0.12202059D-26  0.12202059D-26  0.12202061D-26  0.12202062D-26  0.12202062D-26  0.12202061D-26  0.12202067D-26  0.12202064D-26  0.12202065D-26  0.12202066D-26  0.12202066D-26  0.12202063D-26  0.12202065D-26  0.12202067D-26  0.12202063D-26  0.12202041D-26  0.12202087D-26  0.12202046D-26  0.12202076D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26  0.12202074D-26
HSiS+       0.55119451D-14  0.20918086D-18  0.94583169D-19  0.58799253D-19  0.42251460D-19  0.33110554D-19  0.27509350D-19  0.23832806D-19  0.21302661D-19  0.19499836D-19  0.18181671D-19  0.16453922D-19  0.15882941D-19  0.15440698D-19  0.14825904D-19  0.14612764D-19  0.14310487D-19  0.14118915D-19  0.13953486D-19  0.13890711D-19  0.13835991D-19  0.13807565D-19  0.13792742D-19  0.13783358D-19  0.13779394D-19  0.13777464D-19  0.13776794D-19  0.13776531D-19  0.13776456D-19  0.13776428D-19  0.13776418D-19  0.13776416D-19  0.13776416D-19  0.13776416D-19  0.13776416D-19  0.13776416D-19  0.13776416D-19  0.13776416D-19  0.13776416D-19  0.13776416D-19  0.13776415D-19  0.13776415D-19  0.13776415D-19  0.13776415D-19  0.13776415D-19  0.13776415D-19  0.13776415D-19  0.13776415D-19  0.13776414D-19  0.13776414D-19  0.13776414D-19  0.13776414D-19  0.13776413D-19  0.13776413D-19  0.13776413D-19  0.13776413D-19  0.13776412D-19  0.13776412D-19  0.13776412D-19  0.13776411D-19  0.13776411D-19  0.13776410D-19  0.13776410D-19  0.13776410D-19  0.13776409D-19  0.13776409D-19  0.13776408D-19  0.13776408D-19  0.13776408D-19  0.13776407D-19  0.13776407D-19  0.13776407D-19  0.13776406D-19  0.13776406D-19  0.13776406D-19  0.13776406D-19  0.13776406D-19  0.13776406D-19  0.13776407D-19  0.13776409D-19  0.13776409D-19  0.13776410D-19  0.13776408D-19  0.13776404D-19  0.13776402D-19  0.13776401D-19  0.13776407D-19  0.13776409D-19  0.13776408D-19  0.13776408D-19  0.13776406D-19  0.13776400D-19  0.13776413D-19  0.13776372D-19  0.13776382D-19  0.13776382D-19  0.13776383D-19  0.13776383D-19  0.13776383D-19  0.13776383D-19  0.13776383D-19  0.13776383D-19  0.13776383D-19  0.13776383D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19  0.13776382D-19
NaH2+       0.69379498D-14  0.97989621D-17  0.55205746D-17  0.40732892D-17  0.33542923D-17  0.29338071D-17  0.26646698D-17  0.24822720D-17  0.23539752D-17  0.22613209D-17  0.21931338D-17  0.21038093D-17  0.20745470D-17  0.20520913D-17  0.20213927D-17  0.20109611D-17  0.19964531D-17  0.19874987D-17  0.19799927D-17  0.19772223D-17  0.19748592D-17  0.19736576D-17  0.19730410D-17  0.19726560D-17  0.19724952D-17  0.19724174D-17  0.19723906D-17  0.19723801D-17  0.19723768D-17  0.19723758D-17  0.19723755D-17  0.19723753D-17  0.19723753D-17  0.19723753D-17  0.19723753D-17  0.19723753D-17  0.19723752D-17  0.19723752D-17  0.19723752D-17  0.19723752D-17  0.19723751D-17  0.19723751D-17  0.19723751D-17  0.19723750D-17  0.19723750D-17  0.19723750D-17  0.19723749D-17  0.19723749D-17  0.19723748D-17  0.19723748D-17  0.19723747D-17  0.19723746D-17  0.19723745D-17  0.19723745D-17  0.19723744D-17  0.19723743D-17  0.19723742D-17  0.19723741D-17  0.19723740D-17  0.19723739D-17  0.19723738D-17  0.19723737D-17  0.19723735D-17  0.19723734D-17  0.19723733D-17  0.19723732D-17  0.19723730D-17  0.19723729D-17  0.19723728D-17  0.19723727D-17  0.19723726D-17  0.19723725D-17  0.19723725D-17  0.19723724D-17  0.19723723D-17  0.19723723D-17  0.19723723D-17  0.19723722D-17  0.19723723D-17  0.19723723D-17  0.19723723D-17  0.19723723D-17  0.19723726D-17  0.19723725D-17  0.19723725D-17  0.19723726D-17  0.19723725D-17  0.19723724D-17  0.19723725D-17  0.19723725D-17  0.19723724D-17  0.19723715D-17  0.19723734D-17  0.19723720D-17  0.19723733D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17  0.19723732D-17
NCO+        0.36643188D-14  0.26207254D-16  0.13240361D-16  0.73335649D-17  0.44602878D-17  0.28829665D-17  0.19440191D-17  0.13527238D-17  0.96579397D-18  0.70542289D-18  0.52667158D-18  0.31428258D-18  0.25182683D-18  0.20707809D-18  0.15170112D-18  0.13484953D-18  0.11368695D-18  0.10236590D-18  0.94374200D-19  0.91919272D-19  0.90140178D-19  0.89391406D-19  0.89067151D-19  0.88895272D-19  0.88833936D-19  0.88807760D-19  0.88799600D-19  0.88796628D-19  0.88795707D-19  0.88795478D-19  0.88795397D-19  0.88795367D-19  0.88795360D-19  0.88795357D-19  0.88795356D-19  0.88795355D-19  0.88795355D-19  0.88795354D-19  0.88795353D-19  0.88795353D-19  0.88795352D-19  0.88795351D-19  0.88795350D-19  0.88795348D-19  0.88795347D-19  0.88795346D-19  0.88795344D-19  0.88795343D-19  0.88795341D-19  0.88795339D-19  0.88795337D-19  0.88795335D-19  0.88795332D-19  0.88795329D-19  0.88795327D-19  0.88795324D-19  0.88795320D-19  0.88795317D-19  0.88795314D-19  0.88795310D-19  0.88795306D-19  0.88795302D-19  0.88795298D-19  0.88795294D-19  0.88795290D-19  0.88795286D-19  0.88795282D-19  0.88795279D-19  0.88795275D-19  0.88795272D-19  0.88795268D-19  0.88795266D-19  0.88795263D-19  0.88795261D-19  0.88795259D-19  0.88795257D-19  0.88795257D-19  0.88795255D-19  0.88795268D-19  0.88795273D-19  0.88795275D-19  0.88795270D-19  0.88795304D-19  0.88795290D-19  0.88795293D-19  0.88795300D-19  0.88795299D-19  0.88795285D-19  0.88795295D-19  0.88795301D-19  0.88795281D-19  0.88795161D-19  0.88795416D-19  0.88795184D-19  0.88795351D-19  0.88795339D-19  0.88795340D-19  0.88795341D-19  0.88795341D-19  0.88795341D-19  0.88795341D-19  0.88795341D-19  0.88795341D-19  0.88795341D-19  0.88795341D-19  0.88795341D-19  0.88795340D-19  0.88795340D-19  0.88795340D-19  0.88795340D-19  0.88795340D-19  0.88795340D-19  0.88795340D-19  0.88795341D-19  0.88795340D-19  0.88795340D-19  0.88795341D-19  0.88795341D-19  0.88795340D-19  0.88795340D-19  0.88795340D-19  0.88795341D-19  0.88795341D-19  0.88795341D-19
NH2+        0.23776357D-13  0.17894528D-12  0.14722747D-12  0.11625305D-12  0.97031324D-13  0.84712228D-13  0.76466941D-13  0.70745887D-13  0.66669439D-13  0.63704147D-13  0.61513072D-13  0.58635033D-13  0.57691091D-13  0.56966595D-13  0.55976269D-13  0.55639837D-13  0.55172084D-13  0.54883497D-13  0.54641694D-13  0.54552460D-13  0.54476372D-13  0.54437688D-13  0.54417859D-13  0.54405452D-13  0.54400275D-13  0.54397767D-13  0.54396901D-13  0.54396563D-13  0.54396462D-13  0.54396424D-13  0.54396414D-13  0.54396410D-13  0.54396409D-13  0.54396408D-13  0.54396408D-13  0.54396407D-13  0.54396407D-13  0.54396406D-13  0.54396406D-13  0.54396405D-13  0.54396404D-13  0.54396403D-13  0.54396402D-13  0.54396401D-13  0.54396400D-13  0.54396399D-13  0.54396398D-13  0.54396396D-13  0.54396395D-13  0.54396393D-13  0.54396392D-13  0.54396390D-13  0.54396388D-13  0.54396385D-13  0.54396383D-13  0.54396380D-13  0.54396378D-13  0.54396375D-13  0.54396372D-13  0.54396369D-13  0.54396366D-13  0.54396363D-13  0.54396359D-13  0.54396356D-13  0.54396352D-13  0.54396349D-13  0.54396346D-13  0.54396343D-13  0.54396339D-13  0.54396337D-13  0.54396334D-13  0.54396332D-13  0.54396329D-13  0.54396328D-13  0.54396326D-13  0.54396325D-13  0.54396324D-13  0.54396323D-13  0.54396328D-13  0.54396328D-13  0.54396328D-13  0.54396328D-13  0.54396339D-13  0.54396333D-13  0.54396334D-13  0.54396336D-13  0.54396336D-13  0.54396332D-13  0.54396336D-13  0.54396337D-13  0.54396331D-13  0.54396293D-13  0.54396374D-13  0.54396293D-13  0.54396349D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13  0.54396346D-13
