 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SiH4+       0.88444813D-25  0.27747531D-24  0.38985464D-24  0.45688596D-24  0.49710840D-24  0.52122590D-24  0.53548779D-24  0.54359666D-24  0.54778463D-24  0.54942350D-24  0.54937369D-24  0.54621238D-24  0.54369515D-24  0.54079170D-24  0.53422659D-24  0.53069188D-24  0.52330506D-24  0.51562972D-24  0.50375487D-24  0.49564861D-24  0.48323581D-24  0.47052700D-24  0.45752376D-24  0.43973600D-24  0.42146197D-24  0.39801923D-24  0.37405216D-24  0.34487099D-24  0.31559571D-24  0.28187702D-24  0.24472517D-24  0.20990808D-24  0.17073412D-24  0.13714774D-24  0.10447789D-24  0.77769345D-25  0.57342834D-25  0.41809134D-25  0.30898315D-25  0.23866789D-25  0.19037285D-25  0.15491581D-25  0.12877382D-25  0.10712305D-25  0.89939528D-26  0.75607254D-26  0.63079529D-26  0.52579276D-26  0.43857917D-26  0.36429087D-26  0.30323429D-26  0.25214171D-26  0.21015727D-26  0.17607870D-26  0.14781344D-26  0.12498709D-26  0.10653369D-26  0.91498164D-27  0.79282202D-27  0.69315646D-27  0.61212119D-27  0.54635140D-27  0.49277709D-27  0.44872479D-27  0.41289554D-27  0.38360615D-27  0.35981540D-27  0.34054432D-27  0.32509033D-27  0.31286149D-27  0.30328959D-27  0.29595799D-27  0.29048426D-27  0.28649552D-27  0.28369059D-27  0.28178794D-27  0.28055285D-27  0.27978563D-27  0.27933033D-27  0.27907494D-27  0.27893615D-27  0.27886498D-27  0.27882987D-27  0.27881283D-27  0.27880498D-27  0.27880124D-27  0.27879952D-27  0.27879899D-27  0.27879865D-27  0.27879853D-27  0.27879842D-27  0.27879834D-27  0.27879830D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27  0.27879827D-27
CH2CN+      0.88753588D-12  0.47033715D-11  0.66187102D-11  0.70911424D-11  0.70517746D-11  0.67984789D-11  0.64513735D-11  0.60715430D-11  0.56915388D-11  0.53281674D-11  0.49893887D-11  0.43949516D-11  0.41384255D-11  0.39067521D-11  0.35091132D-11  0.33386868D-11  0.30443516D-11  0.28003594D-11  0.25042503D-11  0.23411266D-11  0.21328158D-11  0.19559252D-11  0.18012283D-11  0.16196597D-11  0.14590255D-11  0.12810200D-11  0.11241691D-11  0.96040737D-12  0.82063827D-12  0.68460556D-12  0.56006379D-12  0.46308214D-12  0.37263366D-12  0.30820294D-12  0.25547088D-12  0.21903167D-12  0.19536525D-12  0.18051471D-12  0.17285171D-12  0.17042100D-12  0.17114556D-12  0.17394361D-12  0.17780945D-12  0.18238102D-12  0.18691013D-12  0.19126925D-12  0.19547923D-12  0.19926072D-12  0.20253794D-12  0.20537673D-12  0.20767796D-12  0.20949841D-12  0.21082133D-12  0.21166490D-12  0.21207783D-12  0.21208403D-12  0.21173694D-12  0.21108675D-12  0.21018988D-12  0.20910075D-12  0.20788371D-12  0.20660363D-12  0.20531547D-12  0.20405980D-12  0.20289541D-12  0.20185188D-12  0.20095994D-12  0.20023398D-12  0.19968149D-12  0.19929841D-12  0.19906915D-12  0.19897300D-12  0.19898291D-12  0.19906940D-12  0.19920324D-12  0.19935830D-12  0.19951312D-12  0.19965269D-12  0.19976855D-12  0.19985713D-12  0.19992088D-12  0.19996288D-12  0.19998893D-12  0.20000399D-12  0.20001194D-12  0.20001598D-12  0.20001788D-12  0.20001870D-12  0.20001906D-12  0.20001920D-12  0.20001925D-12  0.20001927D-12  0.20001927D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12  0.20001928D-12
H2CCO+      0.10430942D-11  0.12821546D-10  0.12534780D-10  0.10499505D-10  0.86814966D-11  0.72319238D-11  0.60875449D-11  0.51814216D-11  0.44604913D-11  0.38837891D-11  0.34197525D-11  0.27379268D-11  0.24868018D-11  0.22793551D-11  0.19619718D-11  0.18395918D-11  0.16454721D-11  0.14991930D-11  0.13359082D-11  0.12507388D-11  0.11446435D-11  0.10551799D-11  0.97634425D-12  0.88239729D-12  0.79786867D-12  0.70289955D-12  0.61844158D-12  0.52983285D-12  0.45403945D-12  0.38018277D-12  0.31243442D-12  0.25948288D-12  0.20979308D-12  0.17410078D-12  0.14463452D-12  0.12414212D-12  0.11085247D-12  0.10267899D-12  0.98778783D-13  0.98021176D-13  0.99228136D-13  0.10179249D-12  0.10506759D-12  0.10889688D-12  0.11274294D-12  0.11654666D-12  0.12036092D-12  0.12395109D-12  0.12723771D-12  0.13027418D-12  0.13293406D-12  0.13525386D-12  0.13718171D-12  0.13869704D-12  0.13983462D-12  0.14057180D-12  0.14093500D-12  0.14095559D-12  0.14066681D-12  0.14010758D-12  0.13932609D-12  0.13837698D-12  0.13731145D-12  0.13616985D-12  0.13501139D-12  0.13387141D-12  0.13278932D-12  0.13179042D-12  0.13089663D-12  0.13012120D-12  0.12946501D-12  0.12892710D-12  0.12850021D-12  0.12817057D-12  0.12792480D-12  0.12774733D-12  0.12762373D-12  0.12754055D-12  0.12748635D-12  0.12745265D-12  0.12743208D-12  0.12742024D-12  0.12741363D-12  0.12741008D-12  0.12740831D-12  0.12740744D-12  0.12740705D-12  0.12740687D-12  0.12740680D-12  0.12740678D-12  0.12740677D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12  0.12740676D-12
HC3N+       0.51806915D-13  0.89917519D-13  0.10543424D-12  0.10208214D-12  0.93735483D-13  0.84493894D-13  0.75476654D-13  0.67049120D-13  0.59346100D-13  0.52406041D-13  0.46217251D-13  0.35919995D-13  0.31695449D-13  0.28003482D-13  0.21976631D-13  0.19532140D-13  0.15546051D-13  0.12511475D-13  0.92390626D-14  0.76683212D-14  0.59428244D-14  0.47466441D-14  0.39077787D-14  0.31559397D-14  0.26733605D-14  0.22977746D-14  0.20698912D-14  0.19022870D-14  0.17950798D-14  0.17071773D-14  0.16300232D-14  0.15656833D-14  0.14972419D-14  0.14405252D-14  0.13877393D-14  0.13493952D-14  0.13296088D-14  0.13325900D-14  0.13643595D-14  0.14239165D-14  0.15124255D-14  0.16331035D-14  0.17782479D-14  0.19558664D-14  0.21506041D-14  0.23645576D-14  0.26057420D-14  0.28630576D-14  0.31311023D-14  0.34144934D-14  0.37008419D-14  0.39923578D-14  0.42809543D-14  0.45597026D-14  0.48315997D-14  0.50866857D-14  0.53227604D-14  0.55397840D-14  0.57358525D-14  0.59111285D-14  0.60650332D-14  0.61980655D-14  0.63120573D-14  0.64096995D-14  0.64918805D-14  0.65611974D-14  0.66193792D-14  0.66683709D-14  0.67096213D-14  0.67443495D-14  0.67737117D-14  0.67984088D-14  0.68189896D-14  0.68359993D-14  0.68497792D-14  0.68607090D-14  0.68691291D-14  0.68754145D-14  0.68799492D-14  0.68830617D-14  0.68851318D-14  0.68864196D-14  0.68871829D-14  0.68876101D-14  0.68878322D-14  0.68879450D-14  0.68879953D-14  0.68880189D-14  0.68880276D-14  0.68880316D-14  0.68880327D-14  0.68880332D-14  0.68880332D-14  0.68880332D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14  0.68880333D-14
C4N+        0.14450817D-15  0.60389776D-16  0.56269702D-16  0.53622549D-16  0.51413307D-16  0.49131183D-16  0.46586185D-16  0.43764933D-16  0.40738090D-16  0.37605214D-16  0.34464476D-16  0.28469526D-16  0.25719869D-16  0.23174508D-16  0.18731428D-16  0.16828468D-16  0.13606622D-16  0.11065236D-16  0.82619226D-17  0.69065553D-17  0.54266385D-17  0.44200737D-17  0.37355460D-17  0.31537170D-17  0.28157856D-17  0.26027412D-17  0.25296149D-17  0.25458246D-17  0.26219637D-17  0.27444607D-17  0.28980224D-17  0.30506311D-17  0.32332706D-17  0.34075267D-17  0.36105665D-17  0.38317815D-17  0.40847233D-17  0.44113782D-17  0.48486036D-17  0.54075603D-17  0.61519902D-17  0.71685938D-17  0.84661971D-17  0.10208255D-16  0.12342285D-16  0.14983502D-16  0.18365584D-16  0.22489823D-16  0.27409891D-16  0.33383495D-16  0.40329826D-16  0.48479595D-16  0.57794557D-16  0.68182242D-16  0.79892121D-16  0.92599187D-16  0.10618822D-15  0.12061433D-15  0.13565469D-15  0.15115180D-15  0.16680247D-15  0.18230111D-15  0.19742950D-15  0.21208508D-15  0.22589562D-15  0.23876163D-15  0.25048933D-15  0.26099770D-15  0.27019761D-15  0.27805261D-15  0.28461931D-15  0.28994837D-15  0.29413757D-15  0.29733934D-15  0.29969760D-15  0.30137525D-15  0.30252225D-15  0.30327733D-15  0.30375712D-15  0.30404719D-15  0.30421934D-15  0.30431568D-15  0.30436815D-15  0.30439566D-15  0.30440923D-15  0.30441585D-15  0.30441880D-15  0.30442010D-15  0.30442062D-15  0.30442083D-15  0.30442090D-15  0.30442093D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15  0.30442094D-15
C4P+        0.11682236D-18  0.16953189D-18  0.25656081D-18  0.32878543D-18  0.37577863D-18  0.40012733D-18  0.40780221D-18  0.40444272D-18  0.39429912D-18  0.38025534D-18  0.36416033D-18  0.32995140D-18  0.31294716D-18  0.29638872D-18  0.26508361D-18  0.25043720D-18  0.22319747D-18  0.19860163D-18  0.16626667D-18  0.14745598D-18  0.12287641D-18  0.10213448D-18  0.84700633D-19  0.65800988D-19  0.50998494D-19  0.37041197D-19  0.26949420D-19  0.18542299D-19  0.12964321D-19  0.88199221D-20  0.60306567D-20  0.44620754D-20  0.34315024D-20  0.29248568D-20  0.26250563D-20  0.24543337D-20  0.23412723D-20  0.22583940D-20  0.22065416D-20  0.21842159D-20  0.21790251D-20  0.21780794D-20  0.21695908D-20  0.21453113D-20  0.21052560D-20  0.20512461D-20  0.19836405D-20  0.19075735D-20  0.18258628D-20  0.17372943D-20  0.16455596D-20  0.15498555D-20  0.14529027D-20  0.13572835D-20  0.12621798D-20  0.11712223D-20  0.10853433D-20  0.10046473D-20  0.92993073D-21  0.86126795D-21  0.79910507D-21  0.74358095D-21  0.69437021D-21  0.65080426D-21  0.61303369D-21  0.58043153D-21  0.55270579D-21  0.52936771D-21  0.51004452D-21  0.49433970D-21  0.48176638D-21  0.47194162D-21  0.46446973D-21  0.45892389D-21  0.45494629D-21  0.45218666D-21  0.45034606D-21  0.44916452D-21  0.44843407D-21  0.44800442D-21  0.44775742D-21  0.44762264D-21  0.44755191D-21  0.44751561D-21  0.44749797D-21  0.44748936D-21  0.44748574D-21  0.44748398D-21  0.44748336D-21  0.44748310D-21  0.44748308D-21  0.44748305D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21  0.44748306D-21
C4S+        0.14407923D-13  0.41170729D-13  0.80738560D-13  0.10668294D-12  0.11586203D-12  0.11280190D-12  0.10302026D-12  0.90742548D-13  0.78556693D-13  0.67755747D-13  0.58794684D-13  0.46131339D-13  0.41903331D-13  0.38686647D-13  0.34326672D-13  0.32823325D-13  0.30578095D-13  0.28897455D-13  0.26832010D-13  0.25586688D-13  0.23809719D-13  0.22107208D-13  0.20472748D-13  0.18405847D-13  0.16478917D-13  0.14284674D-13  0.12345439D-13  0.10369564D-13  0.87751485D-14  0.73632477D-14  0.62497015D-14  0.55380224D-14  0.50139205D-14  0.47161428D-14  0.44985156D-14  0.43408535D-14  0.42226471D-14  0.41411966D-14  0.41137641D-14  0.41521871D-14  0.42637246D-14  0.44630456D-14  0.47457717D-14  0.51360088D-14  0.56064970D-14  0.61648531D-14  0.68377879D-14  0.75993139D-14  0.84345191D-14  0.93593484D-14  0.10334190D-13  0.11366324D-13  0.12426795D-13  0.13487776D-13  0.14558280D-13  0.15595844D-13  0.16586194D-13  0.17523531D-13  0.18393591D-13  0.19190597D-13  0.19905186D-13  0.20532878D-13  0.21075979D-13  0.21541780D-13  0.21929966D-13  0.22249506D-13  0.22506491D-13  0.22709177D-13  0.22864698D-13  0.22980207D-13  0.23063073D-13  0.23119389D-13  0.23154877D-13  0.23174847D-13  0.23183731D-13  0.23185352D-13  0.23182766D-13  0.23178258D-13  0.23173402D-13  0.23169098D-13  0.23165749D-13  0.23163395D-13  0.23161895D-13  0.23161010D-13  0.23160532D-13  0.23160285D-13  0.23160172D-13  0.23160120D-13  0.23160099D-13  0.23160091D-13  0.23160088D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13  0.23160087D-13
HCOOH+      0.13835811D-12  0.16581950D-11  0.22440398D-11  0.24072288D-11  0.23986266D-11  0.23215097D-11  0.22188972D-11  0.21089916D-11  0.19994997D-11  0.18936244D-11  0.17926093D-11  0.16062837D-11  0.15207831D-11  0.14400772D-11  0.12919402D-11  0.12239642D-11  0.10989424D-11  0.98702268D-12  0.84041242D-12  0.75501183D-12  0.64280305D-12  0.54706608D-12  0.46534465D-12  0.37467834D-12  0.30129042D-12  0.22897138D-12  0.17359697D-12  0.12410429D-12  0.88373058D-13  0.59152323D-13  0.37113126D-13  0.23099762D-13  0.12631633D-13  0.68328808D-14  0.32344527D-14  0.14320498D-14  0.60289485D-15  0.23712308D-15  0.96652709D-16  0.48767620D-16  0.30779574D-16  0.22572470D-16  0.17904845D-16  0.14432757D-16  0.11824804D-16  0.97381801D-17  0.79811598D-17  0.65567917D-17  0.54065875D-17  0.44494051D-17  0.36772058D-17  0.30400176D-17  0.25215505D-17  0.21032251D-17  0.17571874D-17  0.14777156D-17  0.12512877D-17  0.10661259D-17  0.91501778D-18  0.79116395D-18  0.69003516D-18  0.60768075D-18  0.54045247D-18  0.48513184D-18  0.44017008D-18  0.40349405D-18  0.37380409D-18  0.34985912D-18  0.33075518D-18  0.31572076D-18  0.30402079D-18  0.29510998D-18  0.28849459D-18  0.28370076D-18  0.28034881D-18  0.27808873D-18  0.27663137D-18  0.27573349D-18  0.27520510D-18  0.27491322D-18  0.27475677D-18  0.27467816D-18  0.27464017D-18  0.27462234D-18  0.27461424D-18  0.27461050D-18  0.27460903D-18  0.27460831D-18  0.27460810D-18  0.27460799D-18  0.27460797D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18  0.27460796D-18
CH4+        0.13005546D-13  0.44143455D-13  0.61316065D-13  0.71966216D-13  0.78727806D-13  0.83134052D-13  0.86086552D-13  0.88123124D-13  0.89570036D-13  0.90628881D-13  0.91426647D-13  0.92536772D-13  0.92937819D-13  0.93271871D-13  0.93799106D-13  0.94011281D-13  0.94360354D-13  0.94628197D-13  0.94900404D-13  0.94999749D-13  0.95023339D-13  0.94888765D-13  0.94586209D-13  0.93906131D-13  0.92895451D-13  0.91154519D-13  0.88883579D-13  0.85485908D-13  0.81417050D-13  0.75951567D-13  0.68998975D-13  0.61611139D-13  0.52273479D-13  0.43355068D-13  0.33788104D-13  0.25223092D-13  0.18161159D-13  0.12495942D-13  0.84524887D-14  0.59694272D-14  0.44864164D-14  0.36431762D-14  0.32043791D-14  0.29452452D-14  0.27745042D-14  0.26309768D-14  0.24893878D-14  0.23499211D-14  0.22132445D-14  0.20763768D-14  0.19447926D-14  0.18167206D-14  0.16948702D-14  0.15810461D-14  0.14729495D-14  0.13734981D-14  0.12825312D-14  0.11992256D-14  0.11236620D-14  0.10553261D-14  0.99420569D-15  0.94008891D-15  0.89241080D-15  0.85035862D-15  0.81397381D-15  0.78259362D-15  0.75591135D-15  0.73345212D-15  0.71486416D-15  0.69977663D-15  0.68773055D-15  0.67836214D-15  0.67128905D-15  0.66609413D-15  0.66242202D-15  0.65992346D-15  0.65829891D-15  0.65729024D-15  0.65669127D-15  0.65635760D-15  0.65617577D-15  0.65608398D-15  0.65603832D-15  0.65601637D-15  0.65600642D-15  0.65600189D-15  0.65599988D-15  0.65599908D-15  0.65599873D-15  0.65599860D-15  0.65599855D-15  0.65599854D-15  0.65599853D-15  0.65599853D-15  0.65599853D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15  0.65599852D-15
H3SiO+      0.33434160D-18  0.31401111D-18  0.26872072D-18  0.25295824D-18  0.25139737D-18  0.25542131D-18  0.26091870D-18  0.26603155D-18  0.26997988D-18  0.27249096D-18  0.27352962D-18  0.27153605D-18  0.26876718D-18  0.26500714D-18  0.25505793D-18  0.24911739D-18  0.23584606D-18  0.22132107D-18  0.19843417D-18  0.18307147D-18  0.16063432D-18  0.13952432D-18  0.12014973D-18  0.97333441D-19  0.78013497D-19  0.58463266D-19  0.43374747D-19  0.30044226D-19  0.20700178D-19  0.13391035D-19  0.81929195D-20  0.50885113D-20  0.28979544D-20  0.17293855D-20  0.10005154D-20  0.60691188D-21  0.39150282D-21  0.26285662D-21  0.18432447D-21  0.13590552D-21  0.10231542D-21  0.77307167D-22  0.59179723D-22  0.44980676D-22  0.34602407D-22  0.26708510D-22  0.20443793D-22  0.15680874D-22  0.12081221D-22  0.92829169D-23  0.71767401D-23  0.55559532D-23  0.43262734D-23  0.34001000D-23  0.26840317D-23  0.21425990D-23  0.17306489D-23  0.14132489D-23  0.11683071D-23  0.97768242D-24  0.82923107D-24  0.71336162D-24  0.62224551D-24  0.54966557D-24  0.49229533D-24  0.44656678D-24  0.41024331D-24  0.38138799D-24  0.35862963D-24  0.34086856D-24  0.32712702D-24  0.31669395D-24  0.30895689D-24  0.30334433D-24  0.29940771D-24  0.29673951D-24  0.29500594D-24  0.29392635D-24  0.29328288D-24  0.29291994D-24  0.29272131D-24  0.29261847D-24  0.29256730D-24  0.29254230D-24  0.29253066D-24  0.29252510D-24  0.29252263D-24  0.29252174D-24  0.29252128D-24  0.29252111D-24  0.29252098D-24  0.29252089D-24  0.29252085D-24  0.29252082D-24  0.29252082D-24  0.29252082D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24  0.29252081D-24
PC2H2+      0.52098850D-16  0.79870620D-16  0.90154545D-16  0.88407591D-16  0.81472422D-16  0.73401720D-16  0.65763439D-16  0.58963547D-16  0.53000010D-16  0.47766423D-16  0.43150360D-16  0.35412043D-16  0.32154413D-16  0.29235745D-16  0.24260489D-16  0.22140957D-16  0.18511877D-16  0.15562947D-16  0.12139622D-16  0.10382069D-16  0.83467109D-17  0.68647733D-17  0.57933383D-17  0.48244476D-17  0.42212854D-17  0.38012793D-17  0.36122924D-17  0.35591688D-17  0.36053427D-17  0.37124976D-17  0.38501203D-17  0.39733961D-17  0.40912792D-17  0.41717481D-17  0.42400300D-17  0.43135814D-17  0.44281132D-17  0.46292387D-17  0.49457352D-17  0.53554909D-17  0.58505906D-17  0.64129964D-17  0.69698742D-17  0.75141910D-17  0.79736985D-17  0.83487544D-17  0.86459213D-17  0.88515469D-17  0.89734445D-17  0.90242552D-17  0.90118217D-17  0.89456277D-17  0.88346945D-17  0.86890070D-17  0.85123370D-17  0.83156271D-17  0.81055804D-17  0.78864634D-17  0.76641049D-17  0.74423194D-17  0.72261114D-17  0.70196351D-17  0.68252373D-17  0.66434631D-17  0.64779282D-17  0.63286673D-17  0.61967604D-17  0.60819641D-17  0.59841672D-17  0.59027566D-17  0.58362761D-17  0.57834844D-17  0.57428132D-17  0.57123134D-17  0.56902567D-17  0.56748493D-17  0.56645126D-17  0.56578416D-17  0.56536934D-17  0.56512415D-17  0.56498240D-17  0.56490457D-17  0.56486341D-17  0.56484233D-17  0.56483199D-17  0.56482693D-17  0.56482483D-17  0.56482379D-17  0.56482347D-17  0.56482330D-17  0.56482327D-17  0.56482325D-17  0.56482325D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17  0.56482326D-17
C6+         0.39519534D-16  0.27064702D-16  0.39938163D-16  0.53192228D-16  0.64623755D-16  0.73732604D-16  0.80617833D-16  0.85539974D-16  0.88780362D-16  0.90601796D-16  0.91240797D-16  0.89789714D-16  0.88050446D-16  0.85833566D-16  0.80444478D-16  0.77467149D-16  0.71318853D-16  0.65259953D-16  0.56916696D-16  0.52055471D-16  0.45944187D-16  0.41231828D-16  0.37795239D-16  0.34888111D-16  0.33474687D-16  0.33158442D-16  0.33816360D-16  0.35200723D-16  0.36740082D-16  0.38377510D-16  0.39859506D-16  0.40922391D-16  0.41800707D-16  0.42390898D-16  0.43020470D-16  0.43946051D-16  0.45572250D-16  0.48572644D-16  0.53691264D-16  0.61264622D-16  0.72321900D-16  0.88531692D-16  0.11062279D-15  0.14237088D-15  0.18411833D-15  0.23957947D-15  0.31588435D-15  0.41583919D-15  0.54362914D-15  0.70961688D-15  0.91571301D-15  0.11733833D-14  0.14867093D-14  0.18576428D-14  0.23008833D-14  0.28099928D-14  0.33850908D-14  0.40287662D-14  0.47348791D-14  0.54986269D-14  0.63060179D-14  0.71399781D-14  0.79854984D-14  0.88323551D-14  0.96531011D-14  0.10434863D-13  0.11158837D-13  0.11813438D-13  0.12387602D-13  0.12875030D-13  0.13276921D-13  0.13595760D-13  0.13838379D-13  0.14015818D-13  0.14139129D-13  0.14220444D-13  0.14270789D-13  0.14299877D-13  0.14315448D-13  0.14322869D-13  0.14326096D-13  0.14327212D-13  0.14327493D-13  0.14327493D-13  0.14327435D-13  0.14327387D-13  0.14327359D-13  0.14327345D-13  0.14327339D-13  0.14327337D-13  0.14327336D-13  0.14327336D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13  0.14327335D-13
