 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CH+         0.34982633D-15  0.55715190D-13  0.74757294D-13  0.16488363D-12  0.33767613D-12  0.56471984D-12  0.80573651D-12  0.10376364D-11  0.12535482D-11  0.14535338D-11  0.16395257D-11  0.19773282D-11  0.21321100D-11  0.22788821D-11  0.25512143D-11  0.26778330D-11  0.29139818D-11  0.31294262D-11  0.34182194D-11  0.35903123D-11  0.38214395D-11  0.40239392D-11  0.42015461D-11  0.44051922D-11  0.45768872D-11  0.47547761D-11  0.48997766D-11  0.50397583D-11  0.51509663D-11  0.52531572D-11  0.53429309D-11  0.54116460D-11  0.54764182D-11  0.55245810D-11  0.55672768D-11  0.56008304D-11  0.56270300D-11  0.56485483D-11  0.56656611D-11  0.56783796D-11  0.56882567D-11  0.56960423D-11  0.57017554D-11  0.57061173D-11  0.57091178D-11  0.57111954D-11  0.57126395D-11  0.57135588D-11  0.57141140D-11  0.57144405D-11  0.57146148D-11  0.57147035D-11  0.57147443D-11  0.57147614D-11  0.57147678D-11  0.57147700D-11  0.57147708D-11  0.57147711D-11  0.57147711D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11  0.57147712D-11
H2+         0.57587435D-12  0.59986305D-13  0.59697416D-13  0.59320854D-13  0.58982981D-13  0.58727622D-13  0.58539135D-13  0.58395715D-13  0.58281946D-13  0.58188171D-13  0.58108439D-13  0.57977447D-13  0.57922115D-13  0.57871854D-13  0.57783371D-13  0.57744011D-13  0.57673053D-13  0.57610568D-13  0.57529246D-13  0.57481661D-13  0.57418227D-13  0.57362594D-13  0.57313308D-13  0.57255624D-13  0.57205394D-13  0.57150983D-13  0.57104034D-13  0.57055517D-13  0.57013819D-13  0.56972025D-13  0.56931437D-13  0.56896925D-13  0.56860529D-13  0.56830073D-13  0.56799682D-13  0.56772715D-13  0.56749082D-13  0.56727411D-13  0.56708264D-13  0.56692621D-13  0.56679434D-13  0.56668259D-13  0.56659539D-13  0.56652538D-13  0.56647527D-13  0.56643956D-13  0.56641421D-13  0.56639784D-13  0.56638786D-13  0.56638196D-13  0.56637880D-13  0.56637719D-13  0.56637644D-13  0.56637613D-13  0.56637602D-13  0.56637597D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13  0.56637596D-13
OH+         0.16173878D-12  0.36102687D-12  0.38621588D-12  0.23047879D-12  0.94786606D-13  0.38713382D-13  0.27508702D-13  0.29650599D-13  0.34241690D-13  0.38925745D-13  0.43330429D-13  0.51293477D-13  0.54941387D-13  0.58420670D-13  0.64976623D-13  0.68086095D-13  0.74015632D-13  0.79595119D-13  0.87367482D-13  0.92179822D-13  0.98885950D-13  0.10502302D-12  0.11063989D-12  0.11739956D-12  0.12341846D-12  0.13003938D-12  0.13580258D-12  0.14177177D-12  0.14688516D-12  0.15196971D-12  0.15684660D-12  0.16093121D-12  0.16516442D-12  0.16864040D-12  0.17204338D-12  0.17500533D-12  0.17755507D-12  0.17985492D-12  0.18185628D-12  0.18346992D-12  0.18481542D-12  0.18594501D-12  0.18681968D-12  0.18751763D-12  0.18801475D-12  0.18836789D-12  0.18861794D-12  0.18877918D-12  0.18887736D-12  0.18893538D-12  0.18896645D-12  0.18898228D-12  0.18898958D-12  0.18899264D-12  0.18899377D-12  0.18899418D-12  0.18899431D-12  0.18899436D-12  0.18899437D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12  0.18899438D-12
SiH+        0.22738315D-12  0.12458934D-11  0.50150426D-12  0.19201828D-12  0.90031103D-13  0.52405374D-13  0.35916943D-13  0.27464437D-13  0.22557356D-13  0.19432949D-13  0.17305856D-13  0.14660676D-13  0.13805874D-13  0.13143874D-13  0.12210970D-13  0.11880788D-13  0.11401694D-13  0.11091119D-13  0.10824392D-13  0.10733021D-13  0.10678219D-13  0.10688128D-13  0.10738711D-13  0.10844348D-13  0.10974511D-13  0.11152989D-13  0.11336279D-13  0.11552094D-13  0.11757204D-13  0.11979053D-13  0.12207946D-13  0.12411131D-13  0.12631867D-13  0.12819997D-13  0.13009248D-13  0.13177208D-13  0.13323528D-13  0.13456351D-13  0.13572201D-13  0.13665556D-13  0.13743235D-13  0.13808264D-13  0.13858469D-13  0.13898423D-13  0.13926818D-13  0.13946956D-13  0.13961198D-13  0.13970374D-13  0.13975959D-13  0.13979258D-13  0.13981024D-13  0.13981924D-13  0.13982339D-13  0.13982514D-13  0.13982575D-13  0.13982588D-13  0.13982586D-13  0.13982584D-13  0.13982579D-13  0.13982577D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982576D-13  0.13982571D-13  0.13982570D-13  0.13982570D-13  0.13982570D-13  0.13982570D-13  0.13982570D-13  0.13982570D-13  0.13982570D-13  0.13982570D-13  0.13982570D-13  0.13982575D-13  0.13982575D-13  0.13982575D-13  0.13982575D-13  0.13982575D-13  0.13982574D-13  0.13982575D-13  0.13982575D-13  0.13982575D-13  0.13982575D-13  0.13982575D-13  0.13982575D-13  0.13982575D-13
C2+         0.12465380D-15  0.18829130D-13  0.35616179D-13  0.10635355D-12  0.24536530D-12  0.43214991D-12  0.63283689D-12  0.82732803D-12  0.10093700D-11  0.11787332D-11  0.13368466D-11  0.16253031D-11  0.17579353D-11  0.18839216D-11  0.21181563D-11  0.22272409D-11  0.24309534D-11  0.26170855D-11  0.28669918D-11  0.30161379D-11  0.32167324D-11  0.33927801D-11  0.35474498D-11  0.37251520D-11  0.38753292D-11  0.40313518D-11  0.41589359D-11  0.42825552D-11  0.43811777D-11  0.44722339D-11  0.45526840D-11  0.46146560D-11  0.46735010D-11  0.47176243D-11  0.47570999D-11  0.47884456D-11  0.48131871D-11  0.48337385D-11  0.48502758D-11  0.48627079D-11  0.48724661D-11  0.48802353D-11  0.48859876D-11  0.48904131D-11  0.48934765D-11  0.48956075D-11  0.48970940D-11  0.48980425D-11  0.48986162D-11  0.48989540D-11  0.48991344D-11  0.48992262D-11  0.48992685D-11  0.48992862D-11  0.48992928D-11  0.48992951D-11  0.48992959D-11  0.48992962D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11  0.48992963D-11
CN-         0.77196327D-13  0.12107034D-13  0.66850852D-14  0.11528437D-13  0.28050089D-13  0.56532720D-13  0.88472638D-13  0.11741207D-12  0.14170240D-12  0.16166064D-12  0.17798718D-12  0.20221299D-12  0.21105183D-12  0.21817805D-12  0.22832223D-12  0.23174695D-12  0.23608469D-12  0.23785500D-12  0.23720099D-12  0.23526839D-12  0.23096110D-12  0.22563122D-12  0.21978066D-12  0.21170709D-12  0.20372030D-12  0.19421004D-12  0.18541039D-12  0.17586437D-12  0.16738908D-12  0.15873037D-12  0.15024379D-12  0.14302473D-12  0.13546149D-12  0.12920878D-12  0.12306889D-12  0.11772488D-12  0.11313590D-12  0.10901408D-12  0.10544653D-12  0.10258671D-12  0.10021533D-12  0.98234841D-13  0.96708274D-13  0.95494754D-13  0.94632959D-13  0.94022111D-13  0.93590243D-13  0.93312064D-13  0.93142785D-13  0.93042788D-13  0.92989254D-13  0.92961989D-13  0.92949413D-13  0.92944148D-13  0.92942180D-13  0.92941478D-13  0.92941258D-13  0.92941176D-13  0.92941147D-13  0.92941146D-13  0.92941145D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941145D-13  0.92941145D-13  0.92941145D-13  0.92941145D-13  0.92941145D-13  0.92941145D-13  0.92941145D-13  0.92941145D-13  0.92941145D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13  0.92941144D-13
OH-         0.45360396D-14  0.62976514D-15  0.19233974D-14  0.39937713D-14  0.66085093D-14  0.93992214D-14  0.12112606D-13  0.14659988D-13  0.17039620D-13  0.19273626D-13  0.21384169D-13  0.25296917D-13  0.27118683D-13  0.28858849D-13  0.32109707D-13  0.33626347D-13  0.36454710D-13  0.39025520D-13  0.42439106D-13  0.44446185D-13  0.47097697D-13  0.49367858D-13  0.51307921D-13  0.53459732D-13  0.55199498D-13  0.56911868D-13  0.58222406D-13  0.59394761D-13  0.60242979D-13  0.60938188D-13  0.61461805D-13  0.61789969D-13  0.62022423D-13  0.62131098D-13  0.62166177D-13  0.62140205D-13  0.62076733D-13  0.61987786D-13  0.61886674D-13  0.61789567D-13  0.61698239D-13  0.61614450D-13  0.61545178D-13  0.61487182D-13  0.61444409D-13  0.61413289D-13  0.61390882D-13  0.61376271D-13  0.61367311D-13  0.61361994D-13  0.61359141D-13  0.61357685D-13  0.61357018D-13  0.61356733D-13  0.61356618D-13  0.61356577D-13  0.61356577D-13  0.61356569D-13  0.61356564D-13  0.61356570D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13  0.61356571D-13
CF+         0.17511617D-10  0.73434895D-10  0.81602305D-10  0.84331114D-10  0.85523539D-10  0.86034211D-10  0.86203605D-10  0.86211817D-10  0.86149247D-10  0.86056367D-10  0.85950549D-10  0.85726616D-10  0.85613966D-10  0.85502549D-10  0.85285826D-10  0.85181219D-10  0.84980383D-10  0.84791082D-10  0.84528437D-10  0.84366830D-10  0.84143039D-10  0.83939541D-10  0.83754117D-10  0.83531527D-10  0.83333288D-10  0.83114411D-10  0.82922473D-10  0.82721466D-10  0.82546786D-10  0.82370108D-10  0.82197157D-10  0.82049135D-10  0.81892145D-10  0.81760127D-10  0.81627833D-10  0.81509991D-10  0.81406379D-10  0.81311090D-10  0.81226681D-10  0.81157575D-10  0.81099210D-10  0.81049675D-10  0.81010975D-10  0.80979874D-10  0.80957602D-10  0.80941718D-10  0.80930440D-10  0.80923154D-10  0.80918712D-10  0.80916084D-10  0.80914677D-10  0.80913960D-10  0.80913630D-10  0.80913493D-10  0.80913434D-10  0.80913405D-10  0.80913390D-10  0.80913383D-10  0.80913375D-10  0.80913373D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913372D-10  0.80913367D-10  0.80913366D-10  0.80913366D-10  0.80913366D-10  0.80913366D-10  0.80913366D-10  0.80913366D-10  0.80913366D-10  0.80913366D-10  0.80913366D-10  0.80913371D-10  0.80913371D-10  0.80913371D-10  0.80913371D-10  0.80913370D-10  0.80913370D-10  0.80913370D-10  0.80913370D-10  0.80913370D-10  0.80913371D-10  0.80913370D-10  0.80913370D-10  0.80913370D-10
HS+         0.30301902D-11  0.66201223D-12  0.13195436D-12  0.38037642D-13  0.19395904D-13  0.13277014D-13  0.10401943D-13  0.87418197D-14  0.76468021D-14  0.68543283D-14  0.62429512D-14  0.53405597D-14  0.49926013D-14  0.46921375D-14  0.41974119D-14  0.39908662D-14  0.36388776D-14  0.33502075D-14  0.30038101D-14  0.28162953D-14  0.25835531D-14  0.23954984D-14  0.22413221D-14  0.20755423D-14  0.19439285D-14  0.18145582D-14  0.17137943D-14  0.16200387D-14  0.15477063D-14  0.14826597D-14  0.14264169D-14  0.13837740D-14  0.13437461D-14  0.13139744D-14  0.12874742D-14  0.12664971D-14  0.12499651D-14  0.12362401D-14  0.12251938D-14  0.12168841D-14  0.12103550D-14  0.12051502D-14  0.12012911D-14  0.11983178D-14  0.11962569D-14  0.11948216D-14  0.11938195D-14  0.11931797D-14  0.11927924D-14  0.11925645D-14  0.11924426D-14  0.11923807D-14  0.11923521D-14  0.11923402D-14  0.11923356D-14  0.11923338D-14  0.11923332D-14  0.11923329D-14  0.11923328D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923326D-14  0.11923326D-14  0.11923326D-14  0.11923326D-14  0.11923326D-14  0.11923326D-14  0.11923326D-14  0.11923326D-14  0.11923326D-14  0.11923326D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14  0.11923327D-14
SO+         0.30149714D-10  0.67267151D-10  0.19167951D-10  0.42992260D-11  0.85048150D-12  0.19565293D-12  0.87361437D-13  0.65730124D-13  0.57568301D-13  0.52441834D-13  0.48576503D-13  0.42905453D-13  0.40745988D-13  0.38906994D-13  0.35952025D-13  0.34750315D-13  0.32748929D-13  0.31149691D-13  0.29272246D-13  0.28268633D-13  0.27026078D-13  0.26015334D-13  0.25173562D-13  0.24243659D-13  0.23475643D-13  0.22680629D-13  0.22020657D-13  0.21359754D-13  0.20806170D-13  0.20262625D-13  0.19744108D-13  0.19309613D-13  0.18857187D-13  0.18482935D-13  0.18113345D-13  0.17788635D-13  0.17506647D-13  0.17250242D-13  0.17025497D-13  0.16843192D-13  0.16690430D-13  0.16561656D-13  0.16461613D-13  0.16381577D-13  0.16324457D-13  0.16283825D-13  0.16255024D-13  0.16236440D-13  0.16225118D-13  0.16218426D-13  0.16214841D-13  0.16213016D-13  0.16212174D-13  0.16211821D-13  0.16211687D-13  0.16211638D-13  0.16211622D-13  0.16211615D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211612D-13  0.16211610D-13  0.16211610D-13  0.16211610D-13  0.16211610D-13  0.16211610D-13  0.16211610D-13  0.16211610D-13  0.16211610D-13  0.16211610D-13  0.16211610D-13  0.16211611D-13  0.16211611D-13  0.16211611D-13  0.16211611D-13  0.16211611D-13  0.16211611D-13  0.16211611D-13  0.16211611D-13  0.16211611D-13  0.16211611D-13  0.16211611D-13  0.16211611D-13  0.16211611D-13
CCl+        0.10115827D-11  0.10549370D-11  0.18100811D-12  0.21453696D-13  0.57668120D-14  0.36340783D-14  0.27585239D-14  0.22669963D-14  0.19534338D-14  0.17349510D-14  0.15728519D-14  0.13459252D-14  0.12626771D-14  0.11927361D-14  0.10814349D-14  0.10363385D-14  0.96122847D-15  0.90112964D-15  0.83051406D-15  0.79281378D-15  0.74632502D-15  0.70881121D-15  0.67791095D-15  0.64430601D-15  0.61711844D-15  0.58967080D-15  0.56753503D-15  0.54605199D-15  0.52864017D-15  0.51209760D-15  0.49684803D-15  0.48447491D-15  0.47198184D-15  0.46194228D-15  0.45228089D-15  0.44399164D-15  0.43693686D-15  0.43063263D-15  0.42518930D-15  0.42082796D-15  0.41720927D-15  0.41418341D-15  0.41184779D-15  0.40998859D-15  0.40866669D-15  0.40772887D-15  0.40706538D-15  0.40663780D-15  0.40637753D-15  0.40622375D-15  0.40614141D-15  0.40609948D-15  0.40608015D-15  0.40607204D-15  0.40606899D-15  0.40606790D-15  0.40606759D-15  0.40606746D-15  0.40606740D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15  0.40606742D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
