 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CH5+        0.90188164D-11  0.70282542D-13  0.30043360D-13  0.17851598D-13  0.12128559D-13  0.88592193D-14  0.67670948D-14  0.53260569D-14  0.42817940D-14  0.34970599D-14  0.28914261D-14  0.20334694D-14  0.17252056D-14  0.14735480D-14  0.10951831D-14  0.95256510D-15  0.73312254D-15  0.57713752D-15  0.42028637D-15  0.34951540D-15  0.27543361D-15  0.22644678D-15  0.19326361D-15  0.16429096D-15  0.14602037D-15  0.13196829D-15  0.12361236D-15  0.11780481D-15  0.11457064D-15  0.11253708D-15  0.11138937D-15  0.11084931D-15  0.11055553D-15  0.11044049D-15  0.11039044D-15  0.11037348D-15  0.11036827D-15  0.11036677D-15  0.11036642D-15  0.11036635D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15  0.11036634D-15
C4H2+       0.11425012D-10  0.14299712D-12  0.55641344D-13  0.23855900D-13  0.11553695D-13  0.61397856D-14  0.34956054D-14  0.20968552D-14  0.13100493D-14  0.84568847D-15  0.56093145D-15  0.26381728D-15  0.18617976D-15  0.13364569D-15  0.72201997D-16  0.54270204D-16  0.31991282D-16  0.19908218D-16  0.10747194D-16  0.75530388D-17  0.48091437D-17  0.33197289D-17  0.24519330D-17  0.17831834D-17  0.14015618D-17  0.11271927D-17  0.97073234D-18  0.86400734D-18  0.80470465D-18  0.76702879D-18  0.74531451D-18  0.73479477D-18  0.72885964D-18  0.72642531D-18  0.72530777D-18  0.72490249D-18  0.72476777D-18  0.72472537D-18  0.72471420D-18  0.72471178D-18  0.72471128D-18  0.72471119D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18  0.72471118D-18
C5H+        0.41900437D-12  0.90701470D-14  0.51641690D-14  0.26218563D-14  0.13988446D-14  0.79199165D-15  0.47181920D-15  0.29299686D-15  0.18823168D-15  0.12439467D-15  0.84216758D-16  0.41048499D-16  0.29447570D-16  0.21478501D-16  0.11975539D-16  0.91450144D-17  0.55657137D-17  0.35754672D-17  0.20191418D-17  0.14570266D-17  0.95751835D-18  0.67467980D-18  0.50308900D-18  0.36522178D-18  0.28316387D-18  0.22189995D-18  0.18575865D-18  0.16038651D-18  0.14591938D-18  0.13651225D-18  0.13095981D-18  0.12820458D-18  0.12661048D-18  0.12593797D-18  0.12561995D-18  0.12550069D-18  0.12545962D-18  0.12544621D-18  0.12544253D-18  0.12544170D-18  0.12544152D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18  0.12544149D-18
CH3CN+      0.15452903D-12  0.74115885D-17  0.14981106D-17  0.55744330D-18  0.27020933D-18  0.15188556D-18  0.93782027D-19  0.61751133D-19  0.42594503D-19  0.30429626D-19  0.22344477D-19  0.12832441D-19  0.99734188D-20  0.78611952D-20  0.50682235D-20  0.41380725D-20  0.28437329D-20  0.20295703D-20  0.13065729D-20  0.10144620D-20  0.73363504D-21  0.56319251D-21  0.45527523D-21  0.36645213D-21  0.31321982D-21  0.27384002D-21  0.25109979D-21  0.23560334D-21  0.22708616D-21  0.22177277D-21  0.21878833D-21  0.21738770D-21  0.21662665D-21  0.21632885D-21  0.21619932D-21  0.21615542D-21  0.21614195D-21  0.21613807D-21  0.21613716D-21  0.21613699D-21  0.21613696D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21  0.21613695D-21
c-C3H3+     0.28513384D-10  0.18171751D-12  0.86282796D-13  0.44667196D-13  0.25304740D-13  0.15347847D-13  0.97966716D-14  0.65024634D-14  0.44505678D-14  0.31227914D-14  0.22369374D-14  0.12078881D-14  0.90718471D-15  0.69021457D-15  0.41412149D-15  0.32624751D-15  0.20910721D-15  0.13969555D-15  0.82161593D-16  0.60457433D-16  0.40748795D-16  0.29500062D-16  0.22732332D-16  0.17414557D-16  0.14357065D-16  0.12167457D-16  0.10934187D-16  0.10107949D-16  0.96589653D-17  0.93807795D-17  0.92251927D-17  0.91523301D-17  0.91127934D-17  0.90973278D-17  0.90906033D-17  0.90883239D-17  0.90876236D-17  0.90874231D-17  0.90873760D-17  0.90873671D-17  0.90873656D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17  0.90873653D-17
l-C3H3+     0.28438094D-10  0.18171637D-12  0.86282199D-13  0.44666859D-13  0.25304533D-13  0.15347713D-13  0.97965799D-14  0.65023989D-14  0.44505213D-14  0.31227571D-14  0.22369118D-14  0.12078733D-14  0.90717323D-15  0.69020559D-15  0.41411585D-15  0.32624298D-15  0.20910421D-15  0.13969349D-15  0.82160344D-16  0.60456499D-16  0.40748154D-16  0.29499591D-16  0.22731965D-16  0.17414273D-16  0.14356830D-16  0.12167257D-16  0.10934007D-16  0.10107781D-16  0.96588053D-17  0.93806239D-17  0.92250396D-17  0.91521782D-17  0.91126421D-17  0.90971768D-17  0.90904523D-17  0.90881730D-17  0.90874728D-17  0.90872722D-17  0.90872252D-17  0.90872163D-17  0.90872147D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872144D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17  0.90872145D-17
C5N+        0.43225849D-17  0.15457101D-18  0.91460402D-19  0.48491923D-19  0.27101943D-19  0.16102812D-19  0.10075503D-19  0.65721524D-20  0.44329565D-20  0.30731133D-20  0.21798724D-20  0.11611584D-20  0.86859048D-21  0.65939399D-21  0.39601729D-21  0.31296245D-21  0.20283062D-21  0.13774074D-21  0.83468552D-22  0.62645753D-22  0.43231388D-22  0.31659589D-22  0.24330426D-22  0.18199762D-22  0.14411862D-22  0.11495698D-22  0.97323249D-23  0.84720488D-23  0.77441379D-23  0.72667105D-23  0.69831145D-23  0.68417609D-23  0.67596785D-23  0.67249431D-23  0.67084681D-23  0.67022714D-23  0.67001315D-23  0.66994295D-23  0.66992369D-23  0.66991931D-23  0.66991838D-23  0.66991821D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23  0.66991818D-23
CH3O2+      0.19706471D-11  0.11388041D-23  0.90600417D-24  0.79888935D-24  0.71015258D-24  0.63507880D-24  0.57190126D-24  0.51806543D-24  0.47132009D-24  0.43005054D-24  0.39317919D-24  0.32999569D-24  0.30283632D-24  0.27823594D-24  0.23582474D-24  0.21763417D-24  0.18644880D-24  0.16120419D-24  0.13220870D-24  0.11751816D-24  0.10069106D-24  0.88520632D-25  0.79676394D-25  0.71466225D-25  0.66009607D-25  0.61641371D-25  0.58964532D-25  0.57066017D-25  0.55994467D-25  0.55315264D-25  0.54930023D-25  0.54748286D-25  0.54649271D-25  0.54610481D-25  0.54593599D-25  0.54587878D-25  0.54586121D-25  0.54585614D-25  0.54585496D-25  0.54585474D-25  0.54585470D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25  0.54585469D-25
CH2NH2+     0.62962454D-13  0.15822632D-20  0.61171584D-21  0.32942500D-21  0.20488096D-21  0.14066235D-21  0.10412716D-21  0.81574503D-22  0.66595848D-22  0.55979668D-22  0.48026487D-22  0.36733388D-22  0.32516925D-22  0.28936361D-22  0.23181441D-22  0.20846768D-22  0.17004758D-22  0.14035327D-22  0.10783858D-22  0.92075953D-23  0.74690585D-23  0.62622083D-23  0.54154962D-23  0.46551064D-23  0.41647901D-23  0.37817126D-23  0.35513843D-23  0.33901632D-23  0.32999745D-23  0.32431163D-23  0.32109743D-23  0.31958381D-23  0.31875994D-23  0.31843731D-23  0.31829693D-23  0.31824935D-23  0.31823474D-23  0.31823053D-23  0.31822955D-23  0.31822936D-23  0.31822933D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23  0.31822932D-23
CH3OH+      0.80040116D-18  0.18043303D-23  0.11591503D-23  0.82475801D-24  0.61230453D-24  0.46841249D-24  0.36692996D-24  0.29292393D-24  0.23741294D-24  0.19479976D-24  0.16147065D-24  0.11374372D-24  0.96485578D-25  0.82365120D-25  0.61094436D-25  0.53067471D-25  0.40711343D-25  0.31929295D-25  0.23108410D-25  0.19136410D-25  0.14988860D-25  0.12255380D-25  0.10409839D-25  0.88039443D-26  0.77946008D-26  0.70204655D-26  0.65611654D-26  0.62424419D-26  0.60651420D-26  0.59537348D-26  0.58908828D-26  0.58613162D-26  0.58452318D-26  0.58389346D-26  0.58361949D-26  0.58352663D-26  0.58349813D-26  0.58348992D-26  0.58348800D-26  0.58348764D-26  0.58348757D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26  0.58348756D-26
H2C3O+      0.55212580D-15  0.98601856D-18  0.27047562D-18  0.10400715D-18  0.46756856D-19  0.23031057D-19  0.12046788D-19  0.65756317D-20  0.37064100D-20  0.21433566D-20  0.12665985D-20  0.46854310D-21  0.29315934D-21  0.18718314D-21  0.81835352D-22  0.56352678D-22  0.29369488D-22  0.17490182D-22  0.10057759D-22  0.77732426D-23  0.58624468D-23  0.47808241D-23  0.40973707D-23  0.35174874D-23  0.31545277D-23  0.28747406D-23  0.27075791D-23  0.25909018D-23  0.25257203D-23  0.24846545D-23  0.24614482D-23  0.24505216D-23  0.24445749D-23  0.24422461D-23  0.24412328D-23  0.24408894D-23  0.24407839D-23  0.24407535D-23  0.24407465D-23  0.24407451D-23  0.24407449D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23  0.24407448D-23
HC2NCH+     0.21059142D-12  0.40466093D-19  0.19339587D-19  0.10443533D-19  0.62330268D-20  0.40074702D-20  0.27232466D-20  0.19298141D-20  0.14126640D-20  0.10610159D-20  0.81367124D-21  0.50268567D-21  0.40314808D-21  0.32702179D-21  0.22179158D-21  0.18518958D-21  0.13242495D-21  0.97761176D-22  0.65587176D-22  0.52066665D-22  0.38674901D-22  0.30302807D-22  0.24879637D-22  0.20328249D-22  0.17555484D-22  0.15479004D-22  0.14269016D-22  0.13439518D-22  0.12981797D-22  0.12695583D-22  0.12534595D-22  0.12458968D-22  0.12417878D-22  0.12401794D-22  0.12394796D-22  0.12392422D-22  0.12391696D-22  0.12391487D-22  0.12391438D-22  0.12391429D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22  0.12391427D-22
