 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
H2+         0.57587435D-12  0.14221580D-12  0.12313573D-12  0.10894369D-12  0.97611422D-13  0.88147104D-13  0.80032168D-13  0.72970832D-13  0.66771276D-13  0.61296386D-13  0.56439254D-13  0.48241162D-13  0.44763949D-13  0.41626588D-13  0.36200786D-13  0.33846856D-13  0.29731995D-13  0.26288265D-13  0.22143817D-13  0.19936733D-13  0.17286057D-13  0.15260710D-13  0.13712167D-13  0.12197108D-13  0.11134304D-13  0.10238359D-13  0.96607936D-14  0.92309917D-14  0.89764305D-14  0.88071840D-14  0.87060083D-14  0.86555405D-14  0.86263436D-14  0.86140804D-14  0.86083251D-14  0.86061856D-14  0.86054564D-14  0.86052202D-14  0.86051525D-14  0.86051367D-14  0.86051303D-14  0.86051303D-14  0.86051309D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051310D-14  0.86051309D-14  0.86051309D-14  0.86051309D-14  0.86051309D-14  0.86051309D-14  0.86051309D-14  0.86051309D-14  0.86051309D-14  0.86051309D-14  0.86051309D-14  0.86051309D-14  0.86051308D-14  0.86051308D-14  0.86051308D-14  0.86051308D-14  0.86051308D-14  0.86051307D-14  0.86051307D-14  0.86051307D-14  0.86051307D-14  0.86051306D-14  0.86051306D-14  0.86051305D-14  0.86051305D-14  0.86051304D-14  0.86051304D-14  0.86051303D-14  0.86051303D-14  0.86051302D-14  0.86051301D-14  0.86051300D-14  0.86051300D-14  0.86051299D-14  0.86051298D-14  0.86051297D-14  0.86051296D-14  0.86051295D-14  0.86051294D-14  0.86051292D-14  0.86051291D-14  0.86051290D-14
OH+         0.16173878D-12  0.90751650D-12  0.23587829D-11  0.38456163D-11  0.49475264D-11  0.55591018D-11  0.57487511D-11  0.56376337D-11  0.53410682D-11  0.49467218D-11  0.45140076D-11  0.36656109D-11  0.32821257D-11  0.29339262D-11  0.23440971D-11  0.20987242D-11  0.16926314D-11  0.13796919D-11  0.10401925D-11  0.87713071D-12  0.69841985D-12  0.57494347D-12  0.48845610D-12  0.41069534D-12  0.36030341D-12  0.32054664D-12  0.29626059D-12  0.27887933D-12  0.26886532D-12  0.26232351D-12  0.25845723D-12  0.25654113D-12  0.25543643D-12  0.25497324D-12  0.25475603D-12  0.25467535D-12  0.25464784D-12  0.25463891D-12  0.25463636D-12  0.25463575D-12  0.25463554D-12  0.25463552D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463553D-12  0.25463554D-12  0.25463552D-12  0.25463552D-12  0.25463553D-12  0.25463554D-12  0.25463553D-12  0.25463553D-12
SiH+        0.22738315D-12  0.11618600D-13  0.61530965D-14  0.42089879D-14  0.32035970D-14  0.25829421D-14  0.21575552D-14  0.18454913D-14  0.16054412D-14  0.14143937D-14  0.12584631D-14  0.10192164D-14  0.92567339D-15  0.84500761D-15  0.71357665D-15  0.65967286D-15  0.56983172D-15  0.49871897D-15  0.41759279D-15  0.37615444D-15  0.32780723D-15  0.29180145D-15  0.26476682D-15  0.23870040D-15  0.22062828D-15  0.20552372D-15  0.19584776D-15  0.18867764D-15  0.18444297D-15  0.18163242D-15  0.17995412D-15  0.17911749D-15  0.17863363D-15  0.17843043D-15  0.17833508D-15  0.17829963D-15  0.17828755D-15  0.17828363D-15  0.17828251D-15  0.17828225D-15  0.17828214D-15  0.17828214D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828216D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828215D-15  0.17828214D-15  0.17828214D-15  0.17828214D-15  0.17828214D-15  0.17828214D-15  0.17828214D-15  0.17828214D-15  0.17828214D-15  0.17828214D-15  0.17828213D-15  0.17828213D-15  0.17828213D-15  0.17828213D-15
C2+         0.12465380D-15  0.50810801D-14  0.11949732D-13  0.16059437D-13  0.17870789D-13  0.18254938D-13  0.17824900D-13  0.16957495D-13  0.15878308D-13  0.14720202D-13  0.13560429D-13  0.11390266D-13  0.10414353D-13  0.95183005D-14  0.79595075D-14  0.72889942D-14  0.61392093D-14  0.52083815D-14  0.41371256D-14  0.35919289D-14  0.29633968D-14  0.25045284D-14  0.21675722D-14  0.18507506D-14  0.16367804D-14  0.14621402D-14  0.13525158D-14  0.12725137D-14  0.12257856D-14  0.11949937D-14  0.11766928D-14  0.11675941D-14  0.11623396D-14  0.11601346D-14  0.11591001D-14  0.11587158D-14  0.11585847D-14  0.11585422D-14  0.11585300D-14  0.11585271D-14  0.11585261D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585260D-14  0.11585259D-14  0.11585259D-14  0.11585259D-14  0.11585259D-14  0.11585259D-14  0.11585259D-14  0.11585259D-14  0.11585258D-14  0.11585258D-14  0.11585258D-14  0.11585258D-14  0.11585257D-14  0.11585257D-14  0.11585257D-14  0.11585256D-14  0.11585256D-14  0.11585255D-14  0.11585255D-14  0.11585254D-14  0.11585253D-14  0.11585253D-14  0.11585252D-14  0.11585251D-14  0.11585250D-14  0.11585249D-14  0.11585248D-14  0.11585247D-14  0.11585246D-14  0.11585244D-14  0.11585243D-14  0.11585241D-14  0.11585239D-14  0.11585237D-14  0.11585235D-14  0.11585233D-14  0.11585230D-14  0.11585228D-14  0.11585225D-14  0.11585222D-14  0.11585218D-14  0.11585214D-14  0.11585212D-14  0.11585210D-14  0.11585205D-14  0.11585202D-14
CN-         0.77196327D-13  0.26244534D-25  0.18785905D-25  0.16322658D-25  0.14454434D-25  0.12897223D-25  0.11550531D-25  0.10379532D-25  0.93656886D-26  0.84923243D-26  0.77425242D-26  0.65487140D-26  0.60757286D-26  0.56688440D-26  0.50142060D-26  0.47507849D-26  0.43212810D-26  0.39919095D-26  0.36303085D-26  0.34523622D-26  0.32512703D-26  0.31064862D-26  0.30007874D-26  0.29014714D-26  0.28341855D-26  0.27789751D-26  0.27441115D-26  0.27185331D-26  0.27035268D-26  0.26936039D-26  0.26876854D-26  0.26847296D-26  0.26830081D-26  0.26822707D-26  0.26819062D-26  0.26817490D-26  0.26816712D-26  0.26816168D-26  0.26815670D-26  0.26815181D-26  0.26814644D-26  0.26814035D-26  0.26813375D-26  0.26812614D-26  0.26811802D-26  0.26810914D-26  0.26809899D-26  0.26808783D-26  0.26807565D-26  0.26806195D-26  0.26804698D-26  0.26803024D-26  0.26801172D-26  0.26799143D-26  0.26796861D-26  0.26794351D-26  0.26791587D-26  0.26788519D-26  0.26785122D-26  0.26781346D-26  0.26777165D-26  0.26772553D-26  0.26767462D-26  0.26761789D-26  0.26755534D-26  0.26748598D-26  0.26740930D-26  0.26732431D-26  0.26723022D-26  0.26712630D-26  0.26701107D-26  0.26688352D-26  0.26674272D-26  0.26658649D-26  0.26641392D-26  0.26622263D-26  0.26601110D-26  0.26577710D-26  0.26551868D-26  0.26523221D-26  0.26491606D-26  0.26456587D-26  0.26417904D-26  0.26375110D-26  0.26327826D-26  0.26275564D-26  0.26217799D-26  0.26153995D-26  0.26083535D-26  0.26005739D-26  0.25919863D-26  0.25825117D-26  0.25720591D-26  0.25605398D-26  0.25478449D-26  0.25338690D-26  0.25184739D-26  0.25015416D-26  0.24829242D-26  0.24624806D-26  0.24400374D-26  0.24255520D-26  0.23995387D-26  0.23710959D-26  0.23399881D-26  0.23060228D-26  0.22690192D-26  0.22287277D-26  0.21849705D-26  0.21375300D-26  0.20862216D-26  0.20308755D-26  0.19713371D-26  0.19074823D-26  0.18392211D-26  0.17665202D-26  0.16894585D-26  0.16081226D-26  0.15227095D-26  0.14335238D-26  0.13410049D-26  0.12456674D-26  0.11482010D-26  0.10493988D-26
OH-         0.45360396D-14  0.49532322D-15  0.79454362D-15  0.92683627D-15  0.95251300D-15  0.91921502D-15  0.85734286D-15  0.78458501D-15  0.71066250D-15  0.64048447D-15  0.57622770D-15  0.46743911D-15  0.42236661D-15  0.38274756D-15  0.31735662D-15  0.29044560D-15  0.24575498D-15  0.21070826D-15  0.17128587D-15  0.15143908D-15  0.12856952D-15  0.11175462D-15  0.99257885D-16  0.87316839D-16  0.79101715D-16  0.72276212D-16  0.67923434D-16  0.64707862D-16  0.62812738D-16  0.61556585D-16  0.60807109D-16  0.60433665D-16  0.60217742D-16  0.60127078D-16  0.60084533D-16  0.60068717D-16  0.60063327D-16  0.60061582D-16  0.60061081D-16  0.60060964D-16  0.60060916D-16  0.60060917D-16  0.60060922D-16  0.60060922D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060923D-16  0.60060924D-16  0.60060924D-16  0.60060924D-16  0.60060924D-16  0.60060924D-16  0.60060924D-16  0.60060924D-16  0.60060925D-16  0.60060925D-16  0.60060925D-16  0.60060925D-16  0.60060926D-16  0.60060926D-16  0.60060926D-16  0.60060927D-16  0.60060927D-16  0.60060928D-16  0.60060928D-16  0.60060929D-16  0.60060929D-16  0.60060930D-16  0.60060931D-16  0.60060932D-16  0.60060933D-16  0.60060933D-16  0.60060934D-16  0.60060936D-16  0.60060937D-16  0.60060938D-16  0.60060940D-16  0.60060942D-16  0.60060943D-16  0.60060945D-16  0.60060948D-16  0.60060950D-16  0.60060953D-16  0.60060955D-16  0.60060958D-16  0.60060961D-16  0.60060964D-16  0.60060968D-16  0.60060972D-16  0.60060976D-16  0.60060980D-16  0.60060983D-16  0.60060987D-16  0.60060992D-16
CF+         0.17511617D-10  0.22461049D-11  0.20466720D-11  0.18737053D-11  0.17250585D-11  0.15952215D-11  0.14798568D-11  0.13759849D-11  0.12815487D-11  0.11951443D-11  0.11157734D-11  0.97532676D-12  0.91319954D-12  0.85588513D-12  0.75423755D-12  0.70928745D-12  0.62969475D-12  0.56218506D-12  0.47979695D-12  0.43531475D-12  0.38120470D-12  0.33926817D-12  0.30681178D-12  0.27469696D-12  0.25194191D-12  0.23260688D-12  0.22006626D-12  0.21069422D-12  0.20512713D-12  0.20141906D-12  0.19919978D-12  0.19809204D-12  0.19745096D-12  0.19718165D-12  0.19705525D-12  0.19700825D-12  0.19699224D-12  0.19698705D-12  0.19698556D-12  0.19698522D-12  0.19698507D-12  0.19698507D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12  0.19698508D-12  0.19698508D-12  0.19698508D-12  0.19698509D-12  0.19698509D-12  0.19698509D-12
HS+         0.30301902D-11  0.46484177D-14  0.26093696D-14  0.19113735D-14  0.15580180D-14  0.13412025D-14  0.11907793D-14  0.10770491D-14  0.98546784D-15  0.90834102D-15  0.84133022D-15  0.72838162D-15  0.67984134D-15  0.63553623D-15  0.55771203D-15  0.52351409D-15  0.46320080D-15  0.41225902D-15  0.35036684D-15  0.31709407D-15  0.27677784D-15  0.24566719D-15  0.22167989D-15  0.19802966D-15  0.18132660D-15  0.16717129D-15  0.15800920D-15  0.15117206D-15  0.14711486D-15  0.14441420D-15  0.14279852D-15  0.14199225D-15  0.14152570D-15  0.14132971D-15  0.14123773D-15  0.14120354D-15  0.14119188D-15  0.14118811D-15  0.14118702D-15  0.14118677D-15  0.14118667D-15  0.14118667D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118668D-15  0.14118667D-15  0.14118667D-15  0.14118667D-15  0.14118667D-15  0.14118667D-15  0.14118667D-15  0.14118667D-15  0.14118667D-15  0.14118667D-15  0.14118667D-15  0.14118666D-15  0.14118666D-15  0.14118666D-15  0.14118666D-15  0.14118666D-15  0.14118665D-15  0.14118665D-15  0.14118665D-15  0.14118664D-15  0.14118664D-15  0.14118664D-15  0.14118663D-15  0.14118663D-15  0.14118662D-15  0.14118662D-15  0.14118661D-15  0.14118661D-15  0.14118660D-15  0.14118660D-15  0.14118659D-15  0.14118658D-15  0.14118657D-15  0.14118657D-15  0.14118656D-15
SO+         0.30149714D-10  0.51198634D-16  0.45633630D-16  0.44801553D-16  0.42009652D-16  0.37912203D-16  0.33447237D-16  0.29199560D-16  0.25447071D-16  0.22275419D-16  0.19668721D-16  0.15890803D-16  0.14569351D-16  0.13534082D-16  0.12103304D-16  0.11622486D-16  0.10974571D-16  0.10606278D-16  0.10348290D-16  0.10283499D-16  0.10263973D-16  0.10287308D-16  0.10325103D-16  0.10377181D-16  0.10421842D-16  0.10464277D-16  0.10493802D-16  0.10516821D-16  0.10530860D-16  0.10540356D-16  0.10546095D-16  0.10548974D-16  0.10550645D-16  0.10551347D-16  0.10551678D-16  0.10551800D-16  0.10551842D-16  0.10551856D-16  0.10551860D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551861D-16  0.10551860D-16  0.10551860D-16  0.10551860D-16  0.10551860D-16  0.10551860D-16  0.10551860D-16  0.10551860D-16  0.10551860D-16  0.10551860D-16  0.10551860D-16  0.10551860D-16  0.10551860D-16  0.10551859D-16  0.10551859D-16  0.10551859D-16  0.10551859D-16  0.10551859D-16  0.10551858D-16  0.10551858D-16  0.10551858D-16  0.10551858D-16  0.10551857D-16  0.10551857D-16  0.10551857D-16  0.10551856D-16  0.10551856D-16  0.10551855D-16  0.10551855D-16  0.10551855D-16  0.10551854D-16  0.10551854D-16  0.10551853D-16  0.10551853D-16
CCl+        0.10115827D-11  0.22551107D-12  0.32210470D-12  0.36783613D-12  0.38795947D-12  0.39426526D-12  0.39271828D-12  0.38642810D-12  0.37720626D-12  0.36612676D-12  0.35387558D-12  0.32753236D-12  0.31398536D-12  0.30043014D-12  0.27377986D-12  0.26087352D-12  0.23622182D-12  0.21341150D-12  0.18308826D-12  0.16556218D-12  0.14318469D-12  0.12510920D-12  0.11074964D-12  0.96304122D-13  0.85983686D-13  0.77201716D-13  0.71519042D-13  0.67287872D-13  0.64783610D-13  0.63120164D-13  0.62126548D-13  0.61631180D-13  0.61344696D-13  0.61224376D-13  0.61167915D-13  0.61146953D-13  0.61139799D-13  0.61137466D-13  0.61136810D-13  0.61136649D-13  0.61136609D-13  0.61136597D-13  0.61136594D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136593D-13  0.61136592D-13  0.61136592D-13  0.61136592D-13  0.61136592D-13  0.61136592D-13  0.61136592D-13  0.61136592D-13  0.61136592D-13  0.61136592D-13  0.61136592D-13  0.61136592D-13  0.61136591D-13  0.61136591D-13  0.61136591D-13  0.61136590D-13  0.61136590D-13  0.61136590D-13  0.61136589D-13  0.61136589D-13  0.61136589D-13  0.61136588D-13  0.61136587D-13  0.61136587D-13  0.61136587D-13  0.61136587D-13  0.61136589D-13  0.61136588D-13  0.61136588D-13  0.61136587D-13  0.61136585D-13  0.61136582D-13  0.61136578D-13  0.61136571D-13  0.61136572D-13  0.61136566D-13  0.61136567D-13  0.61136589D-13  0.61136531D-13  0.61136534D-13  0.61136579D-13  0.61136457D-13  0.61136496D-13  0.61136538D-13  0.61136625D-13  0.61135960D-13  0.61135972D-13  0.61136150D-13  0.61136637D-13  0.61136391D-13  0.61136353D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.10235597D-15  0.14323789D-15  0.16553578D-15  0.17650057D-15  0.17961833D-15  0.17740178D-15  0.17176591D-15  0.16413049D-15  0.15548462D-15  0.14648594D-15  0.12893539D-15  0.12077923D-15  0.11315322D-15  0.99562982D-16  0.93580056D-16  0.83099931D-16  0.74375254D-16  0.63996195D-16  0.58537188D-16  0.52052084D-16  0.47154502D-16  0.43447575D-16  0.39856388D-16  0.37360742D-16  0.35273691D-16  0.33937135D-16  0.32947331D-16  0.32363117D-16  0.31975558D-16  0.31744208D-16  0.31628903D-16  0.31562225D-16  0.31534226D-16  0.31521086D-16  0.31516203D-16  0.31514538D-16  0.31513998D-16  0.31513842D-16  0.31513807D-16  0.31513793D-16  0.31513792D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513793D-16  0.31513794D-16  0.31513794D-16  0.31513794D-16  0.31513794D-16  0.31513794D-16  0.31513794D-16  0.31513794D-16  0.31513794D-16  0.31513794D-16  0.31513794D-16  0.31513794D-16  0.31513794D-16  0.31513794D-16  0.31513795D-16  0.31513795D-16  0.31513795D-16  0.31513795D-16  0.31513795D-16  0.31513795D-16  0.31513796D-16  0.31513796D-16  0.31513796D-16  0.31513796D-16  0.31513797D-16  0.31513797D-16  0.31513797D-16  0.31513798D-16  0.31513798D-16  0.31513799D-16  0.31513799D-16  0.31513800D-16  0.31513801D-16  0.31513801D-16  0.31513802D-16  0.31513803D-16  0.31513803D-16  0.31513805D-16  0.31513806D-16  0.31513805D-16  0.31513805D-16  0.31513807D-16  0.31513810D-16  0.31513810D-16  0.31513811D-16
