 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C8H-        0.73177146D-15  0.15657422D-14  0.20118237D-14  0.23551081D-14  0.26206544D-14  0.28103564D-14  0.29459555D-14  0.30433303D-14  0.31138924D-14  0.31692045D-14  0.32203693D-14  0.33482991D-14  0.34428650D-14  0.35708686D-14  0.39725355D-14  0.42681870D-14  0.50883507D-14  0.62324863D-14  0.85338840D-14  0.10419922D-13  0.13703415D-13  0.17448404D-13  0.21567044D-13  0.27503575D-13  0.33802865D-13  0.41994941D-13  0.50370245D-13  0.60483713D-13  0.70529067D-13  0.82039879D-13  0.94812513D-13  0.10710483D-12  0.12173479D-12  0.13551656D-12  0.15092731D-12  0.16625986D-12  0.18125122D-12  0.19657099D-12  0.21168432D-12  0.22545235D-12  0.23838098D-12  0.25063871D-12  0.26139177D-12  0.27116119D-12  0.27913443D-12  0.28565082D-12  0.29101706D-12  0.29509808D-12  0.29806529D-12  0.30019294D-12  0.30160247D-12  0.30250910D-12  0.30305075D-12  0.30335197D-12  0.30351168D-12  0.30358773D-12  0.30362108D-12  0.30363447D-12  0.30363928D-12  0.30364081D-12  0.30364124D-12  0.30364134D-12  0.30364136D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12  0.30364137D-12
C9-         0.45941167D-16  0.14501423D-15  0.20208905D-15  0.25182256D-15  0.29437070D-15  0.32802827D-15  0.35467185D-15  0.37620288D-15  0.39427452D-15  0.41049770D-15  0.42622246D-15  0.46016497D-15  0.48038568D-15  0.50455471D-15  0.57184948D-15  0.61862004D-15  0.74529744D-15  0.91997218D-15  0.12695886D-14  0.15550745D-14  0.20499264D-14  0.26109937D-14  0.32241790D-14  0.41016686D-14  0.50258064D-14  0.62190864D-14  0.74316509D-14  0.88894205D-14  0.10333902D-13  0.11988879D-13  0.13829460D-13  0.15608798D-13  0.17740827D-13  0.19766638D-13  0.22054731D-13  0.24357215D-13  0.26634857D-13  0.28990087D-13  0.31341242D-13  0.33506884D-13  0.35560762D-13  0.37525690D-13  0.39263036D-13  0.40851997D-13  0.42155864D-13  0.43225919D-13  0.44109906D-13  0.44783748D-13  0.45274471D-13  0.45626719D-13  0.45860236D-13  0.46010496D-13  0.46100288D-13  0.46150228D-13  0.46176709D-13  0.46189320D-13  0.46194849D-13  0.46197069D-13  0.46197866D-13  0.46198121D-13  0.46198192D-13  0.46198209D-13  0.46198212D-13  0.46198212D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13  0.46198213D-13
C4H5+       0.16717353D-14  0.34921527D-14  0.37875024D-15  0.85888302D-16  0.29427001D-16  0.13108706D-16  0.68473944D-17  0.39527498D-17  0.24667357D-17  0.16539424D-17  0.11871021D-17  0.73406159D-18  0.62422366D-18  0.55395095D-18  0.48067517D-18  0.46299069D-18  0.44553296D-18  0.43878043D-18  0.43346021D-18  0.42974927D-18  0.42280621D-18  0.41450708D-18  0.40541426D-18  0.39280172D-18  0.38021242D-18  0.36503318D-18  0.35076375D-18  0.33498978D-18  0.32068160D-18  0.30571614D-18  0.29064622D-18  0.27745604D-18  0.26319843D-18  0.25100265D-18  0.23858438D-18  0.22733156D-18  0.21724941D-18  0.20776600D-18  0.19912367D-18  0.19179793D-18  0.18534580D-18  0.17957634D-18  0.17477215D-18  0.17060184D-18  0.16732808D-18  0.16473556D-18  0.16265508D-18  0.16110523D-18  0.15999581D-18  0.15920938D-18  0.15869264D-18  0.15836212D-18  0.15816538D-18  0.15805622D-18  0.15799843D-18  0.15797093D-18  0.15795889D-18  0.15795405D-18  0.15795231D-18  0.15795176D-18  0.15795160D-18  0.15795157D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18  0.15795156D-18
C6H3+       0.88304005D-14  0.14626966D-14  0.62745050D-15  0.49662259D-15  0.40172423D-15  0.30488227D-15  0.21414008D-15  0.13858354D-15  0.82477026D-16  0.45158938D-16  0.22865513D-16  0.50881894D-17  0.25716211D-17  0.16093469D-17  0.12894888D-17  0.13690836D-17  0.16388922D-17  0.19615480D-17  0.24699807D-17  0.28045507D-17  0.32849489D-17  0.37337860D-17  0.41497851D-17  0.46553908D-17  0.51096969D-17  0.56147497D-17  0.60609644D-17  0.65333223D-17  0.69505800D-17  0.73826476D-17  0.78200998D-17  0.82105564D-17  0.86467052D-17  0.90365109D-17  0.94544750D-17  0.98561454D-17  0.10238372D-16  0.10620471D-16  0.10990513D-16  0.11322505D-16  0.11630280D-16  0.11918751D-16  0.12169214D-16  0.12394651D-16  0.12577106D-16  0.12725152D-16  0.12846303D-16  0.12937948D-16  0.13004298D-16  0.13051717D-16  0.13083057D-16  0.13103180D-16  0.13115190D-16  0.13121865D-16  0.13125402D-16  0.13127086D-16  0.13127825D-16  0.13128121D-16  0.13128228D-16  0.13128262D-16  0.13128271D-16  0.13128273D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16  0.13128274D-16
C7H2+       0.48308815D-15  0.36272265D-15  0.97407196D-16  0.53154462D-16  0.35304041D-16  0.25307977D-16  0.18932985D-16  0.14516609D-16  0.11358546D-16  0.91164463D-17  0.75606975D-17  0.58403504D-17  0.54448492D-17  0.52635211D-17  0.53926141D-17  0.56527980D-17  0.64620669D-17  0.75351558D-17  0.93927697D-17  0.10692942D-16  0.12643341D-16  0.14543350D-16  0.16367325D-16  0.18666869D-16  0.20817154D-16  0.23316386D-16  0.25639875D-16  0.28246303D-16  0.30703527D-16  0.33434154D-16  0.36427411D-16  0.39322309D-16  0.42833826D-16  0.46240691D-16  0.50191559D-16  0.54289413D-16  0.58468769D-16  0.62922431D-16  0.67499297D-16  0.71826268D-16  0.76023484D-16  0.80119066D-16  0.83801128D-16  0.87214893D-16  0.90046386D-16  0.92388661D-16  0.94335031D-16  0.95824896D-16  0.96912867D-16  0.97695185D-16  0.98214352D-16  0.98548610D-16  0.98748414D-16  0.98859558D-16  0.98918493D-16  0.98946561D-16  0.98958868D-16  0.98963810D-16  0.98965584D-16  0.98966151D-16  0.98966309D-16  0.98966345D-16  0.98966353D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16  0.98966355D-16
C2H5OH+     0.18798679D-15  0.72037887D-15  0.31111512D-16  0.15167405D-17  0.88245090D-19  0.93618300D-20  0.24087599D-20  0.94787111D-21  0.42806235D-21  0.20685458D-21  0.10444610D-21  0.29243241D-22  0.16190088D-22  0.92951411D-23  0.35142085D-23  0.23444775D-23  0.12466439D-23  0.81823558D-24  0.55551243D-24  0.46443384D-24  0.37344310D-24  0.31034701D-24  0.26357800D-24  0.21754027D-24  0.18384896D-24  0.15300978D-24  0.13044001D-24  0.11048403D-24  0.95706376D-25  0.82813023D-25  0.71903899D-25  0.63727805D-25  0.56069441D-25  0.50333358D-25  0.45146047D-25  0.40935606D-25  0.37507338D-25  0.34543885D-25  0.32039135D-25  0.30047032D-25  0.28382567D-25  0.26959378D-25  0.25817380D-25  0.24855320D-25  0.24117743D-25  0.23543884D-25  0.23089460D-25  0.22754212D-25  0.22515821D-25  0.22347568D-25  0.22237308D-25  0.22166888D-25  0.22125001D-25  0.22101767D-25  0.22089466D-25  0.22083612D-25  0.22081046D-25  0.22080016D-25  0.22079646D-25  0.22079528D-25  0.22079495D-25  0.22079488D-25  0.22079486D-25  0.22079485D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25  0.22079486D-25
H3C4NH+     0.48838196D-14  0.39408425D-14  0.92104026D-15  0.25406532D-15  0.98076378D-16  0.45530310D-16  0.23326079D-16  0.12847863D-16  0.76497602D-17  0.49997271D-17  0.36077461D-17  0.24184011D-17  0.21753964D-17  0.20471310D-17  0.19940259D-17  0.20286660D-17  0.21592569D-17  0.23248865D-17  0.25768804D-17  0.27311891D-17  0.29354686D-17  0.31083939D-17  0.32537500D-17  0.34114082D-17  0.35350873D-17  0.36518537D-17  0.37359367D-17  0.38044188D-17  0.38467101D-17  0.38722986D-17  0.38797536D-17  0.38716462D-17  0.38477476D-17  0.38148714D-17  0.37695623D-17  0.37180904D-17  0.36634425D-17  0.36045547D-17  0.35444450D-17  0.34885745D-17  0.34355421D-17  0.33850128D-17  0.33406412D-17  0.33003879D-17  0.32676283D-17  0.32409427D-17  0.32190408D-17  0.32024358D-17  0.31903938D-17  0.31817766D-17  0.31760764D-17  0.31724139D-17  0.31702272D-17  0.31690116D-17  0.31683673D-17  0.31680605D-17  0.31679260D-17  0.31678720D-17  0.31678526D-17  0.31678464D-17  0.31678447D-17  0.31678443D-17  0.31678442D-17  0.31678441D-17  0.31678441D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17  0.31678442D-17
C5H3N+      0.55933483D-15  0.55672625D-15  0.89237879D-16  0.22528990D-16  0.65662660D-17  0.21646029D-17  0.81226212D-18  0.34225105D-18  0.15924724D-18  0.81595322D-19  0.46454959D-19  0.21263780D-19  0.16908689D-19  0.14649558D-19  0.13180000D-19  0.13246948D-19  0.14162538D-19  0.15599843D-19  0.18063993D-19  0.19721101D-19  0.22107101D-19  0.24329542D-19  0.26375959D-19  0.28834503D-19  0.31001502D-19  0.33337864D-19  0.35308939D-19  0.37262464D-19  0.38839926D-19  0.40292989D-19  0.41547423D-19  0.42465394D-19  0.43257255D-19  0.43758735D-19  0.44091429D-19  0.44227921D-19  0.44208950D-19  0.44062695D-19  0.43815830D-19  0.43518258D-19  0.43186757D-19  0.42833719D-19  0.42498046D-19  0.42175407D-19  0.41901532D-19  0.41671698D-19  0.41478955D-19  0.41330566D-19  0.41221831D-19  0.41143484D-19  0.41091432D-19  0.41057898D-19  0.41037846D-19  0.41026691D-19  0.41020775D-19  0.41017958D-19  0.41016723D-19  0.41016226D-19  0.41016048D-19  0.41015991D-19  0.41015976D-19  0.41015972D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19  0.41015971D-19
C5H4+       0.41551266D-14  0.28970332D-14  0.72916236D-15  0.26401176D-15  0.10971042D-15  0.52478838D-16  0.28038375D-16  0.15715195D-16  0.88080819D-17  0.48487476D-17  0.26452630D-17  0.88903775D-18  0.60138188D-18  0.46250059D-18  0.36436922D-18  0.35239832D-18  0.35759837D-18  0.38032690D-18  0.42266005D-18  0.44999621D-18  0.48653659D-18  0.51743137D-18  0.54327937D-18  0.57113940D-18  0.59281081D-18  0.61301652D-18  0.62727155D-18  0.63847136D-18  0.64490448D-18  0.64810635D-18  0.64785669D-18  0.64486566D-18  0.63878179D-18  0.63126036D-18  0.62143104D-18  0.61065310D-18  0.59950346D-18  0.58774631D-18  0.57597801D-18  0.56523103D-18  0.55519251D-18  0.54577280D-18  0.53761853D-18  0.53031834D-18  0.52444786D-18  0.51971479D-18  0.51586467D-18  0.51296758D-18  0.51087914D-18  0.50939155D-18  0.50841089D-18  0.50778233D-18  0.50740766D-18  0.50719960D-18  0.50708939D-18  0.50703693D-18  0.50701393D-18  0.50700470D-18  0.50700138D-18  0.50700032D-18  0.50700003D-18  0.50699996D-18  0.50699995D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18  0.50699994D-18
HC7N+       0.19373817D-16  0.21231277D-16  0.17840360D-16  0.13875130D-16  0.10705581D-16  0.85976725D-17  0.71469703D-17  0.60140626D-17  0.50870090D-17  0.43499745D-17  0.37971051D-17  0.31721367D-17  0.30544039D-17  0.30413796D-17  0.32824689D-17  0.35183616D-17  0.41757468D-17  0.50193427D-17  0.64981991D-17  0.75637801D-17  0.92172848D-17  0.10892668D-16  0.12559042D-16  0.14734796D-16  0.16834982D-16  0.19336516D-16  0.21695992D-16  0.24346491D-16  0.26814387D-16  0.29485800D-16  0.32295757D-16  0.34876993D-16  0.37820780D-16  0.40486938D-16  0.43363223D-16  0.46128060D-16  0.48747064D-16  0.51343619D-16  0.53830215D-16  0.56032788D-16  0.58047572D-16  0.59910134D-16  0.61505632D-16  0.62923620D-16  0.64058207D-16  0.64969988D-16  0.65710104D-16  0.66266288D-16  0.66666949D-16  0.66952252D-16  0.67140314D-16  0.67260867D-16  0.67332729D-16  0.67372640D-16  0.67393785D-16  0.67403851D-16  0.67408263D-16  0.67410035D-16  0.67410671D-16  0.67410873D-16  0.67410931D-16  0.67410944D-16  0.67410946D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16  0.67410947D-16
C8H+        0.40752512D-19  0.62870938D-19  0.82339728D-19  0.10097051D-18  0.11799880D-18  0.13478909D-18  0.15234127D-18  0.16936630D-18  0.18496614D-18  0.19978918D-18  0.21549802D-18  0.25729261D-18  0.28696358D-18  0.32483982D-18  0.43291175D-18  0.50672834D-18  0.69979534D-18  0.95491448D-18  0.14453314D-17  0.18350394D-17  0.24986695D-17  0.32415407D-17  0.40484479D-17  0.52020054D-17  0.64224901D-17  0.80157532D-17  0.96630710D-17  0.11691461D-16  0.13762621D-16  0.16221389D-16  0.19075489D-16  0.21964439D-16  0.25604723D-16  0.29251917D-16  0.33598269D-16  0.38218757D-16  0.43034377D-16  0.48269819D-16  0.53753673D-16  0.59029827D-16  0.64230220D-16  0.69381608D-16  0.74077418D-16  0.78485956D-16  0.82183198D-16  0.85270101D-16  0.87855367D-16  0.89847008D-16  0.91308601D-16  0.92363462D-16  0.93065347D-16  0.93518050D-16  0.93788968D-16  0.93939771D-16  0.94019767D-16  0.94057873D-16  0.94074581D-16  0.94081292D-16  0.94083701D-16  0.94084470D-16  0.94084685D-16  0.94084734D-16  0.94084744D-16  0.94084747D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16  0.94084748D-16
CH3OCH3+    0.60058952D-23  0.34384357D-22  0.86407002D-23  0.25010419D-23  0.84566257D-24  0.35197531D-24  0.18125750D-24  0.10781713D-24  0.68243357D-25  0.43691783D-25  0.27753714D-25  0.11114403D-25  0.72324778D-26  0.49116961D-26  0.26729621D-26  0.21379868D-26  0.15450012D-26  0.12394317D-26  0.98098541D-27  0.86721471D-27  0.74064604D-27  0.64691983D-27  0.57463886D-27  0.50084365D-27  0.44475540D-27  0.39139868D-27  0.35076442D-27  0.31338442D-27  0.28458327D-27  0.25846652D-27  0.23546879D-27  0.21756341D-27  0.20015496D-27  0.18663157D-27  0.17397683D-27  0.16335822D-27  0.15444779D-27  0.14652864D-27  0.13966000D-27  0.13407075D-27  0.12930722D-27  0.12516156D-27  0.12178336D-27  0.11889978D-27  0.11666462D-27  0.11491035D-27  0.11351145D-27  0.11247378D-27  0.11173293D-27  0.11120854D-27  0.11086423D-27  0.11064404D-27  0.11051295D-27  0.11044021D-27  0.11040169D-27  0.11038335D-27  0.11037532D-27  0.11037209D-27  0.11037093D-27  0.11037056D-27  0.11037046D-27  0.11037044D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27  0.11037043D-27
