 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCO+        0.60317153D-08  0.17704364D-11  0.87980334D-12  0.64568128D-12  0.52166067D-12  0.43398337D-12  0.36722011D-12  0.31548219D-12  0.27498364D-12  0.24289760D-12  0.21713537D-12  0.17887236D-12  0.16442809D-12  0.15223181D-12  0.13284902D-12  0.12505774D-12  0.11223123D-12  0.10217281D-12  0.90726797D-13  0.84869672D-13  0.78010654D-13  0.72882202D-13  0.69029978D-13  0.65326873D-13  0.62781559D-13  0.60686173D-13  0.59373307D-13  0.58427652D-13  0.57888175D-13  0.57543931D-13  0.57347769D-13  0.57254916D-13  0.57204171D-13  0.57184216D-13  0.57175445D-13  0.57172416D-13  0.57171453D-13  0.57171153D-13  0.57171073D-13  0.57171049D-13  0.57171046D-13  0.57171045D-13  0.57171044D-13  0.57171044D-13  0.57171044D-13  0.57171044D-13  0.57171044D-13  0.57171044D-13  0.57171044D-13  0.57171044D-13  0.57171044D-13  0.57171043D-13  0.57171043D-13  0.57171043D-13  0.57171043D-13  0.57171043D-13  0.57171043D-13  0.57171043D-13  0.57171043D-13  0.57171042D-13  0.57171042D-13  0.57171042D-13  0.57171042D-13  0.57171042D-13  0.57171041D-13  0.57171041D-13  0.57171041D-13  0.57171040D-13  0.57171040D-13  0.57171040D-13  0.57171039D-13  0.57171039D-13  0.57171038D-13  0.57171037D-13  0.57171037D-13  0.57171036D-13  0.57171035D-13  0.57171034D-13  0.57171033D-13  0.57171032D-13  0.57171031D-13  0.57171030D-13  0.57171029D-13  0.57171027D-13  0.57171026D-13  0.57171024D-13  0.57171022D-13  0.57171021D-13  0.57171019D-13  0.57171017D-13  0.57171015D-13  0.57171013D-13  0.57171010D-13  0.57171008D-13  0.57171006D-13  0.57171004D-13  0.57171002D-13  0.57171000D-13  0.57170999D-13  0.57170997D-13  0.57170996D-13  0.57170995D-13  0.57170996D-13  0.57170993D-13  0.57170993D-13  0.57170994D-13  0.57170994D-13  0.57170998D-13  0.57171000D-13  0.57170995D-13  0.57170990D-13  0.57170991D-13  0.57170985D-13  0.57170987D-13  0.57170987D-13  0.57170981D-13  0.57170989D-13  0.57170990D-13  0.57170989D-13  0.57170987D-13  0.57170992D-13  0.57170988D-13  0.57170985D-13  0.57170985D-13
HSO+        0.22378764D-10  0.30031673D-23  0.60605077D-23  0.78090401D-23  0.81958298D-23  0.77980602D-23  0.70833626D-23  0.63018626D-23  0.55605894D-23  0.48954046D-23  0.43121752D-23  0.33674618D-23  0.29885947D-23  0.26611924D-23  0.21327077D-23  0.19202488D-23  0.15757728D-23  0.13150889D-23  0.10355512D-23  0.90207756D-24  0.75590600D-24  0.65464645D-24  0.58348395D-24  0.51923080D-24  0.47749492D-24  0.44464516D-24  0.42476309D-24  0.41077699D-24  0.40292401D-24  0.39796101D-24  0.39514918D-24  0.39382267D-24  0.39309894D-24  0.39281449D-24  0.39268937D-24  0.39264631D-24  0.39263260D-24  0.39262846D-24  0.39262708D-24  0.39262675D-24  0.39262678D-24  0.39262681D-24  0.39262682D-24  0.39262682D-24  0.39262682D-24  0.39262682D-24  0.39262682D-24  0.39262682D-24  0.39262682D-24  0.39262682D-24  0.39262682D-24  0.39262682D-24  0.39262681D-24  0.39262681D-24  0.39262681D-24  0.39262681D-24  0.39262681D-24  0.39262681D-24  0.39262681D-24  0.39262681D-24  0.39262681D-24  0.39262680D-24  0.39262680D-24  0.39262680D-24  0.39262680D-24  0.39262679D-24  0.39262679D-24  0.39262679D-24  0.39262678D-24  0.39262678D-24  0.39262678D-24  0.39262677D-24  0.39262677D-24  0.39262676D-24  0.39262676D-24  0.39262675D-24  0.39262674D-24  0.39262673D-24  0.39262672D-24  0.39262672D-24  0.39262671D-24  0.39262669D-24  0.39262668D-24  0.39262667D-24  0.39262666D-24  0.39262664D-24  0.39262663D-24  0.39262661D-24  0.39262660D-24  0.39262658D-24  0.39262656D-24  0.39262654D-24  0.39262652D-24  0.39262650D-24  0.39262649D-24  0.39262647D-24  0.39262645D-24  0.39262643D-24  0.39262641D-24  0.39262640D-24  0.39262639D-24  0.39262638D-24  0.39262638D-24  0.39262636D-24  0.39262636D-24  0.39262636D-24  0.39262635D-24  0.39262636D-24  0.39262636D-24  0.39262634D-24  0.39262632D-24  0.39262632D-24  0.39262631D-24  0.39262631D-24  0.39262631D-24  0.39262630D-24  0.39262632D-24  0.39262632D-24  0.39262632D-24  0.39262632D-24  0.39262633D-24  0.39262632D-24  0.39262631D-24  0.39262631D-24
H2S+        0.16193054D-12  0.10123290D-13  0.52944725D-14  0.36562667D-14  0.28231314D-14  0.23111587D-14  0.19597439D-14  0.17007314D-14  0.15003723D-14  0.13398991D-14  0.12080856D-14  0.10040224D-14  0.92349791D-15  0.85372877D-15  0.73932745D-15  0.69215784D-15  0.61325703D-15  0.55062032D-15  0.47911955D-15  0.44269838D-15  0.40042070D-15  0.36920026D-15  0.34603202D-15  0.32402893D-15  0.30907464D-15  0.29687531D-15  0.28928580D-15  0.28384550D-15  0.28075206D-15  0.27878197D-15  0.27766073D-15  0.27713039D-15  0.27684059D-15  0.27672669D-15  0.27667656D-15  0.27665932D-15  0.27665385D-15  0.27665211D-15  0.27665167D-15  0.27665149D-15  0.27665153D-15  0.27665153D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665152D-15  0.27665151D-15  0.27665151D-15  0.27665151D-15  0.27665151D-15  0.27665151D-15  0.27665151D-15  0.27665151D-15  0.27665150D-15  0.27665150D-15  0.27665150D-15  0.27665150D-15  0.27665149D-15  0.27665149D-15  0.27665149D-15  0.27665148D-15  0.27665148D-15  0.27665148D-15  0.27665147D-15  0.27665147D-15  0.27665146D-15  0.27665146D-15  0.27665145D-15  0.27665145D-15  0.27665144D-15  0.27665143D-15  0.27665143D-15  0.27665142D-15  0.27665141D-15  0.27665140D-15  0.27665140D-15  0.27665139D-15  0.27665138D-15  0.27665138D-15  0.27665137D-15  0.27665136D-15  0.27665136D-15  0.27665135D-15  0.27665135D-15  0.27665134D-15  0.27665134D-15  0.27665134D-15  0.27665133D-15  0.27665133D-15  0.27665132D-15  0.27665133D-15  0.27665133D-15  0.27665133D-15  0.27665134D-15  0.27665133D-15  0.27665133D-15  0.27665134D-15  0.27665133D-15  0.27665133D-15  0.27665133D-15  0.27665133D-15  0.27665133D-15  0.27665133D-15  0.27665133D-15  0.27665133D-15
HCS+        0.18013972D-11  0.19924871D-15  0.13744251D-15  0.10073526D-15  0.77466821D-16  0.61609849D-16  0.50194574D-16  0.41642663D-16  0.35045614D-16  0.29839409D-16  0.25657454D-16  0.19440930D-16  0.17101925D-16  0.15139307D-16  0.12069144D-16  0.10863377D-16  0.89348337D-17  0.74903708D-17  0.59460070D-17  0.52063133D-17  0.43910142D-17  0.38209015D-17  0.34164872D-17  0.30478941D-17  0.28063540D-17  0.26148796D-17  0.24983470D-17  0.24160592D-17  0.23697376D-17  0.23404172D-17  0.23237903D-17  0.23159422D-17  0.23116590D-17  0.23099756D-17  0.23092350D-17  0.23089802D-17  0.23088991D-17  0.23088742D-17  0.23088665D-17  0.23088644D-17  0.23088646D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088648D-17  0.23088648D-17  0.23088648D-17  0.23088648D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088647D-17  0.23088646D-17  0.23088646D-17  0.23088646D-17  0.23088646D-17  0.23088646D-17  0.23088646D-17  0.23088645D-17  0.23088645D-17  0.23088645D-17  0.23088644D-17  0.23088644D-17  0.23088644D-17  0.23088643D-17  0.23088643D-17  0.23088642D-17  0.23088642D-17  0.23088641D-17  0.23088641D-17  0.23088640D-17  0.23088640D-17  0.23088639D-17  0.23088638D-17  0.23088637D-17  0.23088636D-17  0.23088635D-17  0.23088635D-17  0.23088634D-17  0.23088633D-17  0.23088632D-17  0.23088631D-17  0.23088630D-17  0.23088628D-17  0.23088628D-17  0.23088626D-17  0.23088625D-17  0.23088625D-17  0.23088624D-17  0.23088624D-17  0.23088624D-17  0.23088623D-17  0.23088623D-17  0.23088623D-17  0.23088623D-17  0.23088624D-17  0.23088624D-17  0.23088623D-17  0.23088621D-17  0.23088621D-17  0.23088620D-17  0.23088620D-17  0.23088620D-17  0.23088619D-17  0.23088621D-17  0.23088621D-17  0.23088621D-17  0.23088620D-17  0.23088622D-17  0.23088621D-17  0.23088620D-17  0.23088620D-17
HPO+        0.15420695D-13  0.28830392D-20  0.30714947D-20  0.28268983D-20  0.23766156D-20  0.19219522D-20  0.15365426D-20  0.12303914D-20  0.99225933D-21  0.80727601D-21  0.66267747D-21  0.45798032D-21  0.38524965D-21  0.32653325D-21  0.23978646D-21  0.20773544D-21  0.15930298D-21  0.12566059D-21  0.92622013D-22  0.78015301D-22  0.62932748D-22  0.53068142D-22  0.46432084D-22  0.40656450D-22  0.37016843D-22  0.34214979D-22  0.32546238D-22  0.31384630D-22  0.30736851D-22  0.30329118D-22  0.30098673D-22  0.29990103D-22  0.29930910D-22  0.29907651D-22  0.29897421D-22  0.29893900D-22  0.29892779D-22  0.29892444D-22  0.29892326D-22  0.29892301D-22  0.29892302D-22  0.29892306D-22  0.29892306D-22  0.29892307D-22  0.29892307D-22  0.29892307D-22  0.29892307D-22  0.29892307D-22  0.29892306D-22  0.29892306D-22  0.29892306D-22  0.29892306D-22  0.29892306D-22  0.29892306D-22  0.29892306D-22  0.29892306D-22  0.29892306D-22  0.29892306D-22  0.29892306D-22  0.29892306D-22  0.29892305D-22  0.29892305D-22  0.29892305D-22  0.29892305D-22  0.29892305D-22  0.29892304D-22  0.29892304D-22  0.29892304D-22  0.29892304D-22  0.29892303D-22  0.29892303D-22  0.29892303D-22  0.29892302D-22  0.29892302D-22  0.29892301D-22  0.29892300D-22  0.29892300D-22  0.29892299D-22  0.29892298D-22  0.29892298D-22  0.29892297D-22  0.29892296D-22  0.29892295D-22  0.29892294D-22  0.29892292D-22  0.29892291D-22  0.29892290D-22  0.29892288D-22  0.29892287D-22  0.29892285D-22  0.29892284D-22  0.29892282D-22  0.29892281D-22  0.29892279D-22  0.29892277D-22  0.29892275D-22  0.29892274D-22  0.29892272D-22  0.29892271D-22  0.29892269D-22  0.29892268D-22  0.29892267D-22  0.29892267D-22  0.29892266D-22  0.29892265D-22  0.29892265D-22  0.29892264D-22  0.29892263D-22  0.29892263D-22  0.29892263D-22  0.29892262D-22  0.29892262D-22  0.29892262D-22  0.29892262D-22  0.29892262D-22  0.29892262D-22  0.29892262D-22  0.29892262D-22  0.29892262D-22  0.29892262D-22  0.29892262D-22  0.29892262D-22  0.29892262D-22  0.29892262D-22
C2O+        0.67014837D-16  0.18336844D-17  0.21498325D-17  0.19662001D-17  0.16743079D-17  0.13903390D-17  0.11446758D-17  0.94105142D-18  0.77522038D-18  0.64103818D-18  0.53261434D-18  0.37370660D-18  0.31573200D-18  0.26834760D-18  0.19735640D-18  0.17080032D-18  0.13027981D-18  0.10180387D-18  0.73513834D-19  0.60888011D-19  0.47772891D-19  0.39159595D-19  0.33357965D-19  0.28312917D-19  0.25141553D-19  0.22707980D-19  0.21263277D-19  0.20260258D-19  0.19702009D-19  0.19351065D-19  0.19152880D-19  0.19059548D-19  0.19008671D-19  0.18988684D-19  0.18979892D-19  0.18976867D-19  0.18975903D-19  0.18975612D-19  0.18975514D-19  0.18975491D-19  0.18975492D-19  0.18975495D-19  0.18975495D-19  0.18975495D-19  0.18975495D-19  0.18975495D-19  0.18975495D-19  0.18975495D-19  0.18975495D-19  0.18975495D-19  0.18975495D-19  0.18975495D-19  0.18975494D-19  0.18975494D-19  0.18975494D-19  0.18975494D-19  0.18975494D-19  0.18975494D-19  0.18975493D-19  0.18975493D-19  0.18975493D-19  0.18975493D-19  0.18975492D-19  0.18975492D-19  0.18975492D-19  0.18975491D-19  0.18975491D-19  0.18975490D-19  0.18975490D-19  0.18975489D-19  0.18975489D-19  0.18975488D-19  0.18975487D-19  0.18975486D-19  0.18975485D-19  0.18975484D-19  0.18975483D-19  0.18975482D-19  0.18975481D-19  0.18975479D-19  0.18975478D-19  0.18975476D-19  0.18975474D-19  0.18975472D-19  0.18975470D-19  0.18975468D-19  0.18975466D-19  0.18975463D-19  0.18975461D-19  0.18975458D-19  0.18975455D-19  0.18975452D-19  0.18975450D-19  0.18975447D-19  0.18975444D-19  0.18975441D-19  0.18975438D-19  0.18975435D-19  0.18975433D-19  0.18975431D-19  0.18975429D-19  0.18975428D-19  0.18975428D-19  0.18975425D-19  0.18975424D-19  0.18975424D-19  0.18975425D-19  0.18975428D-19  0.18975429D-19  0.18975425D-19  0.18975420D-19  0.18975421D-19  0.18975415D-19  0.18975418D-19  0.18975417D-19  0.18975412D-19  0.18975419D-19  0.18975420D-19  0.18975420D-19  0.18975418D-19  0.18975422D-19  0.18975418D-19  0.18975416D-19  0.18975415D-19
C2S+        0.10737312D-12  0.65596415D-18  0.61533643D-18  0.49794648D-18  0.39455186D-18  0.31330502D-18  0.25060710D-18  0.20212847D-18  0.16439229D-18  0.13477427D-18  0.11133934D-18  0.77645041D-19  0.65507322D-19  0.55634721D-19  0.40905220D-19  0.35408651D-19  0.27028753D-19  0.21140379D-19  0.15286267D-19  0.12670824D-19  0.99512784D-20  0.81632758D-20  0.69578709D-20  0.59088517D-20  0.52489968D-20  0.47424042D-20  0.44415544D-20  0.42326326D-20  0.41163349D-20  0.40432174D-20  0.40019242D-20  0.39824772D-20  0.39718764D-20  0.39677116D-20  0.39658798D-20  0.39652493D-20  0.39650486D-20  0.39649880D-20  0.39649677D-20  0.39649628D-20  0.39649631D-20  0.39649636D-20  0.39649637D-20  0.39649637D-20  0.39649637D-20  0.39649637D-20  0.39649637D-20  0.39649636D-20  0.39649636D-20  0.39649636D-20  0.39649636D-20  0.39649635D-20  0.39649635D-20  0.39649634D-20  0.39649634D-20  0.39649633D-20  0.39649633D-20  0.39649632D-20  0.39649632D-20  0.39649631D-20  0.39649630D-20  0.39649629D-20  0.39649628D-20  0.39649627D-20  0.39649626D-20  0.39649624D-20  0.39649623D-20  0.39649621D-20  0.39649619D-20  0.39649617D-20  0.39649615D-20  0.39649613D-20  0.39649610D-20  0.39649607D-20  0.39649604D-20  0.39649601D-20  0.39649597D-20  0.39649593D-20  0.39649589D-20  0.39649584D-20  0.39649579D-20  0.39649573D-20  0.39649567D-20  0.39649561D-20  0.39649554D-20  0.39649546D-20  0.39649539D-20  0.39649531D-20  0.39649522D-20  0.39649513D-20  0.39649504D-20  0.39649494D-20  0.39649485D-20  0.39649475D-20  0.39649465D-20  0.39649455D-20  0.39649446D-20  0.39649437D-20  0.39649429D-20  0.39649421D-20  0.39649414D-20  0.39649410D-20  0.39649405D-20  0.39649398D-20  0.39649393D-20  0.39649391D-20  0.39649391D-20  0.39649394D-20  0.39649395D-20  0.39649388D-20  0.39649381D-20  0.39649383D-20  0.39649373D-20  0.39649378D-20  0.39649377D-20  0.39649370D-20  0.39649379D-20  0.39649380D-20  0.39649380D-20  0.39649377D-20  0.39649383D-20  0.39649377D-20  0.39649375D-20  0.39649374D-20
C3+         0.66085307D-14  0.12333432D-15  0.30111304D-15  0.38475409D-15  0.39889992D-15  0.37751035D-15  0.34120099D-15  0.30083158D-15  0.26169269D-15  0.22607959D-15  0.19474680D-15  0.14459253D-15  0.12497226D-15  0.10836654D-15  0.82437813D-16  0.72378639D-16  0.56594993D-16  0.45141975D-16  0.33406923D-16  0.28031768D-16  0.22339666D-16  0.18531051D-16  0.15929116D-16  0.13639213D-16  0.12185245D-16  0.11061170D-16  0.10390157D-16  0.99225884D-17  0.96617307D-17  0.94974975D-17  0.94046853D-17  0.93609508D-17  0.93370995D-17  0.93277322D-17  0.93236134D-17  0.93221947D-17  0.93217435D-17  0.93216011D-17  0.93215643D-17  0.93215509D-17  0.93215514D-17  0.93215510D-17  0.93215506D-17  0.93215504D-17  0.93215502D-17  0.93215500D-17  0.93215497D-17  0.93215494D-17  0.93215491D-17  0.93215487D-17  0.93215483D-17  0.93215478D-17  0.93215473D-17  0.93215468D-17  0.93215462D-17  0.93215455D-17  0.93215447D-17  0.93215439D-17  0.93215430D-17  0.93215420D-17  0.93215409D-17  0.93215397D-17  0.93215383D-17  0.93215368D-17  0.93215352D-17  0.93215334D-17  0.93215314D-17  0.93215292D-17  0.93215268D-17  0.93215242D-17  0.93215213D-17  0.93215181D-17  0.93215146D-17  0.93215108D-17  0.93215066D-17  0.93215021D-17  0.93214971D-17  0.93214917D-17  0.93214859D-17  0.93214795D-17  0.93214727D-17  0.93214653D-17  0.93214573D-17  0.93214488D-17  0.93214397D-17  0.93214301D-17  0.93214198D-17  0.93214090D-17  0.93213977D-17  0.93213859D-17  0.93213736D-17  0.93213610D-17  0.93213482D-17  0.93213352D-17  0.93213222D-17  0.93213092D-17  0.93212967D-17  0.93212844D-17  0.93212730D-17  0.93212624D-17  0.93212526D-17  0.93212470D-17  0.93212396D-17  0.93212317D-17  0.93212258D-17  0.93212214D-17  0.93212178D-17  0.93212167D-17  0.93212154D-17  0.93212114D-17  0.93212079D-17  0.93212077D-17  0.93212045D-17  0.93212053D-17  0.93212051D-17  0.93212024D-17  0.93212060D-17  0.93212064D-17  0.93212063D-17  0.93212053D-17  0.93212074D-17  0.93212055D-17  0.93212043D-17  0.93212040D-17
CCP+        0.30437784D-15  0.45660885D-23  0.14113540D-23  0.79508755D-24  0.52219596D-24  0.37256098D-24  0.27947298D-24  0.21670215D-24  0.17202568D-24  0.13897811D-24  0.11384054D-24  0.78893151D-25  0.66556202D-25  0.56587185D-25  0.41778493D-25  0.36259264D-25  0.27835817D-25  0.21899804D-25  0.15972235D-25  0.13311341D-25  0.10532801D-25  0.86974680D-26  0.74551990D-26  0.63700271D-26  0.56850741D-26  0.51577470D-26  0.48438982D-26  0.46256174D-26  0.45039859D-26  0.44274653D-26  0.43842354D-26  0.43638712D-26  0.43527691D-26  0.43484074D-26  0.43464891D-26  0.43458289D-26  0.43456188D-26  0.43455553D-26  0.43455341D-26  0.43455290D-26  0.43455294D-26  0.43455300D-26  0.43455300D-26  0.43455300D-26  0.43455301D-26  0.43455300D-26  0.43455300D-26  0.43455300D-26  0.43455300D-26  0.43455300D-26  0.43455300D-26  0.43455300D-26  0.43455300D-26  0.43455299D-26  0.43455299D-26  0.43455299D-26  0.43455299D-26  0.43455298D-26  0.43455298D-26  0.43455298D-26  0.43455297D-26  0.43455297D-26  0.43455297D-26  0.43455296D-26  0.43455296D-26  0.43455295D-26  0.43455294D-26  0.43455294D-26  0.43455293D-26  0.43455292D-26  0.43455291D-26  0.43455290D-26  0.43455289D-26  0.43455287D-26  0.43455286D-26  0.43455285D-26  0.43455283D-26  0.43455281D-26  0.43455279D-26  0.43455277D-26  0.43455275D-26  0.43455272D-26  0.43455270D-26  0.43455267D-26  0.43455264D-26  0.43455261D-26  0.43455257D-26  0.43455254D-26  0.43455250D-26  0.43455246D-26  0.43455242D-26  0.43455238D-26  0.43455233D-26  0.43455229D-26  0.43455225D-26  0.43455220D-26  0.43455216D-26  0.43455212D-26  0.43455207D-26  0.43455205D-26  0.43455203D-26  0.43455200D-26  0.43455200D-26  0.43455197D-26  0.43455198D-26  0.43455198D-26  0.43455192D-26  0.43455192D-26  0.43455192D-26  0.43455189D-26  0.43455186D-26  0.43455186D-26  0.43455187D-26  0.43455184D-26  0.43455186D-26  0.43455184D-26  0.43455186D-26  0.43455187D-26  0.43455187D-26  0.43455186D-26  0.43455187D-26  0.43455187D-26  0.43455185D-26  0.43455185D-26
CHSi+       0.19726015D-17  0.82501849D-17  0.11331999D-16  0.12329633D-16  0.12383890D-16  0.11997886D-16  0.11415407D-16  0.10760017D-16  0.10095266D-16  0.94533736D-17  0.88495511D-17  0.77755280D-17  0.73050000D-17  0.68758375D-17  0.61284673D-17  0.58040422D-17  0.52389697D-17  0.47690180D-17  0.42069838D-17  0.39091234D-17  0.35525900D-17  0.32813192D-17  0.30753574D-17  0.28759243D-17  0.27381923D-17  0.26245004D-17  0.25531606D-17  0.25017345D-17  0.24723854D-17  0.24536537D-17  0.24429784D-17  0.24379256D-17  0.24351638D-17  0.24340779D-17  0.24336000D-17  0.24334356D-17  0.24333833D-17  0.24333669D-17  0.24333624D-17  0.24333608D-17  0.24333610D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333611D-17  0.24333612D-17  0.24333612D-17  0.24333612D-17  0.24333612D-17  0.24333612D-17  0.24333612D-17  0.24333612D-17  0.24333613D-17  0.24333613D-17  0.24333613D-17  0.24333613D-17  0.24333613D-17  0.24333614D-17  0.24333614D-17  0.24333614D-17  0.24333615D-17  0.24333615D-17  0.24333616D-17  0.24333616D-17  0.24333617D-17  0.24333617D-17  0.24333618D-17  0.24333618D-17  0.24333619D-17  0.24333620D-17  0.24333621D-17  0.24333621D-17  0.24333622D-17  0.24333623D-17  0.24333624D-17  0.24333625D-17  0.24333626D-17  0.24333627D-17  0.24333627D-17  0.24333628D-17  0.24333629D-17  0.24333630D-17  0.24333631D-17  0.24333632D-17  0.24333632D-17  0.24333634D-17  0.24333634D-17  0.24333635D-17  0.24333636D-17  0.24333636D-17  0.24333638D-17  0.24333639D-17  0.24333637D-17  0.24333635D-17  0.24333636D-17  0.24333634D-17  0.24333635D-17  0.24333635D-17  0.24333632D-17  0.24333635D-17  0.24333636D-17  0.24333636D-17  0.24333635D-17  0.24333637D-17  0.24333635D-17  0.24333634D-17  0.24333634D-17
CO2+        0.37868620D-17  0.68381001D-29  0.13228839D-28  0.17860517D-28  0.20640946D-28  0.21999629D-28  0.22348737D-28  0.21963709D-28  0.21019970D-28  0.19639563D-28  0.17928860D-28  0.13944336D-28  0.11887249D-28  0.99247277D-29  0.65475325D-29  0.52060360D-29  0.32080947D-29  0.19597097D-29  0.98422119D-30  0.66997511D-30  0.43707475D-30  0.33731092D-30  0.29234755D-30  0.26546025D-30  0.25297663D-30  0.24489791D-30  0.24043862D-30  0.23739607D-30  0.23570102D-30  0.23463053D-30  0.23402351D-30  0.23373690D-30  0.23358050D-30  0.23351897D-30  0.23349190D-30  0.23348260D-30  0.23347963D-30  0.23347877D-30  0.23347843D-30  0.23347839D-30  0.23347841D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347842D-30  0.23347843D-30  0.23347843D-30  0.23347843D-30  0.23347843D-30  0.23347843D-30  0.23347843D-30  0.23347843D-30  0.23347844D-30  0.23347844D-30  0.23347844D-30  0.23347844D-30  0.23347845D-30  0.23347845D-30  0.23347845D-30  0.23347846D-30  0.23347846D-30  0.23347846D-30  0.23347847D-30  0.23347847D-30  0.23347848D-30  0.23347848D-30  0.23347849D-30  0.23347850D-30  0.23347850D-30  0.23347851D-30  0.23347852D-30  0.23347853D-30  0.23347853D-30  0.23347854D-30  0.23347855D-30  0.23347856D-30  0.23347857D-30  0.23347858D-30  0.23347859D-30  0.23347860D-30  0.23347861D-30  0.23347861D-30  0.23347863D-30  0.23347857D-30  0.23347864D-30  0.23347856D-30  0.23347861D-30  0.23347865D-30  0.23347862D-30  0.23347870D-30  0.23347871D-30  0.23347871D-30  0.23347870D-30  0.23347867D-30  0.23347864D-30  0.23347878D-30  0.23347866D-30  0.23347866D-30  0.23347864D-30  0.23347867D-30  0.23347870D-30  0.23347869D-30  0.23347867D-30  0.23347868D-30  0.23347870D-30  0.23347866D-30  0.23347866D-30
H2Cl+       0.15843726D-12  0.52940638D-09  0.38827134D-09  0.32044878D-09  0.28143700D-09  0.25625521D-09  0.23856268D-09  0.22527367D-09  0.21469957D-09  0.20590935D-09  0.19832040D-09  0.18540800D-09  0.17973861D-09  0.17441264D-09  0.16455099D-09  0.15995356D-09  0.15134861D-09  0.14349831D-09  0.13311572D-09  0.12711204D-09  0.11941686D-09  0.11316145D-09  0.10816585D-09  0.10311601D-09  0.99501695D-10  0.96437787D-10  0.94477217D-10  0.93045510D-10  0.92221432D-10  0.91692810D-10  0.91390620D-10  0.91247333D-10  0.91168967D-10  0.91138142D-10  0.91124602D-10  0.91119924D-10  0.91118442D-10  0.91117986D-10  0.91117870D-10  0.91117848D-10  0.91117838D-10  0.91117837D-10  0.91117837D-10  0.91117837D-10  0.91117836D-10  0.91117836D-10  0.91117836D-10  0.91117836D-10  0.91117836D-10  0.91117835D-10  0.91117835D-10  0.91117835D-10  0.91117835D-10  0.91117834D-10  0.91117834D-10  0.91117833D-10  0.91117833D-10  0.91117832D-10  0.91117832D-10  0.91117831D-10  0.91117830D-10  0.91117829D-10  0.91117828D-10  0.91117827D-10  0.91117826D-10  0.91117824D-10  0.91117823D-10  0.91117821D-10  0.91117819D-10  0.91117817D-10  0.91117815D-10  0.91117813D-10  0.91117810D-10  0.91117807D-10  0.91117804D-10  0.91117801D-10  0.91117798D-10  0.91117795D-10  0.91117791D-10  0.91117787D-10  0.91117783D-10  0.91117779D-10  0.91117774D-10  0.91117769D-10  0.91117764D-10  0.91117759D-10  0.91117753D-10  0.91117747D-10  0.91117740D-10  0.91117734D-10  0.91117728D-10  0.91117722D-10  0.91117716D-10  0.91117710D-10  0.91117701D-10  0.91117707D-10  0.91117696D-10  0.91117699D-10  0.91117856D-10  0.91117872D-10  0.91117924D-10  0.91117921D-10  0.91118264D-10  0.91117998D-10  0.91118226D-10  0.91118452D-10  0.91118673D-10  0.91119495D-10  0.91119857D-10  0.91118975D-10  0.91118151D-10  0.91118293D-10  0.91117274D-10  0.91117692D-10  0.91117614D-10  0.91116611D-10  0.91118079D-10  0.91118166D-10  0.91118195D-10  0.91117753D-10  0.91118580D-10  0.91117849D-10  0.91117406D-10  0.91117321D-10
