 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
O+          0.17694910D-13  0.20759203D-12  0.48570061D-12  0.67376242D-12  0.73996308D-12  0.72953203D-12  0.68628023D-12  0.63477058D-12  0.58543853D-12  0.54161442D-12  0.50378284D-12  0.44368256D-12  0.41995596D-12  0.39956593D-12  0.36679506D-12  0.35362208D-12  0.33219846D-12  0.31587288D-12  0.29818647D-12  0.28965144D-12  0.28023320D-12  0.27367116D-12  0.26904243D-12  0.26486698D-12  0.26216081D-12  0.26003800D-12  0.25875769D-12  0.25785963D-12  0.25735627D-12  0.25703858D-12  0.25685874D-12  0.25677382D-12  0.25672748D-12  0.25670925D-12  0.25670126D-12  0.25669850D-12  0.25669761D-12  0.25669732D-12  0.25669725D-12  0.25669724D-12  0.25669724D-12  0.25669723D-12  0.25669723D-12  0.25669723D-12  0.25669723D-12  0.25669723D-12  0.25669723D-12  0.25669723D-12  0.25669723D-12  0.25669723D-12  0.25669723D-12  0.25669722D-12  0.25669722D-12  0.25669722D-12  0.25669722D-12  0.25669722D-12  0.25669722D-12  0.25669721D-12  0.25669721D-12  0.25669721D-12  0.25669721D-12  0.25669721D-12  0.25669720D-12  0.25669720D-12  0.25669720D-12  0.25669720D-12  0.25669720D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669719D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12  0.25669718D-12
S+          0.10953252D-08  0.79999174D-07  0.79998662D-07  0.79998290D-07  0.79998022D-07  0.79997829D-07  0.79997690D-07  0.79997589D-07  0.79997517D-07  0.79997465D-07  0.79997428D-07  0.79997382D-07  0.79997369D-07  0.79997359D-07  0.79997347D-07  0.79997344D-07  0.79997339D-07  0.79997338D-07  0.79997337D-07  0.79997336D-07  0.79997337D-07  0.79997337D-07  0.79997337D-07  0.79997337D-07  0.79997337D-07  0.79997337D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07  0.79997338D-07
Cl+         0.36886672D-17  0.62902479D-11  0.71221162D-11  0.78401804D-11  0.85489375D-11  0.92734227D-11  0.10023084D-10  0.10802562D-10  0.11613586D-10  0.12457082D-10  0.13332359D-10  0.15174026D-10  0.16135860D-10  0.17121480D-10  0.19150278D-10  0.20185616D-10  0.22276560D-10  0.24364140D-10  0.27410626D-10  0.29337704D-10  0.32008271D-10  0.34365727D-10  0.36387024D-10  0.38567107D-10  0.40221836D-10  0.41692320D-10  0.42668378D-10  0.43399578D-10  0.43827950D-10  0.44105655D-10  0.44265486D-10  0.44341613D-10  0.44383342D-10  0.44399806D-10  0.44407016D-10  0.44409508D-10  0.44410298D-10  0.44410556D-10  0.44410620D-10  0.44410631D-10  0.44410633D-10  0.44410634D-10  0.44410634D-10  0.44410634D-10  0.44410634D-10  0.44410634D-10  0.44410634D-10  0.44410634D-10  0.44410634D-10  0.44410634D-10  0.44410634D-10  0.44410634D-10  0.44410635D-10  0.44410635D-10  0.44410635D-10  0.44410635D-10  0.44410635D-10  0.44410635D-10  0.44410636D-10  0.44410636D-10  0.44410636D-10  0.44410636D-10  0.44410636D-10  0.44410636D-10  0.44410637D-10  0.44410637D-10  0.44410637D-10  0.44410637D-10  0.44410637D-10  0.44410637D-10  0.44410637D-10  0.44410637D-10  0.44410637D-10  0.44410637D-10  0.44410637D-10  0.44410637D-10  0.44410637D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410638D-10  0.44410545D-10  0.44410540D-10  0.44410520D-10  0.44410519D-10  0.44410520D-10  0.44410520D-10  0.44410520D-10  0.44410521D-10  0.44410516D-10  0.44410515D-10  0.44410515D-10  0.44410514D-10  0.44410516D-10  0.44410517D-10  0.44410514D-10  0.44410517D-10  0.44410516D-10  0.44410507D-10  0.44410505D-10  0.44410504D-10  0.44410505D-10  0.44410508D-10  0.44410508D-10  0.44410504D-10  0.44410508D-10  0.44410499D-10  0.44410499D-10  0.44410501D-10  0.44410506D-10  0.44410511D-10
F+          0.40154651D-16  0.18216653D-17  0.23674017D-17  0.31307276D-17  0.41747640D-17  0.55772675D-17  0.74258600D-17  0.98132767D-17  0.12818507D-16  0.16496521D-16  0.20848714D-16  0.31277484D-16  0.37034824D-16  0.42874230D-16  0.53967822D-16  0.58905763D-16  0.67191799D-16  0.73407637D-16  0.79723605D-16  0.82574056D-16  0.85609046D-16  0.87713156D-16  0.89236503D-16  0.90676546D-16  0.91664248D-16  0.92481322D-16  0.92996617D-16  0.93369901D-16  0.93583821D-16  0.93720690D-16  0.93798832D-16  0.93835891D-16  0.93856160D-16  0.93864138D-16  0.93867641D-16  0.93868865D-16  0.93869209D-16  0.93869347D-16  0.93869371D-16  0.93869383D-16  0.93869383D-16  0.93869381D-16  0.93869379D-16  0.93869377D-16  0.93869375D-16  0.93869372D-16  0.93869369D-16  0.93869367D-16  0.93869363D-16  0.93869360D-16  0.93869356D-16  0.93869352D-16  0.93869348D-16  0.93869344D-16  0.93869339D-16  0.93869334D-16  0.93869329D-16  0.93869324D-16  0.93869318D-16  0.93869312D-16  0.93869307D-16  0.93869301D-16  0.93869295D-16  0.93869290D-16  0.93869284D-16  0.93869279D-16  0.93869274D-16  0.93869269D-16  0.93869265D-16  0.93869261D-16  0.93869258D-16  0.93869255D-16  0.93869253D-16  0.93869251D-16  0.93869250D-16  0.93869249D-16  0.93869248D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869247D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16  0.93869246D-16
P+          0.27545846D-12  0.19977636D-09  0.19991054D-09  0.19993542D-09  0.19994809D-09  0.19995592D-09  0.19996132D-09  0.19996533D-09  0.19996846D-09  0.19997101D-09  0.19997313D-09  0.19997651D-09  0.19997790D-09  0.19997912D-09  0.19998119D-09  0.19998207D-09  0.19998359D-09  0.19998484D-09  0.19998631D-09  0.19998708D-09  0.19998800D-09  0.19998869D-09  0.19998921D-09  0.19998971D-09  0.19999006D-09  0.19999034D-09  0.19999052D-09  0.19999065D-09  0.19999072D-09  0.19999077D-09  0.19999080D-09  0.19999081D-09  0.19999081D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09  0.19999082D-09
e-          0.27242098D-07  0.48281532D-04  0.82270199D-04  0.10677350D-03  0.12442286D-03  0.13714319D-03  0.14631519D-03  0.15293978D-03  0.15772066D-03  0.16117557D-03  0.16366882D-03  0.16677066D-03  0.16770831D-03  0.16838480D-03  0.16922425D-03  0.16947751D-03  0.16979080D-03  0.16995235D-03  0.17005962D-03  0.17008929D-03  0.17010799D-03  0.17011380D-03  0.17011510D-03  0.17011477D-03  0.17011402D-03  0.17011323D-03  0.17011271D-03  0.17011234D-03  0.17011212D-03  0.17011199D-03  0.17011191D-03  0.17011188D-03  0.17011186D-03  0.17011185D-03  0.17011185D-03  0.17011185D-03  0.17011185D-03  0.17011185D-03  0.17011186D-03  0.17011186D-03  0.17011186D-03  0.17011187D-03  0.17011187D-03  0.17011187D-03  0.17011188D-03  0.17011188D-03  0.17011189D-03  0.17011189D-03  0.17011190D-03  0.17011190D-03  0.17011191D-03  0.17011192D-03  0.17011193D-03  0.17011193D-03  0.17011194D-03  0.17011195D-03  0.17011196D-03  0.17011197D-03  0.17011198D-03  0.17011199D-03  0.17011200D-03  0.17011201D-03  0.17011202D-03  0.17011203D-03  0.17011204D-03  0.17011205D-03  0.17011206D-03  0.17011207D-03  0.17011208D-03  0.17011208D-03  0.17011209D-03  0.17011210D-03  0.17011210D-03  0.17011210D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03  0.17011211D-03
CH+         0.34982633D-15  0.50563410D-10  0.61973823D-10  0.61666494D-10  0.57619842D-10  0.52546955D-10  0.47462991D-10  0.42749143D-10  0.38527962D-10  0.34811404D-10  0.31567755D-10  0.26298086D-10  0.24171525D-10  0.22322475D-10  0.19306314D-10  0.18076782D-10  0.16051649D-10  0.14481231D-10  0.12740589D-10  0.11878702D-10  0.10902374D-10  0.10199754D-10  0.96885642D-11  0.92124149D-11  0.88940346D-11  0.86375279D-11  0.84794185D-11  0.83667721D-11  0.83029511D-11  0.82624020D-11  0.82393517D-11  0.82284442D-11  0.82224857D-11  0.82201394D-11  0.82191115D-11  0.82187567D-11  0.82186435D-11  0.82186067D-11  0.82185978D-11  0.82185964D-11  0.82185962D-11  0.82185963D-11  0.82185964D-11  0.82185966D-11  0.82185967D-11  0.82185969D-11  0.82185971D-11  0.82185973D-11  0.82185976D-11  0.82185978D-11  0.82185981D-11  0.82185983D-11  0.82185986D-11  0.82185990D-11  0.82185993D-11  0.82185997D-11  0.82186000D-11  0.82186004D-11  0.82186008D-11  0.82186012D-11  0.82186016D-11  0.82186021D-11  0.82186025D-11  0.82186029D-11  0.82186033D-11  0.82186037D-11  0.82186040D-11  0.82186043D-11  0.82186046D-11  0.82186049D-11  0.82186052D-11  0.82186054D-11  0.82186055D-11  0.82186057D-11  0.82186058D-11  0.82186058D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186060D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11  0.82186059D-11
H2+         0.57587435D-12  0.11216518D-12  0.90486954D-13  0.76873754D-13  0.67280366D-13  0.60016906D-13  0.54249734D-13  0.49514475D-13  0.45535381D-13  0.42132016D-13  0.39183875D-13  0.34319599D-13  0.32286515D-13  0.30461206D-13  0.27313734D-13  0.25947864D-13  0.23557484D-13  0.21555697D-13  0.19152147D-13  0.17879062D-13  0.16361849D-13  0.15215586D-13  0.14350146D-13  0.13518050D-13  0.12946606D-13  0.12476842D-13  0.12182907D-13  0.11971371D-13  0.11850722D-13  0.11773759D-13  0.11729901D-13  0.11709123D-13  0.11697764D-13  0.11693288D-13  0.11691329D-13  0.11690652D-13  0.11690437D-13  0.11690367D-13  0.11690350D-13  0.11690347D-13  0.11690346D-13  0.11690346D-13  0.11690346D-13  0.11690346D-13  0.11690346D-13  0.11690346D-13  0.11690346D-13  0.11690346D-13  0.11690345D-13  0.11690345D-13  0.11690345D-13  0.11690345D-13  0.11690345D-13  0.11690345D-13  0.11690345D-13  0.11690344D-13  0.11690344D-13  0.11690344D-13  0.11690344D-13  0.11690344D-13  0.11690343D-13  0.11690343D-13  0.11690343D-13  0.11690343D-13  0.11690343D-13  0.11690342D-13  0.11690342D-13  0.11690342D-13  0.11690342D-13  0.11690342D-13  0.11690342D-13  0.11690342D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13  0.11690341D-13
OH+         0.16173878D-12  0.31397332D-12  0.72888838D-12  0.10071089D-11  0.11044330D-11  0.10894695D-11  0.10272791D-11  0.95391276D-12  0.88448542D-12  0.82369418D-12  0.77210775D-12  0.69264936D-12  0.66251636D-12  0.63743425D-12  0.59935415D-12  0.58513488D-12  0.56399803D-12  0.55027939D-12  0.53916520D-12  0.53596173D-12  0.53497402D-12  0.53659312D-12  0.53938736D-12  0.54354174D-12  0.54733555D-12  0.55109331D-12  0.55376254D-12  0.55584457D-12  0.55709491D-12  0.55791702D-12  0.55839419D-12  0.55862244D-12  0.55874785D-12  0.55879739D-12  0.55881908D-12  0.55882658D-12  0.55882894D-12  0.55882971D-12  0.55882991D-12  0.55882994D-12  0.55882994D-12  0.55882994D-12  0.55882994D-12  0.55882994D-12  0.55882994D-12  0.55882994D-12  0.55882993D-12  0.55882993D-12  0.55882993D-12  0.55882993D-12  0.55882992D-12  0.55882992D-12  0.55882992D-12  0.55882992D-12  0.55882991D-12  0.55882991D-12  0.55882991D-12  0.55882990D-12  0.55882990D-12  0.55882989D-12  0.55882989D-12  0.55882989D-12  0.55882988D-12  0.55882988D-12  0.55882988D-12  0.55882987D-12  0.55882987D-12  0.55882987D-12  0.55882986D-12  0.55882986D-12  0.55882986D-12  0.55882986D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12  0.55882985D-12
SiH+        0.22738315D-12  0.12729532D-13  0.65880471D-14  0.44859187D-14  0.34107540D-14  0.27507122D-14  0.23007467D-14  0.19724341D-14  0.17215915D-14  0.15233254D-14  0.13627255D-14  0.11188623D-14  0.10245474D-14  0.94375899D-15  0.81337915D-15  0.76039224D-15  0.67283500D-15  0.60431377D-15  0.52720230D-15  0.48836352D-15  0.44366231D-15  0.41092210D-15  0.38674203D-15  0.36390402D-15  0.34844264D-15  0.33586375D-15  0.32805208D-15  0.32245802D-15  0.31927776D-15  0.31725296D-15  0.31610046D-15  0.31555480D-15  0.31525658D-15  0.31513909D-15  0.31508767D-15  0.31506990D-15  0.31506427D-15  0.31506243D-15  0.31506197D-15  0.31506189D-15  0.31506188D-15  0.31506187D-15  0.31506187D-15  0.31506187D-15  0.31506187D-15  0.31506187D-15  0.31506186D-15  0.31506186D-15  0.31506186D-15  0.31506186D-15  0.31506185D-15  0.31506185D-15  0.31506185D-15  0.31506185D-15  0.31506184D-15  0.31506184D-15  0.31506184D-15  0.31506183D-15  0.31506183D-15  0.31506182D-15  0.31506182D-15  0.31506182D-15  0.31506181D-15  0.31506181D-15  0.31506180D-15  0.31506180D-15  0.31506180D-15  0.31506179D-15  0.31506179D-15  0.31506179D-15  0.31506179D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15  0.31506178D-15
C2+         0.12465380D-15  0.56776160D-12  0.86374431D-12  0.96145849D-12  0.97084406D-12  0.93976465D-12  0.89079378D-12  0.83530118D-12  0.77907717D-12  0.72506143D-12  0.67463513D-12  0.58621280D-12  0.54814547D-12  0.51384139D-12  0.45523489D-12  0.43029043D-12  0.38766318D-12  0.35308032D-12  0.31285376D-12  0.29204871D-12  0.26762662D-12  0.24939572D-12  0.23573216D-12  0.22266124D-12  0.21371533D-12  0.20637627D-12  0.20178982D-12  0.19849149D-12  0.19661107D-12  0.19541183D-12  0.19472854D-12  0.19440478D-12  0.19422781D-12  0.19415809D-12  0.19412753D-12  0.19411697D-12  0.19411358D-12  0.19411246D-12  0.19411218D-12  0.19411211D-12  0.19411207D-12  0.19411204D-12  0.19411201D-12  0.19411198D-12  0.19411194D-12  0.19411190D-12  0.19411186D-12  0.19411181D-12  0.19411177D-12  0.19411171D-12  0.19411165D-12  0.19411159D-12  0.19411153D-12  0.19411146D-12  0.19411139D-12  0.19411131D-12  0.19411123D-12  0.19411114D-12  0.19411106D-12  0.19411097D-12  0.19411088D-12  0.19411079D-12  0.19411070D-12  0.19411061D-12  0.19411053D-12  0.19411044D-12  0.19411037D-12  0.19411029D-12  0.19411023D-12  0.19411017D-12  0.19411012D-12  0.19411008D-12  0.19411004D-12  0.19411001D-12  0.19410999D-12  0.19410997D-12  0.19410996D-12  0.19410995D-12  0.19410995D-12  0.19410995D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12  0.19410994D-12
CN-         0.77196327D-13  0.38789660D-21  0.22063980D-21  0.11861659D-21  0.66500768D-22  0.40165897D-22  0.26194301D-22  0.18338940D-22  0.13665633D-22  0.10732813D-22  0.88005578D-23  0.65154802D-23  0.58079725D-23  0.52671508D-23  0.45032172D-23  0.42259236D-23  0.38034013D-23  0.34998952D-23  0.31827047D-23  0.30314649D-23  0.28634888D-23  0.27439439D-23  0.26570205D-23  0.25752522D-23  0.25192532D-23  0.24720848D-23  0.24406745D-23  0.24152618D-23  0.23976026D-23  0.23823778D-23  0.23686784D-23  0.23569239D-23  0.23434894D-23  0.23306849D-23  0.23156876D-23  0.22996698D-23  0.22825930D-23  0.22632484D-23  0.22416910D-23  0.22191755D-23  0.21945600D-23  0.21667764D-23  0.21370897D-23  0.21033643D-23  0.20680030D-23  0.20300373D-23  0.19875392D-23  0.19418656D-23  0.18932930D-23  0.18401700D-23  0.17839177D-23  0.17231280D-23  0.16584347D-23  0.15904780D-23  0.15175423D-23  0.14414027D-23  0.13622655D-23  0.12798363D-23  0.11947763D-23  0.11073238D-23  0.10185451D-23  0.92959603D-24  0.84124111D-24  0.75370675D-24  0.66898560D-24  0.58762317D-24  0.51093160D-24  0.43967112D-24  0.37480655D-24  0.31710035D-24  0.26672547D-24  0.22395543D-24  0.18873009D-24  0.16050473D-24  0.13871919D-24  0.12251878D-24  0.11098876D-24  0.10315681D-24  0.98108962D-25  0.95031881D-25  0.93276783D-25  0.92342195D-25  0.91882272D-25  0.91674682D-25  0.91589421D-25  0.91557944D-25  0.91547597D-25  0.91544608D-25  0.91543859D-25  0.91543699D-25  0.91543670D-25  0.91543666D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25  0.91543665D-25
