 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HPO+        0.15420695D-13  0.37625420D-19  0.24538482D-19  0.18296138D-19  0.15207224D-19  0.13420284D-19  0.12274136D-19  0.11486401D-19  0.10919384D-19  0.10498153D-19  0.10178278D-19  0.97392515D-20  0.95880868D-20  0.94685119D-20  0.92978145D-20  0.92373613D-20  0.91501981D-20  0.90941712D-20  0.90449990D-20  0.90261591D-20  0.90095353D-20  0.90008417D-20  0.89962831D-20  0.89933856D-20  0.89921354D-20  0.89915403D-20  0.89913339D-20  0.89912583D-20  0.89912370D-20  0.89912308D-20  0.89912290D-20  0.89912286D-20  0.89912282D-20  0.89912279D-20  0.89912276D-20  0.89912273D-20  0.89912270D-20  0.89912268D-20  0.89912266D-20  0.89912264D-20  0.89912262D-20  0.89912260D-20  0.89912259D-20  0.89912258D-20  0.89912257D-20  0.89912257D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20  0.89912256D-20
C2O+        0.67014837D-16  0.27221379D-15  0.19356404D-15  0.14764166D-15  0.11942795D-15  0.10098909D-15  0.88368607D-16  0.79420552D-16  0.72905608D-16  0.68064100D-16  0.64407999D-16  0.59452617D-16  0.57771523D-16  0.56453697D-16  0.54594139D-16  0.53942647D-16  0.53010891D-16  0.52417362D-16  0.51900503D-16  0.51703653D-16  0.51530646D-16  0.51440453D-16  0.51393280D-16  0.51363334D-16  0.51350436D-16  0.51344307D-16  0.51342156D-16  0.51341385D-16  0.51341163D-16  0.51341097D-16  0.51341076D-16  0.51341069D-16  0.51341062D-16  0.51341056D-16  0.51341050D-16  0.51341045D-16  0.51341039D-16  0.51341034D-16  0.51341030D-16  0.51341026D-16  0.51341023D-16  0.51341020D-16  0.51341017D-16  0.51341015D-16  0.51341013D-16  0.51341012D-16  0.51341012D-16  0.51341011D-16  0.51341011D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341010D-16  0.51341011D-16  0.51341011D-16  0.51341011D-16  0.51341011D-16  0.51341011D-16  0.51341011D-16  0.51341011D-16  0.51341012D-16  0.51341011D-16  0.51341011D-16  0.51341011D-16
C2S+        0.10737312D-12  0.30854058D-15  0.22851276D-15  0.17648292D-15  0.14334261D-15  0.12134940D-15  0.10618929D-15  0.95405067D-16  0.87541730D-16  0.81695046D-16  0.77279591D-16  0.71296691D-16  0.69267965D-16  0.67678126D-16  0.65435695D-16  0.64650388D-16  0.63527613D-16  0.62812669D-16  0.62190289D-16  0.61953316D-16  0.61745085D-16  0.61636548D-16  0.61579787D-16  0.61543759D-16  0.61528243D-16  0.61520872D-16  0.61518286D-16  0.61517360D-16  0.61517095D-16  0.61517018D-16  0.61516995D-16  0.61516987D-16  0.61516981D-16  0.61516976D-16  0.61516971D-16  0.61516966D-16  0.61516962D-16  0.61516958D-16  0.61516954D-16  0.61516950D-16  0.61516947D-16  0.61516945D-16  0.61516943D-16  0.61516941D-16  0.61516939D-16  0.61516938D-16  0.61516938D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516937D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516936D-16  0.61516938D-16  0.61516938D-16  0.61516937D-16  0.61516938D-16  0.61516938D-16  0.61516938D-16  0.61516938D-16  0.61516938D-16  0.61516938D-16  0.61516939D-16  0.61516937D-16  0.61516936D-16  0.61516939D-16  0.61516939D-16  0.61516939D-16
C3+         0.66085307D-14  0.55233942D-13  0.10583403D-12  0.12827553D-12  0.13527604D-12  0.13518084D-12  0.13215755D-12  0.12817823D-12  0.12413711D-12  0.12041329D-12  0.11714078D-12  0.11197972D-12  0.11001183D-12  0.10838114D-12  0.10593129D-12  0.10502606D-12  0.10368163D-12  0.10278939D-12  0.10198406D-12  0.10166858D-12  0.10138605D-12  0.10123626D-12  0.10115698D-12  0.10110617D-12  0.10108413D-12  0.10107349D-12  0.10106989D-12  0.10106857D-12  0.10106821D-12  0.10106811D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12  0.10106808D-12
CCP+        0.30437784D-15  0.14051314D-21  0.54270495D-22  0.30817838D-22  0.20938693D-22  0.15827578D-22  0.12846123D-22  0.10963227D-22  0.97068202D-23  0.88343332D-23  0.82101322D-23  0.74132427D-23  0.71565327D-23  0.69605478D-23  0.66926423D-23  0.66014678D-23  0.64738983D-23  0.63946724D-23  0.63272984D-23  0.63021450D-23  0.62803425D-23  0.62691254D-23  0.62633135D-23  0.62596522D-23  0.62580843D-23  0.62573422D-23  0.62570835D-23  0.62569900D-23  0.62569633D-23  0.62569552D-23  0.62569526D-23  0.62569516D-23  0.62569507D-23  0.62569500D-23  0.62569492D-23  0.62569484D-23  0.62569477D-23  0.62569471D-23  0.62569464D-23  0.62569459D-23  0.62569455D-23  0.62569450D-23  0.62569447D-23  0.62569444D-23  0.62569442D-23  0.62569441D-23  0.62569440D-23  0.62569439D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569438D-23  0.62569439D-23  0.62569439D-23  0.62569439D-23  0.62569439D-23  0.62569439D-23  0.62569439D-23  0.62569439D-23  0.62569439D-23  0.62569439D-23
CHSi+       0.19726015D-17  0.16183684D-15  0.20585854D-15  0.22247404D-15  0.22751039D-15  0.22738621D-15  0.22502260D-15  0.22182503D-15  0.21847359D-15  0.21529004D-15  0.21241344D-15  0.20771509D-15  0.20586678D-15  0.20430919D-15  0.20192072D-15  0.20102200D-15  0.19966918D-15  0.19875800D-15  0.19792490D-15  0.19759521D-15  0.19729805D-15  0.19713955D-15  0.19705534D-15  0.19700122D-15  0.19697771D-15  0.19696648D-15  0.19696251D-15  0.19696111D-15  0.19696072D-15  0.19696062D-15  0.19696061D-15  0.19696061D-15  0.19696062D-15  0.19696063D-15  0.19696065D-15  0.19696066D-15  0.19696067D-15  0.19696068D-15  0.19696068D-15  0.19696069D-15  0.19696070D-15  0.19696070D-15  0.19696071D-15  0.19696071D-15  0.19696071D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15  0.19696072D-15
CO2+        0.37868620D-17  0.49729606D-28  0.89074249D-28  0.11368262D-27  0.12763290D-27  0.13409343D-27  0.13537218D-27  0.13304906D-27  0.12820267D-27  0.12163432D-27  0.11401870D-27  0.98043890D-28  0.90677873D-28  0.84163096D-28  0.74127529D-28  0.70541946D-28  0.65628492D-28  0.62832113D-28  0.60806291D-28  0.60191292D-28  0.59755083D-28  0.59580966D-28  0.59510128D-28  0.59475461D-28  0.59463988D-28  0.59459740D-28  0.59458581D-28  0.59458194D-28  0.59458101D-28  0.59458077D-28  0.59458073D-28  0.59458073D-28  0.59458074D-28  0.59458075D-28  0.59458076D-28  0.59458077D-28  0.59458078D-28  0.59458079D-28  0.59458080D-28  0.59458081D-28  0.59458082D-28  0.59458082D-28  0.59458083D-28  0.59458083D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28  0.59458084D-28
H2Cl+       0.15843726D-12  0.35965874D-10  0.21342280D-10  0.16296179D-10  0.13804838D-10  0.12366479D-10  0.11462826D-10  0.10864551D-10  0.10454836D-10  0.10167728D-10  0.99632320D-11  0.97086865D-11  0.96302423D-11  0.95724523D-11  0.94979147D-11  0.94742404D-11  0.94432343D-11  0.94256894D-11  0.94122806D-11  0.94077851D-11  0.94042135D-11  0.94025392D-11  0.94017344D-11  0.94012588D-11  0.94010661D-11  0.94009784D-11  0.94009483D-11  0.94009374D-11  0.94009339D-11  0.94009324D-11  0.94009315D-11  0.94009308D-11  0.94009300D-11  0.94009293D-11  0.94009286D-11  0.94009280D-11  0.94009274D-11  0.94009268D-11  0.94009262D-11  0.94009258D-11  0.94009254D-11  0.94009250D-11  0.94009247D-11  0.94009245D-11  0.94009243D-11  0.94009241D-11  0.94009240D-11  0.94009240D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009239D-11  0.94009238D-11  0.94009238D-11  0.94009238D-11  0.94009238D-11  0.94009239D-11  0.94009243D-11  0.94009243D-11  0.94009244D-11  0.94009246D-11  0.94009245D-11  0.94009245D-11  0.94009248D-11  0.94009246D-11  0.94009241D-11  0.94009238D-11  0.94009240D-11  0.94009237D-11  0.94009239D-11  0.94009241D-11  0.94009248D-11  0.94009247D-11  0.94009237D-11  0.94009212D-11  0.94009212D-11  0.94009200D-11  0.94009208D-11  0.94009205D-11  0.94009197D-11  0.94009345D-11  0.94009330D-11  0.94009310D-11  0.94009393D-11  0.94009365D-11  0.94009388D-11  0.94009360D-11  0.94009355D-11  0.94009412D-11  0.94009430D-11  0.94009174D-11  0.94009153D-11  0.94009383D-11  0.94009449D-11  0.94009445D-11
H2F+        0.18065325D-11  0.14587905D-17  0.93806491D-18  0.84357191D-18  0.87245936D-18  0.96985543D-18  0.11204675D-17  0.13183763D-17  0.15583074D-17  0.18321264D-17  0.21277417D-17  0.27225410D-17  0.29917110D-17  0.32280897D-17  0.35890479D-17  0.37167251D-17  0.38897486D-17  0.39863450D-17  0.40543031D-17  0.40740706D-17  0.40873864D-17  0.40922689D-17  0.40940383D-17  0.40947670D-17  0.40949467D-17  0.40949871D-17  0.40949875D-17  0.40949856D-17  0.40949842D-17  0.40949834D-17  0.40949828D-17  0.40949824D-17  0.40949819D-17  0.40949814D-17  0.40949809D-17  0.40949805D-17  0.40949800D-17  0.40949796D-17  0.40949793D-17  0.40949789D-17  0.40949787D-17  0.40949784D-17  0.40949782D-17  0.40949780D-17  0.40949779D-17  0.40949778D-17  0.40949777D-17  0.40949777D-17  0.40949777D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949776D-17  0.40949775D-17  0.40949775D-17  0.40949776D-17  0.40949775D-17  0.40949775D-17  0.40949776D-17  0.40949775D-17  0.40949775D-17  0.40949775D-17  0.40949774D-17  0.40949775D-17  0.40949774D-17  0.40949773D-17  0.40949772D-17
H2O+        0.41897388D-12  0.82191415D-12  0.87896396D-12  0.80140038D-12  0.73519285D-12  0.68453556D-12  0.64612757D-12  0.61679457D-12  0.59418074D-12  0.57659285D-12  0.56281027D-12  0.54333192D-12  0.53648224D-12  0.53101314D-12  0.52312577D-12  0.52030827D-12  0.51622074D-12  0.51357517D-12  0.51123814D-12  0.51033793D-12  0.50954067D-12  0.50912227D-12  0.50890237D-12  0.50876221D-12  0.50870165D-12  0.50867249D-12  0.50866269D-12  0.50865905D-12  0.50865807D-12  0.50865778D-12  0.50865771D-12  0.50865769D-12  0.50865768D-12  0.50865767D-12  0.50865766D-12  0.50865765D-12  0.50865764D-12  0.50865764D-12  0.50865763D-12  0.50865762D-12  0.50865762D-12  0.50865761D-12  0.50865761D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12  0.50865760D-12
HCN+        0.21354600D-15  0.71208109D-14  0.70968347D-14  0.69594423D-14  0.68242523D-14  0.67085729D-14  0.66133323D-14  0.65359619D-14  0.64734313D-14  0.64229877D-14  0.63823094D-14  0.63230230D-14  0.63016499D-14  0.62843786D-14  0.62591292D-14  0.62500054D-14  0.62366617D-14  0.62279499D-14  0.62201967D-14  0.62171923D-14  0.62145216D-14  0.62131146D-14  0.62123734D-14  0.62119003D-14  0.62116957D-14  0.62115982D-14  0.62115639D-14  0.62115518D-14  0.62115484D-14  0.62115475D-14  0.62115473D-14  0.62115473D-14  0.62115473D-14  0.62115473D-14  0.62115474D-14  0.62115474D-14  0.62115475D-14  0.62115475D-14  0.62115475D-14  0.62115475D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115476D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14  0.62115477D-14
HCP+        0.54074955D-19  0.12421538D-22  0.81988700D-23  0.61684693D-23  0.50170885D-23  0.42980920D-23  0.38203410D-23  0.34884531D-23  0.32503267D-23  0.30752908D-23  0.29442326D-23  0.27682859D-23  0.27091099D-23  0.26629444D-23  0.25982127D-23  0.25756786D-23  0.25436239D-23  0.25233437D-23  0.25058077D-23  0.24991717D-23  0.24933665D-23  0.24903546D-23  0.24887845D-23  0.24877909D-23  0.24873637D-23  0.24871610D-23  0.24870905D-23  0.24870649D-23  0.24870576D-23  0.24870555D-23  0.24870549D-23  0.24870547D-23  0.24870545D-23  0.24870544D-23  0.24870543D-23  0.24870541D-23  0.24870540D-23  0.24870539D-23  0.24870538D-23  0.24870537D-23  0.24870537D-23  0.24870536D-23  0.24870535D-23  0.24870535D-23  0.24870535D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23  0.24870534D-23
