 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
NO2+        0.14730088D-17  0.14414041D-20  0.12316685D-20  0.91581533D-21  0.71248132D-21  0.58207062D-21  0.49343890D-21  0.43030168D-21  0.38362948D-21  0.34813225D-21  0.32053763D-21  0.28117231D-21  0.26694139D-21  0.25527235D-21  0.23760445D-21  0.23089200D-21  0.22048613D-21  0.21303661D-21  0.20552937D-21  0.20216759D-21  0.19871487D-21  0.19653022D-21  0.19513916D-21  0.19403232D-21  0.19342161D-21  0.19302633D-21  0.19283763D-21  0.19273589D-21  0.19269365D-21  0.19267430D-21  0.19266682D-21  0.19266428D-21  0.19266343D-21  0.19266322D-21  0.19266314D-21  0.19266313D-21  0.19266312D-21  0.19266312D-21  0.19266311D-21  0.19266311D-21  0.19266310D-21  0.19266309D-21  0.19266309D-21  0.19266308D-21  0.19266307D-21  0.19266306D-21  0.19266305D-21  0.19266304D-21  0.19266303D-21  0.19266301D-21  0.19266300D-21  0.19266299D-21  0.19266297D-21  0.19266295D-21  0.19266293D-21  0.19266292D-21  0.19266290D-21  0.19266287D-21  0.19266285D-21  0.19266283D-21  0.19266281D-21  0.19266279D-21  0.19266276D-21  0.19266274D-21  0.19266272D-21  0.19266270D-21  0.19266268D-21  0.19266266D-21  0.19266264D-21  0.19266263D-21  0.19266261D-21  0.19266260D-21  0.19266259D-21  0.19266258D-21  0.19266258D-21  0.19266257D-21  0.19266257D-21  0.19266257D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266254D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266255D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21  0.19266256D-21
HO2+        0.22082774D-13  0.37533764D-26  0.29566978D-26  0.19488619D-26  0.13521522D-26  0.99925906D-27  0.77784149D-27  0.63152635D-27  0.53060621D-27  0.45853682D-27  0.40560241D-27  0.33523625D-27  0.31138723D-27  0.29248059D-27  0.26495042D-27  0.25482186D-27  0.23945397D-27  0.22868227D-27  0.21800961D-27  0.21328829D-27  0.20847763D-27  0.20545462D-27  0.20353858D-27  0.20201935D-27  0.20118318D-27  0.20064287D-27  0.20038512D-27  0.20024624D-27  0.20018863D-27  0.20016225D-27  0.20015198D-27  0.20014859D-27  0.20014740D-27  0.20014711D-27  0.20014700D-27  0.20014699D-27  0.20014698D-27  0.20014698D-27  0.20014698D-27  0.20014698D-27  0.20014697D-27  0.20014697D-27  0.20014696D-27  0.20014696D-27  0.20014695D-27  0.20014695D-27  0.20014694D-27  0.20014694D-27  0.20014693D-27  0.20014692D-27  0.20014691D-27  0.20014691D-27  0.20014690D-27  0.20014689D-27  0.20014688D-27  0.20014687D-27  0.20014685D-27  0.20014684D-27  0.20014683D-27  0.20014682D-27  0.20014681D-27  0.20014679D-27  0.20014678D-27  0.20014677D-27  0.20014675D-27  0.20014674D-27  0.20014673D-27  0.20014672D-27  0.20014671D-27  0.20014670D-27  0.20014669D-27  0.20014669D-27  0.20014668D-27  0.20014668D-27  0.20014667D-27  0.20014667D-27  0.20014667D-27  0.20014667D-27  0.20014667D-27  0.20014667D-27  0.20014667D-27  0.20014667D-27  0.20014667D-27  0.20014667D-27  0.20014667D-27  0.20014667D-27  0.20014665D-27  0.20014666D-27  0.20014666D-27  0.20014667D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27  0.20014666D-27
OCS+        0.70889369D-12  0.10216002D-17  0.43554985D-18  0.26167020D-18  0.18230506D-18  0.13845193D-18  0.11132790D-18  0.93258846D-19  0.80559007D-19  0.71271317D-19  0.64272651D-19  0.54625254D-19  0.51235572D-19  0.48495234D-19  0.44413666D-19  0.42884408D-19  0.40537321D-19  0.38874685D-19  0.37214333D-19  0.36475719D-19  0.35720358D-19  0.35244126D-19  0.34941544D-19  0.34701212D-19  0.34568747D-19  0.34483065D-19  0.34442172D-19  0.34420117D-19  0.34410983D-19  0.34406800D-19  0.34405167D-19  0.34404646D-19  0.34404454D-19  0.34404400D-19  0.34404383D-19  0.34404378D-19  0.34404377D-19  0.34404376D-19  0.34404375D-19  0.34404375D-19  0.34404374D-19  0.34404373D-19  0.34404372D-19  0.34404371D-19  0.34404370D-19  0.34404368D-19  0.34404367D-19  0.34404365D-19  0.34404364D-19  0.34404362D-19  0.34404360D-19  0.34404358D-19  0.34404356D-19  0.34404353D-19  0.34404351D-19  0.34404348D-19  0.34404346D-19  0.34404343D-19  0.34404340D-19  0.34404337D-19  0.34404334D-19  0.34404331D-19  0.34404328D-19  0.34404324D-19  0.34404321D-19  0.34404319D-19  0.34404316D-19  0.34404313D-19  0.34404311D-19  0.34404309D-19  0.34404307D-19  0.34404305D-19  0.34404304D-19  0.34404303D-19  0.34404302D-19  0.34404301D-19  0.34404301D-19  0.34404300D-19  0.34404300D-19  0.34404300D-19  0.34404300D-19  0.34404300D-19  0.34404300D-19  0.34404300D-19  0.34404300D-19  0.34404300D-19  0.34404300D-19  0.34404299D-19  0.34404300D-19  0.34404300D-19  0.34404300D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19  0.34404299D-19
PH2+        0.20463916D-14  0.19563599D-15  0.10776232D-15  0.78223356D-16  0.63352959D-16  0.54435641D-16  0.48523817D-16  0.44345782D-16  0.41255302D-16  0.38892249D-16  0.37040849D-16  0.34363795D-16  0.33381164D-16  0.32567615D-16  0.31319465D-16  0.30839125D-16  0.30086584D-16  0.29541104D-16  0.28984872D-16  0.28733379D-16  0.28473383D-16  0.28307925D-16  0.28202143D-16  0.28117745D-16  0.28071078D-16  0.28040834D-16  0.28026383D-16  0.28018584D-16  0.28015353D-16  0.28013873D-16  0.28013295D-16  0.28013111D-16  0.28013043D-16  0.28013024D-16  0.28013018D-16  0.28013016D-16  0.28013015D-16  0.28013015D-16  0.28013015D-16  0.28013014D-16  0.28013014D-16  0.28013013D-16  0.28013013D-16  0.28013012D-16  0.28013011D-16  0.28013011D-16  0.28013010D-16  0.28013009D-16  0.28013008D-16  0.28013007D-16  0.28013006D-16  0.28013005D-16  0.28013004D-16  0.28013002D-16  0.28013001D-16  0.28012999D-16  0.28012998D-16  0.28012996D-16  0.28012995D-16  0.28012993D-16  0.28012991D-16  0.28012990D-16  0.28012988D-16  0.28012986D-16  0.28012984D-16  0.28012983D-16  0.28012981D-16  0.28012980D-16  0.28012979D-16  0.28012977D-16  0.28012976D-16  0.28012975D-16  0.28012975D-16  0.28012974D-16  0.28012974D-16  0.28012973D-16  0.28012973D-16  0.28012973D-16  0.28012973D-16  0.28012973D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16  0.28012972D-16
HS2+        0.11167979D-15  0.72510673D-24  0.38738287D-24  0.27368468D-24  0.21633797D-24  0.18182283D-24  0.15883856D-24  0.14251860D-24  0.13039595D-24  0.12109425D-24  0.11378631D-24  0.10319281D-24  0.99299510D-25  0.96076153D-25  0.91134798D-25  0.89235908D-25  0.86266208D-25  0.84119122D-25  0.81936389D-25  0.80952365D-25  0.79937352D-25  0.79292792D-25  0.78881398D-25  0.78553528D-25  0.78372411D-25  0.78255120D-25  0.78199090D-25  0.78168885D-25  0.78156347D-25  0.78150605D-25  0.78148370D-25  0.78147625D-25  0.78147367D-25  0.78147305D-25  0.78147283D-25  0.78147281D-25  0.78147281D-25  0.78147280D-25  0.78147279D-25  0.78147279D-25  0.78147278D-25  0.78147277D-25  0.78147276D-25  0.78147276D-25  0.78147275D-25  0.78147273D-25  0.78147272D-25  0.78147271D-25  0.78147270D-25  0.78147268D-25  0.78147266D-25  0.78147265D-25  0.78147263D-25  0.78147261D-25  0.78147259D-25  0.78147257D-25  0.78147254D-25  0.78147252D-25  0.78147250D-25  0.78147247D-25  0.78147244D-25  0.78147242D-25  0.78147239D-25  0.78147237D-25  0.78147234D-25  0.78147232D-25  0.78147229D-25  0.78147227D-25  0.78147225D-25  0.78147224D-25  0.78147222D-25  0.78147221D-25  0.78147219D-25  0.78147219D-25  0.78147218D-25  0.78147217D-25  0.78147217D-25  0.78147217D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147212D-25  0.78147217D-25  0.78147217D-25  0.78147217D-25  0.78147217D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147216D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25  0.78147215D-25
SiC2+       0.47446926D-17  0.56135293D-18  0.11612351D-17  0.15481928D-17  0.17614843D-17  0.18585104D-17  0.18841165D-17  0.18683794D-17  0.18306014D-17  0.17825656D-17  0.17312584D-17  0.16330307D-17  0.15893274D-17  0.15499550D-17  0.14839769D-17  0.14568360D-17  0.14124630D-17  0.13789684D-17  0.13437757D-17  0.13275578D-17  0.13106184D-17  0.12997574D-17  0.12927863D-17  0.12872117D-17  0.12841254D-17  0.12821243D-17  0.12811679D-17  0.12806518D-17  0.12804380D-17  0.12803401D-17  0.12803019D-17  0.12802898D-17  0.12802853D-17  0.12802841D-17  0.12802837D-17  0.12802836D-17  0.12802836D-17  0.12802837D-17  0.12802837D-17  0.12802837D-17  0.12802838D-17  0.12802838D-17  0.12802838D-17  0.12802839D-17  0.12802839D-17  0.12802840D-17  0.12802841D-17  0.12802841D-17  0.12802842D-17  0.12802843D-17  0.12802843D-17  0.12802844D-17  0.12802845D-17  0.12802846D-17  0.12802847D-17  0.12802848D-17  0.12802850D-17  0.12802851D-17  0.12802852D-17  0.12802853D-17  0.12802855D-17  0.12802856D-17  0.12802857D-17  0.12802858D-17  0.12802860D-17  0.12802861D-17  0.12802862D-17  0.12802863D-17  0.12802864D-17  0.12802865D-17  0.12802866D-17  0.12802867D-17  0.12802867D-17  0.12802868D-17  0.12802868D-17  0.12802868D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17  0.12802869D-17
SiH2+       0.37318514D-12  0.23639322D-13  0.12293201D-13  0.84847430D-14  0.65729082D-14  0.54272404D-14  0.46676222D-14  0.41306237D-14  0.37335788D-14  0.34303740D-14  0.31932874D-14  0.28519064D-14  0.27272925D-14  0.26245392D-14  0.24678601D-14  0.24079537D-14  0.23146460D-14  0.22475007D-14  0.21795416D-14  0.21490109D-14  0.21175947D-14  0.20976868D-14  0.20849976D-14  0.20748967D-14  0.20693210D-14  0.20657115D-14  0.20639880D-14  0.20630581D-14  0.20626731D-14  0.20624967D-14  0.20624279D-14  0.20624060D-14  0.20623979D-14  0.20623956D-14  0.20623949D-14  0.20623947D-14  0.20623947D-14  0.20623947D-14  0.20623947D-14  0.20623947D-14  0.20623946D-14  0.20623946D-14  0.20623946D-14  0.20623946D-14  0.20623946D-14  0.20623946D-14  0.20623946D-14  0.20623946D-14  0.20623945D-14  0.20623945D-14  0.20623945D-14  0.20623945D-14  0.20623944D-14  0.20623944D-14  0.20623944D-14  0.20623944D-14  0.20623943D-14  0.20623943D-14  0.20623943D-14  0.20623942D-14  0.20623942D-14  0.20623942D-14  0.20623941D-14  0.20623941D-14  0.20623941D-14  0.20623940D-14  0.20623940D-14  0.20623940D-14  0.20623940D-14  0.20623939D-14  0.20623939D-14  0.20623939D-14  0.20623939D-14  0.20623939D-14  0.20623939D-14  0.20623939D-14  0.20623939D-14  0.20623939D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14  0.20623938D-14
SiNC+       0.96602995D-12  0.12447436D-18  0.63017671D-19  0.41722050D-19  0.31080492D-19  0.24830446D-19  0.20787470D-19  0.17999558D-19  0.15985339D-19  0.14478728D-19  0.13321951D-19  0.11692273D-19  0.11108641D-19  0.10632081D-19  0.99136837D-20  0.96416491D-20  0.92208140D-20  0.89201023D-20  0.86174824D-20  0.84820742D-20  0.83430639D-20  0.82551361D-20  0.81991552D-20  0.81546175D-20  0.81300437D-20  0.81141405D-20  0.81065466D-20  0.81024533D-20  0.81007546D-20  0.80999767D-20  0.80996739D-20  0.80995734D-20  0.80995382D-20  0.80995297D-20  0.80995267D-20  0.80995263D-20  0.80995263D-20  0.80995262D-20  0.80995261D-20  0.80995260D-20  0.80995259D-20  0.80995257D-20  0.80995256D-20  0.80995254D-20  0.80995252D-20  0.80995251D-20  0.80995249D-20  0.80995246D-20  0.80995244D-20  0.80995241D-20  0.80995239D-20  0.80995236D-20  0.80995232D-20  0.80995229D-20  0.80995226D-20  0.80995222D-20  0.80995218D-20  0.80995214D-20  0.80995210D-20  0.80995205D-20  0.80995201D-20  0.80995196D-20  0.80995192D-20  0.80995187D-20  0.80995183D-20  0.80995179D-20  0.80995175D-20  0.80995171D-20  0.80995168D-20  0.80995165D-20  0.80995162D-20  0.80995160D-20  0.80995158D-20  0.80995156D-20  0.80995155D-20  0.80995154D-20  0.80995153D-20  0.80995153D-20  0.80995153D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995147D-20  0.80995152D-20  0.80995151D-20  0.80995152D-20  0.80995152D-20  0.80995151D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995152D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20  0.80995151D-20
SO2+        0.18320410D-15  0.35040092D-35  0.33992355D-35  0.36750014D-35  0.41090356D-35  0.46663359D-35  0.53413006D-35  0.61286226D-35  0.70183262D-35  0.79890075D-35  0.90046668D-35  0.10983003D-34  0.11848740D-34  0.12584352D-34  0.13618050D-34  0.13930719D-34  0.14248033D-34  0.14301241D-34  0.14170909D-34  0.14047439D-34  0.13878448D-34  0.13750066D-34  0.13660296D-34  0.13584750D-34  0.13541654D-34  0.13513278D-34  0.13499620D-34  0.13492225D-34  0.13489149D-34  0.13487739D-34  0.13487204D-34  0.13487013D-34  0.13486955D-34  0.13486940D-34  0.13486935D-34  0.13486934D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486928D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34  0.13486933D-34
HCNH+       0.55585914D-10  0.65523082D-13  0.39317897D-13  0.28640369D-13  0.22757750D-13  0.19075093D-13  0.16580835D-13  0.14800088D-13  0.13478007D-13  0.12467187D-13  0.11676995D-13  0.10540522D-13  0.10126182D-13  0.97846870D-14  0.92640743D-14  0.90649678D-14  0.87546482D-14  0.85310827D-14  0.83044438D-14  0.82024567D-14  0.80973660D-14  0.80306805D-14  0.79881304D-14  0.79542309D-14  0.79355061D-14  0.79233790D-14  0.79175866D-14  0.79144612D-14  0.79131667D-14  0.79125738D-14  0.79123423D-14  0.79122685D-14  0.79122413D-14  0.79122337D-14  0.79122311D-14  0.79122305D-14  0.79122303D-14  0.79122302D-14  0.79122301D-14  0.79122300D-14  0.79122298D-14  0.79122297D-14  0.79122295D-14  0.79122294D-14  0.79122292D-14  0.79122290D-14  0.79122288D-14  0.79122285D-14  0.79122283D-14  0.79122280D-14  0.79122277D-14  0.79122274D-14  0.79122271D-14  0.79122267D-14  0.79122264D-14  0.79122260D-14  0.79122255D-14  0.79122251D-14  0.79122247D-14  0.79122242D-14  0.79122237D-14  0.79122233D-14  0.79122228D-14  0.79122223D-14  0.79122219D-14  0.79122214D-14  0.79122210D-14  0.79122206D-14  0.79122202D-14  0.79122199D-14  0.79122196D-14  0.79122194D-14  0.79122192D-14  0.79122190D-14  0.79122189D-14  0.79122188D-14  0.79122187D-14  0.79122187D-14  0.79122186D-14  0.79122186D-14  0.79122186D-14  0.79122186D-14  0.79122186D-14  0.79122186D-14  0.79122186D-14  0.79122186D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122186D-14  0.79122186D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14  0.79122185D-14
HC2N+       0.94151951D-16  0.31003997D-16  0.25066016D-16  0.19654715D-16  0.15833017D-16  0.13157416D-16  0.11238179D-16  0.98237588D-17  0.87547877D-17  0.79294711D-17  0.72811041D-17  0.63469873D-17  0.60069374D-17  0.57272978D-17  0.53026935D-17  0.51410475D-17  0.48901849D-17  0.47104201D-17  0.45291852D-17  0.44480115D-17  0.43646474D-17  0.43119084D-17  0.42783296D-17  0.42516183D-17  0.42368814D-17  0.42273443D-17  0.42227909D-17  0.42203355D-17  0.42193176D-17  0.42188515D-17  0.42186698D-17  0.42186108D-17  0.42185896D-17  0.42185840D-17  0.42185821D-17  0.42185817D-17  0.42185817D-17  0.42185816D-17  0.42185815D-17  0.42185815D-17  0.42185814D-17  0.42185813D-17  0.42185812D-17  0.42185811D-17  0.42185810D-17  0.42185809D-17  0.42185808D-17  0.42185806D-17  0.42185805D-17  0.42185803D-17  0.42185801D-17  0.42185800D-17  0.42185798D-17  0.42185796D-17  0.42185793D-17  0.42185791D-17  0.42185788D-17  0.42185786D-17  0.42185783D-17  0.42185780D-17  0.42185778D-17  0.42185775D-17  0.42185772D-17  0.42185769D-17  0.42185767D-17  0.42185764D-17  0.42185761D-17  0.42185759D-17  0.42185757D-17  0.42185755D-17  0.42185753D-17  0.42185752D-17  0.42185751D-17  0.42185750D-17  0.42185749D-17  0.42185748D-17  0.42185748D-17  0.42185748D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185744D-17  0.42185748D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17  0.42185747D-17
C3H+        0.10394795D-12  0.63808308D-14  0.78752797D-14  0.70002840D-14  0.58135526D-14  0.47840244D-14  0.39715759D-14  0.33459386D-14  0.28649039D-14  0.24926461D-14  0.22019793D-14  0.17901709D-14  0.16434768D-14  0.15245755D-14  0.13476169D-14  0.12815548D-14  0.11806553D-14  0.11096807D-14  0.10393564D-14  0.10082867D-14  0.97667072D-15  0.95682786D-15  0.94425946D-15  0.93429960D-15  0.92881925D-15  0.92527851D-15  0.92358888D-15  0.92267830D-15  0.92230114D-15  0.92212862D-15  0.92206115D-15  0.92203958D-15  0.92203168D-15  0.92202946D-15  0.92202871D-15  0.92202854D-15  0.92202850D-15  0.92202848D-15  0.92202846D-15  0.92202844D-15  0.92202842D-15  0.92202839D-15  0.92202837D-15  0.92202833D-15  0.92202830D-15  0.92202827D-15  0.92202823D-15  0.92202819D-15  0.92202815D-15  0.92202810D-15  0.92202805D-15  0.92202799D-15  0.92202794D-15  0.92202787D-15  0.92202781D-15  0.92202774D-15  0.92202767D-15  0.92202759D-15  0.92202751D-15  0.92202743D-15  0.92202735D-15  0.92202727D-15  0.92202719D-15  0.92202710D-15  0.92202702D-15  0.92202695D-15  0.92202687D-15  0.92202681D-15  0.92202674D-15  0.92202669D-15  0.92202664D-15  0.92202659D-15  0.92202656D-15  0.92202653D-15  0.92202651D-15  0.92202649D-15  0.92202648D-15  0.92202647D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202645D-15  0.92202645D-15  0.92202645D-15  0.92202645D-15  0.92202645D-15  0.92202643D-15  0.92202646D-15  0.92202643D-15  0.92202644D-15  0.92202643D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15  0.92202646D-15
