 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
H3S+        0.36067645D-13  0.15446690D-13  0.15162335D-13  0.14657503D-13  0.14175708D-13  0.13742476D-13  0.13354915D-13  0.13007391D-13  0.12694522D-13  0.12411525D-13  0.12154215D-13  0.11702622D-13  0.11502477D-13  0.11316179D-13  0.10977298D-13  0.10821455D-13  0.10530429D-13  0.10260224D-13  0.98808595D-14  0.96391277D-14  0.92864409D-14  0.89408343D-14  0.85995416D-14  0.81499971D-14  0.77081398D-14  0.71716568D-14  0.66598186D-14  0.60875750D-14  0.55685966D-14  0.50349534D-14  0.45178507D-14  0.40903354D-14  0.36613114D-14  0.33244230D-14  0.30101058D-14  0.27488700D-14  0.25319873D-14  0.23409080D-14  0.21758123D-14  0.20408118D-14  0.19237270D-14  0.18181517D-14  0.17269875D-14  0.16422976D-14  0.15688035D-14  0.15025779D-14  0.14401010D-14  0.13834706D-14  0.13325808D-14  0.12856616D-14  0.12439538D-14  0.12063153D-14  0.11731128D-14  0.11443944D-14  0.11192495D-14  0.10980597D-14  0.10804345D-14  0.10658851D-14  0.10540995D-14  0.10446589D-14  0.10372159D-14  0.10313955D-14  0.10268145D-14  0.10231230D-14  0.10201050D-14  0.10175435D-14  0.10153112D-14  0.10133180D-14  0.10115237D-14  0.10099131D-14  0.10084766D-14  0.10072198D-14  0.10061465D-14  0.10052501D-14  0.10045253D-14  0.10039575D-14  0.10035300D-14  0.10032204D-14  0.10030059D-14  0.10028651D-14  0.10027767D-14  0.10027248D-14  0.10026964D-14  0.10026820D-14  0.10026745D-14  0.10026716D-14  0.10026703D-14  0.10026697D-14  0.10026695D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14  0.10026694D-14
HC2S+       0.13659525D-11  0.46331098D-11  0.47939096D-11  0.45913847D-11  0.43111998D-11  0.39998969D-11  0.36766290D-11  0.33543773D-11  0.30421551D-11  0.27458326D-11  0.24688825D-11  0.19788629D-11  0.17660320D-11  0.15737366D-11  0.12460160D-11  0.11078769D-11  0.87605814D-12  0.69467716D-12  0.49664528D-12  0.40256269D-12  0.30284655D-12  0.23882009D-12  0.19886068D-12  0.16929957D-12  0.15566450D-12  0.14998522D-12  0.14988817D-12  0.15208316D-12  0.15441109D-12  0.15620804D-12  0.15687854D-12  0.15644487D-12  0.15514613D-12  0.15380735D-12  0.15288246D-12  0.15307656D-12  0.15460551D-12  0.15759999D-12  0.16190242D-12  0.16686973D-12  0.17233437D-12  0.17815582D-12  0.18375322D-12  0.18926769D-12  0.19414774D-12  0.19849910D-12  0.20247028D-12  0.20589107D-12  0.20877519D-12  0.21124330D-12  0.21326094D-12  0.21492220D-12  0.21624856D-12  0.21727953D-12  0.21808345D-12  0.21867943D-12  0.21910819D-12  0.21940531D-12  0.21959620D-12  0.21970369D-12  0.21974596D-12  0.21973915D-12  0.21969692D-12  0.21962972D-12  0.21954724D-12  0.21945627D-12  0.21936266D-12  0.21927034D-12  0.21918249D-12  0.21910134D-12  0.21902794D-12  0.21896333D-12  0.21890799D-12  0.21886172D-12  0.21882427D-12  0.21879493D-12  0.21877283D-12  0.21875683D-12  0.21874574D-12  0.21873846D-12  0.21873390D-12  0.21873122D-12  0.21872977D-12  0.21872905D-12  0.21872866D-12  0.21872851D-12  0.21872845D-12  0.21872843D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872841D-12  0.21872841D-12  0.21872841D-12  0.21872841D-12  0.21872841D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12  0.21872842D-12
HOCS+       0.14608271D-12  0.11928687D-12  0.10481634D-12  0.98710283D-13  0.91518189D-13  0.83566616D-13  0.75608470D-13  0.68083125D-13  0.61196763D-13  0.55018326D-13  0.49541079D-13  0.40491246D-13  0.36788209D-13  0.33544294D-13  0.28195032D-13  0.25986464D-13  0.22291858D-13  0.19346911D-13  0.15926618D-13  0.14123355D-13  0.11920154D-13  0.10154307D-13  0.87043153D-14  0.71313168D-14  0.58668023D-14  0.46127253D-14  0.36395397D-14  0.27583240D-14  0.21182522D-14  0.15979064D-14  0.12131663D-14  0.97506461D-15  0.80026375D-15  0.70116936D-15  0.63289959D-15  0.59003241D-15  0.56221015D-15  0.54294042D-15  0.53003852D-15  0.52177126D-15  0.51574852D-15  0.51053374D-15  0.50548747D-15  0.49970356D-15  0.49338352D-15  0.48639223D-15  0.47853465D-15  0.47029997D-15  0.46198431D-15  0.45354904D-15  0.44543104D-15  0.43759814D-15  0.43027629D-15  0.42361286D-15  0.41750168D-15  0.41212042D-15  0.40744738D-15  0.40341372D-15  0.39998293D-15  0.39707807D-15  0.39463587D-15  0.39258043D-15  0.39082672D-15  0.38929125D-15  0.38793488D-15  0.38670742D-15  0.38558648D-15  0.38455510D-15  0.38361066D-15  0.38275591D-15  0.38199090D-15  0.38132094D-15  0.38074890D-15  0.38027135D-15  0.37988537D-15  0.37958320D-15  0.37935571D-15  0.37919105D-15  0.37907699D-15  0.37900211D-15  0.37895509D-15  0.37892749D-15  0.37891236D-15  0.37890468D-15  0.37890074D-15  0.37889915D-15  0.37889846D-15  0.37889816D-15  0.37889805D-15  0.37889801D-15  0.37889800D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889799D-15  0.37889800D-15  0.37889800D-15  0.37889800D-15  0.37889800D-15  0.37889800D-15  0.37889800D-15
PCH2+       0.27594630D-14  0.42552225D-14  0.29414988D-14  0.24603074D-14  0.23480960D-14  0.23441543D-14  0.23663856D-14  0.23922979D-14  0.24168227D-14  0.24396604D-14  0.24616164D-14  0.25062751D-14  0.25302398D-14  0.25558500D-14  0.26129285D-14  0.26446539D-14  0.27147228D-14  0.27935713D-14  0.29275902D-14  0.30267138D-14  0.31885916D-14  0.33643454D-14  0.35516133D-14  0.38148134D-14  0.40874931D-14  0.44310480D-14  0.47643012D-14  0.51306602D-14  0.54394259D-14  0.57038703D-14  0.58617234D-14  0.58658666D-14  0.56880350D-14  0.53706381D-14  0.49059567D-14  0.44033082D-14  0.39387791D-14  0.35404663D-14  0.32515572D-14  0.30880972D-14  0.30206748D-14  0.30287126D-14  0.30880551D-14  0.31805457D-14  0.32823067D-14  0.33845805D-14  0.34853852D-14  0.35772465D-14  0.36583220D-14  0.37306422D-14  0.37921620D-14  0.38448244D-14  0.38885344D-14  0.39238538D-14  0.39525127D-14  0.39746711D-14  0.39913648D-14  0.40035893D-14  0.40120631D-14  0.40174997D-14  0.40204927D-14  0.40216034D-14  0.40213336D-14  0.40200867D-14  0.40182132D-14  0.40159744D-14  0.40135819D-14  0.40111775D-14  0.40088681D-14  0.40067259D-14  0.40047852D-14  0.40030756D-14  0.40016116D-14  0.40003875D-14  0.39993970D-14  0.39986210D-14  0.39980367D-14  0.39976135D-14  0.39973204D-14  0.39971279D-14  0.39970071D-14  0.39969365D-14  0.39968979D-14  0.39968784D-14  0.39968686D-14  0.39968645D-14  0.39968629D-14  0.39968623D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968621D-14  0.39968622D-14  0.39968622D-14  0.39968622D-14  0.39968622D-14  0.39968622D-14  0.39968621D-14
H2S2+       0.42974079D-15  0.26657455D-15  0.24814117D-15  0.23171042D-15  0.21571270D-15  0.20072498D-15  0.18678214D-15  0.17382960D-15  0.16179977D-15  0.15062507D-15  0.14024126D-15  0.12161276D-15  0.11326319D-15  0.10549431D-15  0.91535158D-16  0.85271638D-16  0.74015417D-16  0.64266810D-16  0.52048707D-16  0.45267616D-16  0.36798061D-16  0.30027691D-16  0.24634489D-16  0.19136602D-16  0.15125876D-16  0.11634853D-16  0.93359325D-17  0.76208895D-17  0.66320049D-17  0.60222280D-17  0.57153238D-17  0.56068818D-17  0.55741927D-17  0.55619157D-17  0.55248715D-17  0.54465357D-17  0.53268192D-17  0.51626191D-17  0.49625914D-17  0.47499824D-17  0.45249231D-17  0.42879310D-17  0.40582804D-17  0.38269230D-17  0.36152581D-17  0.34186231D-17  0.32301502D-17  0.30582716D-17  0.29038400D-17  0.27620024D-17  0.26366739D-17  0.25243904D-17  0.24261294D-17  0.23418441D-17  0.22686787D-17  0.22075678D-17  0.21572053D-17  0.21160454D-17  0.20830796D-17  0.20570254D-17  0.20368198D-17  0.20213372D-17  0.20094472D-17  0.20001322D-17  0.19927380D-17  0.19866303D-17  0.19814228D-17  0.19768436D-17  0.19727595D-17  0.19691127D-17  0.19658685D-17  0.19630336D-17  0.19606143D-17  0.19585943D-17  0.19569612D-17  0.19556823D-17  0.19547195D-17  0.19540223D-17  0.19535391D-17  0.19532221D-17  0.19530228D-17  0.19529060D-17  0.19528416D-17  0.19528086D-17  0.19527928D-17  0.19527857D-17  0.19527829D-17  0.19527816D-17  0.19527812D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17  0.19527810D-17
C2H2+       0.36982584D-12  0.18934591D-11  0.15542520D-11  0.14060730D-11  0.12904493D-11  0.11901475D-11  0.11024566D-11  0.10262134D-11  0.96036844D-12  0.90386056D-12  0.85564547D-12  0.78021381D-12  0.75126268D-12  0.72714989D-12  0.69095747D-12  0.67783616D-12  0.65945252D-12  0.64940668D-12  0.64580763D-12  0.64908722D-12  0.66021013D-12  0.67692765D-12  0.69783073D-12  0.73063931D-12  0.76779962D-12  0.81894064D-12  0.87407688D-12  0.94406839D-12  0.10168296D-11  0.11035840D-11  0.12034869D-11  0.13031314D-11  0.14270826D-11  0.15512124D-11  0.17021844D-11  0.18699871D-11  0.20564747D-11  0.22763273D-11  0.25299450D-11  0.28014489D-11  0.31019365D-11  0.34411397D-11  0.37989221D-11  0.41948273D-11  0.45939354D-11  0.50013106D-11  0.54294818D-11  0.58561478D-11  0.62722595D-11  0.66844956D-11  0.70748183D-11  0.74468554D-11  0.77907622D-11  0.80998504D-11  0.83786816D-11  0.86185804D-11  0.88202024D-11  0.89863953D-11  0.91189111D-11  0.92215199D-11  0.92978963D-11  0.93525876D-11  0.93905232D-11  0.94162678D-11  0.94332078D-11  0.94444256D-11  0.94520390D-11  0.94575248D-11  0.94617631D-11  0.94652399D-11  0.94682086D-11  0.94707618D-11  0.94729321D-11  0.94747454D-11  0.94762143D-11  0.94773668D-11  0.94782364D-11  0.94788669D-11  0.94793041D-11  0.94795913D-11  0.94797720D-11  0.94798786D-11  0.94799374D-11  0.94799674D-11  0.94799828D-11  0.94799890D-11  0.94799919D-11  0.94799934D-11  0.94799939D-11  0.94799942D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799943D-11  0.94799944D-11  0.94799944D-11  0.94799944D-11  0.94799944D-11  0.94799944D-11  0.94799944D-11
C2HO+       0.29915332D-13  0.57149125D-12  0.46668011D-12  0.41902267D-12  0.38229394D-12  0.35060797D-12  0.32296913D-12  0.29894462D-12  0.27816452D-12  0.26026978D-12  0.24491588D-12  0.22057400D-12  0.21103109D-12  0.20292151D-12  0.19022099D-12  0.18530365D-12  0.17768264D-12  0.17234862D-12  0.16734923D-12  0.16541287D-12  0.16389677D-12  0.16348805D-12  0.16376733D-12  0.16475583D-12  0.16609796D-12  0.16793329D-12  0.16972295D-12  0.17165009D-12  0.17327948D-12  0.17484145D-12  0.17634236D-12  0.17778182D-12  0.17985278D-12  0.18253047D-12  0.18677116D-12  0.19266814D-12  0.20037628D-12  0.21056812D-12  0.22330153D-12  0.23765518D-12  0.25404949D-12  0.27288049D-12  0.29285668D-12  0.31487579D-12  0.33682358D-12  0.35886591D-12  0.38158328D-12  0.40374038D-12  0.42489008D-12  0.44541034D-12  0.46446133D-12  0.48229485D-12  0.49851288D-12  0.51288190D-12  0.52568584D-12  0.53658973D-12  0.54568069D-12  0.55313097D-12  0.55905109D-12  0.56363113D-12  0.56704765D-12  0.56950888D-12  0.57123529D-12  0.57242882D-12  0.57323689D-12  0.57379401D-12  0.57419159D-12  0.57449336D-12  0.57473676D-12  0.57494213D-12  0.57512012D-12  0.57527422D-12  0.57540554D-12  0.57551533D-12  0.57560428D-12  0.57567407D-12  0.57572672D-12  0.57576490D-12  0.57579138D-12  0.57580878D-12  0.57581974D-12  0.57582622D-12  0.57582981D-12  0.57583167D-12  0.57583260D-12  0.57583300D-12  0.57583318D-12  0.57583328D-12  0.57583332D-12  0.57583334D-12  0.57583335D-12  0.57583335D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583335D-12  0.57583335D-12  0.57583335D-12  0.57583335D-12  0.57583335D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12  0.57583336D-12
C2N2+       0.10042867D-19  0.58700481D-21  0.75784566D-21  0.96486727D-21  0.11516165D-20  0.13096359D-20  0.14385857D-20  0.15403696D-20  0.16177238D-20  0.16736385D-20  0.17110641D-20  0.17412087D-20  0.17386351D-20  0.17269689D-20  0.16828088D-20  0.16529727D-20  0.15829982D-20  0.15044479D-20  0.13801122D-20  0.12970804D-20  0.11767105D-20  0.10642289D-20  0.96121631D-21  0.83934712D-21  0.73470457D-21  0.62613095D-21  0.53931194D-21  0.45939963D-21  0.40129638D-21  0.35547644D-21  0.32555279D-21  0.31373293D-21  0.31763940D-21  0.33644198D-21  0.37225871D-21  0.42117121D-21  0.47995052D-21  0.54962680D-21  0.62658348D-21  0.70286061D-21  0.77915294D-21  0.85513280D-21  0.92440944D-21  0.98945856D-21  0.10443668D-20  0.10911337D-20  0.11319937D-20  0.11659043D-20  0.11937789D-20  0.12173898D-20  0.12368305D-20  0.12532516D-20  0.12669571D-20  0.12783094D-20  0.12879507D-20  0.12959499D-20  0.13026199D-20  0.13082584D-20  0.13130523D-20  0.13171932D-20  0.13208100D-20  0.13240140D-20  0.13269093D-20  0.13295910D-20  0.13320758D-20  0.13344072D-20  0.13365876D-20  0.13386209D-20  0.13404938D-20  0.13421930D-20  0.13437074D-20  0.13450320D-20  0.13461596D-20  0.13470983D-20  0.13478552D-20  0.13484466D-20  0.13488907D-20  0.13492122D-20  0.13494348D-20  0.13495806D-20  0.13496724D-20  0.13497261D-20  0.13497564D-20  0.13497720D-20  0.13497786D-20  0.13497821D-20  0.13497834D-20  0.13497841D-20  0.13497842D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20  0.13497843D-20
C3N+        0.63693899D-17  0.56078874D-18  0.46721167D-18  0.43632009D-18  0.40556119D-18  0.37354210D-18  0.34206393D-18  0.31231075D-18  0.28485982D-18  0.25990471D-18  0.23741696D-18  0.19920263D-18  0.18305499D-18  0.16859140D-18  0.14393197D-18  0.13339455D-18  0.11520492D-18  0.10014092D-18  0.82003068D-19  0.72220743D-19  0.60223598D-19  0.50786653D-19  0.43382560D-19  0.36020613D-19  0.30919143D-19  0.26954252D-19  0.24959514D-19  0.24329151D-19  0.24875748D-19  0.26236705D-19  0.28054128D-19  0.29779648D-19  0.31735274D-19  0.33661020D-19  0.36225375D-19  0.39477305D-19  0.43496337D-19  0.48563498D-19  0.54612752D-19  0.61156854D-19  0.68369077D-19  0.76399689D-19  0.84703793D-19  0.93678391D-19  0.10250298D-18  0.11129954D-18  0.12034645D-18  0.12919557D-18  0.13770289D-18  0.14604658D-18  0.15390122D-18  0.16137701D-18  0.16830846D-18  0.17458734D-18  0.18032884D-18  0.18537134D-18  0.18973497D-18  0.19348087D-18  0.19663939D-18  0.19927944D-18  0.20145966D-18  0.20325328D-18  0.20474371D-18  0.20601313D-18  0.20710626D-18  0.20807547D-18  0.20894821D-18  0.20974472D-18  0.21047153D-18  0.21112895D-18  0.21171794D-18  0.21223463D-18  0.21267661D-18  0.21304622D-18  0.21334537D-18  0.21357985D-18  0.21375657D-18  0.21388457D-18  0.21397325D-18  0.21403152D-18  0.21406812D-18  0.21408965D-18  0.21410144D-18  0.21410741D-18  0.21411057D-18  0.21411178D-18  0.21411235D-18  0.21411260D-18  0.21411270D-18  0.21411274D-18  0.21411276D-18  0.21411276D-18  0.21411276D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18  0.21411277D-18
C3O+        0.11393790D-11  0.30762419D-12  0.12760104D-12  0.86762821D-13  0.68490933D-13  0.57043774D-13  0.48485227D-13  0.41542189D-13  0.35733479D-13  0.30825142D-13  0.26665022D-13  0.20133500D-13  0.17578282D-13  0.15397393D-13  0.11929544D-13  0.10551295D-13  0.83330523D-14  0.66654670D-14  0.48888346D-14  0.40492263D-14  0.31500113D-14  0.25598415D-14  0.21847631D-14  0.19129522D-14  0.18142074D-14  0.18407357D-14  0.19649199D-14  0.21807844D-14  0.24280288D-14  0.27225953D-14  0.30405832D-14  0.33242892D-14  0.36286598D-14  0.38910549D-14  0.41800319D-14  0.44943242D-14  0.48591018D-14  0.53217988D-14  0.58994308D-14  0.65629632D-14  0.73424334D-14  0.82693650D-14  0.92923933D-14  0.10470827D-13  0.11702008D-13  0.12998630D-13  0.14400817D-13  0.15834674D-13  0.17265164D-13  0.18710657D-13  0.20102476D-13  0.21447189D-13  0.22702928D-13  0.23838741D-13  0.24865550D-13  0.25746405D-13  0.26479913D-13  0.27073972D-13  0.27533814D-13  0.27873115D-13  0.28106455D-13  0.28252419D-13  0.28331103D-13  0.28360818D-13  0.28356705D-13  0.28331503D-13  0.28294760D-13  0.28253025D-13  0.28210696D-13  0.28170488D-13  0.28133724D-13  0.28101256D-13  0.28073459D-13  0.28050243D-13  0.28031484D-13  0.28016805D-13  0.28005758D-13  0.27997764D-13  0.27992229D-13  0.27988595D-13  0.27986315D-13  0.27984977D-13  0.27984246D-13  0.27983876D-13  0.27983683D-13  0.27983607D-13  0.27983574D-13  0.27983560D-13  0.27983555D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983552D-13  0.27983552D-13  0.27983552D-13  0.27983552D-13  0.27983552D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13  0.27983553D-13
C3S+        0.81548369D-12  0.62526780D-12  0.54837093D-12  0.52319055D-12  0.50436339D-12  0.48703128D-12  0.47103275D-12  0.45658347D-12  0.44376979D-12  0.43255062D-12  0.42280725D-12  0.40710828D-12  0.40081385D-12  0.39534072D-12  0.38629296D-12  0.38247407D-12  0.37574730D-12  0.36972167D-12  0.36101296D-12  0.35498063D-12  0.34511445D-12  0.33395794D-12  0.32136738D-12  0.30238718D-12  0.28120764D-12  0.25246535D-12  0.22242802D-12  0.18663634D-12  0.15321496D-12  0.11946973D-12  0.89536988D-13  0.68913201D-13  0.54065120D-13  0.47734215D-13  0.46629998D-13  0.49377859D-13  0.54326419D-13  0.61067810D-13  0.69309109D-13  0.78385866D-13  0.88585293D-13  0.10018027D-12  0.11242273D-12  0.12592796D-12  0.13946743D-12  0.15319383D-12  0.16750842D-12  0.18164807D-12  0.19530762D-12  0.20870158D-12  0.22124496D-12  0.23306298D-12  0.24385468D-12  0.25343051D-12  0.26195171D-12  0.26917381D-12  0.27514119D-12  0.27996045D-12  0.28370353D-12  0.28649895D-12  0.28847184D-12  0.28977143D-12  0.29055464D-12  0.29096321D-12  0.29110955D-12  0.29109018D-12  0.29097542D-12  0.29081370D-12  0.29063648D-12  0.29046263D-12  0.29030154D-12  0.29015854D-12  0.29003593D-12  0.28993351D-12  0.28985078D-12  0.28978605D-12  0.28973736D-12  0.28970214D-12  0.28967776D-12  0.28966175D-12  0.28965171D-12  0.28964583D-12  0.28964262D-12  0.28964101D-12  0.28964015D-12  0.28963983D-12  0.28963968D-12  0.28963963D-12  0.28963961D-12  0.28963960D-12  0.28963960D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963959D-12  0.28963960D-12  0.28963960D-12  0.28963960D-12  0.28963960D-12  0.28963960D-12  0.28963960D-12
CH2Si+      0.91807462D-14  0.16412366D-13  0.16455748D-13  0.15711937D-13  0.15042856D-13  0.14533060D-13  0.14174873D-13  0.13941952D-13  0.13808544D-13  0.13754556D-13  0.13765704D-13  0.13947980D-13  0.14108493D-13  0.14311099D-13  0.14835996D-13  0.15156322D-13  0.15910179D-13  0.16813678D-13  0.18449764D-13  0.19729730D-13  0.21939180D-13  0.24504259D-13  0.27434199D-13  0.31920614D-13  0.37074745D-13  0.44435345D-13  0.52741405D-13  0.63757465D-13  0.75593962D-13  0.89907228D-13  0.10617950D-12  0.12168455D-12  0.13941300D-12  0.15518226D-12  0.17186312D-12  0.18784955D-12  0.20337665D-12  0.21964417D-12  0.23659168D-12  0.25327939D-12  0.27052944D-12  0.28889346D-12  0.30730900D-12  0.32679419D-12  0.34565657D-12  0.36421391D-12  0.38303961D-12  0.40115889D-12  0.41824529D-12  0.43461873D-12  0.44961596D-12  0.46344319D-12  0.47579877D-12  0.48652403D-12  0.49585059D-12  0.50355994D-12  0.50975465D-12  0.51459622D-12  0.51820555D-12  0.52075538D-12  0.52241045D-12  0.52335267D-12  0.52376164D-12  0.52379147D-12  0.52356864D-12  0.52319346D-12  0.52274117D-12  0.52226210D-12  0.52179076D-12  0.52134889D-12  0.52094689D-12  0.52059231D-12  0.52028864D-12  0.52003480D-12  0.51982951D-12  0.51966874D-12  0.51954767D-12  0.51946003D-12  0.51939932D-12  0.51935945D-12  0.51933444D-12  0.51931976D-12  0.51931172D-12  0.51930768D-12  0.51930555D-12  0.51930473D-12  0.51930436D-12  0.51930421D-12  0.51930416D-12  0.51930413D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930412D-12  0.51930413D-12  0.51930413D-12  0.51930413D-12  0.51930413D-12  0.51930413D-12  0.51930413D-12
