 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
N+          0.52757261D-12  0.17458718D-14  0.34521822D-14  0.52158763D-14  0.69553812D-14  0.88018481D-14  0.10908199D-13  0.13395642D-13  0.16353517D-13  0.19850006D-13  0.23940117D-13  0.34074926D-13  0.40184480D-13  0.47015669D-13  0.62855569D-13  0.71839636D-13  0.91780530D-13  0.11400874D-12  0.15042042D-12  0.17578318D-12  0.21378071D-12  0.24995870D-12  0.28284808D-12  0.32022703D-12  0.34986136D-12  0.37708250D-12  0.39559954D-12  0.40969904D-12  0.41804436D-12  0.42348764D-12  0.42662965D-12  0.42812619D-12  0.42894510D-12  0.42926673D-12  0.42940659D-12  0.42945432D-12  0.42946846D-12  0.42947279D-12  0.42947401D-12  0.42947430D-12  0.42947433D-12  0.42947433D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12  0.42947432D-12
Na+         0.16299115D-08  0.19828910D-08  0.19830787D-08  0.19831094D-08  0.19831234D-08  0.19831310D-08  0.19831355D-08  0.19831384D-08  0.19831403D-08  0.19831415D-08  0.19831424D-08  0.19831434D-08  0.19831437D-08  0.19831439D-08  0.19831441D-08  0.19831442D-08  0.19831443D-08  0.19831443D-08  0.19831444D-08  0.19831444D-08  0.19831444D-08  0.19831445D-08  0.19831445D-08  0.19831445D-08  0.19831445D-08  0.19831445D-08  0.19831445D-08  0.19831445D-08  0.19831445D-08  0.19831445D-08  0.19831445D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08  0.19831446D-08
O+          0.17694910D-13  0.13544159D-13  0.32647416D-13  0.49738808D-13  0.61574762D-13  0.69775726D-13  0.76579612D-13  0.83393043D-13  0.90827154D-13  0.99029419D-13  0.10793232D-12  0.12722800D-12  0.13729375D-12  0.14744163D-12  0.16751037D-12  0.17724368D-12  0.19577378D-12  0.21278421D-12  0.23512676D-12  0.24789049D-12  0.26403715D-12  0.27697217D-12  0.28718823D-12  0.29741164D-12  0.30466824D-12  0.31078294D-12  0.31467907D-12  0.31751652D-12  0.31914675D-12  0.32019120D-12  0.32078748D-12  0.32106982D-12  0.32122386D-12  0.32128427D-12  0.32131053D-12  0.32131948D-12  0.32132214D-12  0.32132295D-12  0.32132318D-12  0.32132323D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12  0.32132324D-12
S+          0.10953252D-08  0.79761553D-07  0.79681365D-07  0.79642049D-07  0.79619653D-07  0.79605819D-07  0.79596848D-07  0.79590849D-07  0.79586757D-07  0.79583929D-07  0.79581960D-07  0.79579615D-07  0.79578937D-07  0.79578462D-07  0.79577902D-07  0.79577744D-07  0.79577565D-07  0.79577487D-07  0.79577455D-07  0.79577455D-07  0.79577465D-07  0.79577477D-07  0.79577487D-07  0.79577496D-07  0.79577503D-07  0.79577507D-07  0.79577510D-07  0.79577512D-07  0.79577513D-07  0.79577514D-07  0.79577514D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07  0.79577515D-07
Cl+         0.36886672D-17  0.15817489D-13  0.17127835D-13  0.18509918D-13  0.19973310D-13  0.21520797D-13  0.23153335D-13  0.24870777D-13  0.26672010D-13  0.28554966D-13  0.30516596D-13  0.34658691D-13  0.36828069D-13  0.39054002D-13  0.43643307D-13  0.45988717D-13  0.50732054D-13  0.55476693D-13  0.62417987D-13  0.66820306D-13  0.72937254D-13  0.78353193D-13  0.83007289D-13  0.88044512D-13  0.91878190D-13  0.95292496D-13  0.97562554D-13  0.99264808D-13  0.10026223D-12  0.10090888D-12  0.10128077D-12  0.10145755D-12  0.10155420D-12  0.10159213D-12  0.10160863D-12  0.10161425D-12  0.10161592D-12  0.10161643D-12  0.10161658D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12  0.10161661D-12
F+          0.40154651D-16  0.28091902D-17  0.35621075D-17  0.46526971D-17  0.61692881D-17  0.82273241D-17  0.10960965D-16  0.14509960D-16  0.18998719D-16  0.24508016D-16  0.31044196D-16  0.46724814D-16  0.55390211D-16  0.64183372D-16  0.80914635D-16  0.88390638D-16  0.10103284D-15  0.11067651D-15  0.12076797D-15  0.12548661D-15  0.13067239D-15  0.13437917D-15  0.13711710D-15  0.13974451D-15  0.14156319D-15  0.14307542D-15  0.14403189D-15  0.14472574D-15  0.14512349D-15  0.14537800D-15  0.14552320D-15  0.14559192D-15  0.14562941D-15  0.14564412D-15  0.14565049D-15  0.14565270D-15  0.14565333D-15  0.14565352D-15  0.14565359D-15  0.14565359D-15  0.14565359D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15  0.14565360D-15
P+          0.27545846D-12  0.18767514D-09  0.19262999D-09  0.19587708D-09  0.19779094D-09  0.19883368D-09  0.19938335D-09  0.19966945D-09  0.19981723D-09  0.19989296D-09  0.19993150D-09  0.19996131D-09  0.19996686D-09  0.19997019D-09  0.19997409D-09  0.19997545D-09  0.19997764D-09  0.19997937D-09  0.19998135D-09  0.19998237D-09  0.19998357D-09  0.19998446D-09  0.19998512D-09  0.19998576D-09  0.19998619D-09  0.19998655D-09  0.19998677D-09  0.19998693D-09  0.19998702D-09  0.19998708D-09  0.19998712D-09  0.19998713D-09  0.19998714D-09  0.19998714D-09  0.19998714D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09  0.19998715D-09
e-          0.27242098D-07  0.45777843D-04  0.79192122D-04  0.10314920D-03  0.12037153D-03  0.13277821D-03  0.14173059D-03  0.14819921D-03  0.15287872D-03  0.15626775D-03  0.15872498D-03  0.16180572D-03  0.16275019D-03  0.16343945D-03  0.16431388D-03  0.16458658D-03  0.16493871D-03  0.16513641D-03  0.16529019D-03  0.16534552D-03  0.16539551D-03  0.16542539D-03  0.16544504D-03  0.16546251D-03  0.16547405D-03  0.16548341D-03  0.16548925D-03  0.16549345D-03  0.16549585D-03  0.16549738D-03  0.16549826D-03  0.16549867D-03  0.16549889D-03  0.16549898D-03  0.16549902D-03  0.16549903D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03  0.16549904D-03
CH+         0.34982633D-15  0.17284416D-11  0.19573520D-11  0.20810624D-11  0.21711686D-11  0.22494958D-11  0.23226986D-11  0.23923896D-11  0.24586376D-11  0.25211845D-11  0.25798267D-11  0.26852531D-11  0.27322348D-11  0.27756344D-11  0.28525603D-11  0.28865314D-11  0.29465474D-11  0.29972694D-11  0.30588399D-11  0.30918621D-11  0.31317139D-11  0.31622502D-11  0.31855730D-11  0.32082593D-11  0.32239872D-11  0.32370090D-11  0.32451992D-11  0.32511126D-11  0.32544908D-11  0.32566478D-11  0.32578767D-11  0.32584579D-11  0.32587748D-11  0.32588991D-11  0.32589531D-11  0.32589715D-11  0.32589769D-11  0.32589786D-11  0.32589790D-11  0.32589791D-11  0.32589791D-11  0.32589791D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11  0.32589790D-11
H2+         0.57587435D-12  0.56265763D-13  0.50153127D-13  0.45956978D-13  0.42602728D-13  0.39767621D-13  0.37300883D-13  0.35117105D-13  0.33162167D-13  0.31398616D-13  0.29798316D-13  0.27000144D-13  0.25766671D-13  0.24624407D-13  0.22572092D-13  0.21647546D-13  0.19979197D-13  0.18533033D-13  0.16738329D-13  0.15762078D-13  0.14575257D-13  0.13661616D-13  0.12962305D-13  0.12281345D-13  0.11809008D-13  0.11417852D-13  0.11171802D-13  0.10994139D-13  0.10892639D-13  0.10827829D-13  0.10790905D-13  0.10773441D-13  0.10763917D-13  0.10760184D-13  0.10758561D-13  0.10758008D-13  0.10757844D-13  0.10757793D-13  0.10757779D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13  0.10757776D-13
OH+         0.16173878D-12  0.21045097D-13  0.48492314D-13  0.73169038D-13  0.90249237D-13  0.10207327D-12  0.11188602D-12  0.12172498D-12  0.13247344D-12  0.14434288D-12  0.15723371D-12  0.18518787D-12  0.19977560D-12  0.21448485D-12  0.24357977D-12  0.25769285D-12  0.28456400D-12  0.30923420D-12  0.34164060D-12  0.36015468D-12  0.38357649D-12  0.40233985D-12  0.41715906D-12  0.43198872D-12  0.44251463D-12  0.45138398D-12  0.45703519D-12  0.46115077D-12  0.46351530D-12  0.46503020D-12  0.46589505D-12  0.46630455D-12  0.46652798D-12  0.46661560D-12  0.46665368D-12  0.46666667D-12  0.46667053D-12  0.46667170D-12  0.46667203D-12  0.46667211D-12  0.46667212D-12  0.46667212D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12  0.46667211D-12
SiH+        0.22738315D-12  0.13022029D-13  0.67141155D-14  0.45551021D-14  0.34558700D-14  0.27829725D-14  0.23250447D-14  0.19914793D-14  0.17368705D-14  0.15358730D-14  0.13731666D-14  0.11264307D-14  0.10310777D-14  0.94944808D-15  0.81780951D-15  0.76434751D-15  0.67605309D-15  0.60699780D-15  0.52933116D-15  0.49023116D-15  0.44524493D-15  0.41231007D-15  0.38800604D-15  0.36504094D-15  0.34949678D-15  0.33685339D-15  0.32900374D-15  0.32338453D-15  0.32019238D-15  0.31816095D-15  0.31700596D-15  0.31646029D-15  0.31616289D-15  0.31604632D-15  0.31599567D-15  0.31597839D-15  0.31597327D-15  0.31597170D-15  0.31597126D-15  0.31597116D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15  0.31597115D-15
