 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HC2NCH+     0.21059142D-12  0.96001013D-13  0.73011916D-13  0.57272154D-13  0.46445602D-13  0.39199617D-13  0.34489774D-13  0.31535873D-13  0.29770412D-13  0.28783205D-13  0.28277295D-13  0.27907285D-13  0.27776091D-13  0.27566655D-13  0.26735121D-13  0.26074843D-13  0.24284956D-13  0.22018644D-13  0.18289127D-13  0.15952622D-13  0.13085649D-13  0.11111367D-13  0.98907116D-14  0.90267283D-14  0.86384767D-14  0.84714137D-14  0.84747153D-14  0.85811124D-14  0.87308717D-14  0.89121266D-14  0.90957600D-14  0.92405415D-14  0.93650989D-14  0.94349580D-14  0.94622720D-14  0.94411720D-14  0.93784509D-14  0.92750131D-14  0.91366141D-14  0.89804434D-14  0.88079177D-14  0.86204168D-14  0.84350287D-14  0.82469118D-14  0.80760912D-14  0.79210785D-14  0.77785847D-14  0.76565449D-14  0.75557870D-14  0.74728731D-14  0.74091456D-14  0.73612183D-14  0.73276415D-14  0.73060141D-14  0.72933008D-14  0.72874419D-14  0.72861036D-14  0.72874244D-14  0.72900074D-14  0.72928938D-14  0.72954934D-14  0.72975379D-14  0.72989929D-14  0.72999469D-14  0.73005147D-14  0.73008273D-14  0.73009846D-14  0.73010570D-14  0.73010871D-14  0.73010983D-14  0.73011016D-14  0.73011028D-14  0.73011035D-14  0.73011037D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14  0.73011038D-14
HC4O+       0.13860533D-11  0.34049811D-11  0.15282246D-11  0.86604344D-12  0.57667201D-12  0.42068137D-12  0.32138956D-12  0.25149489D-12  0.19980679D-12  0.16076837D-12  0.13103281D-12  0.90822398D-13  0.77322314D-13  0.66782323D-13  0.51706892D-13  0.46174382D-13  0.37582787D-13  0.31209577D-13  0.24480314D-13  0.21466948D-13  0.18630511D-13  0.17201688D-13  0.16606524D-13  0.16511594D-13  0.16884722D-13  0.17812626D-13  0.19130524D-13  0.21062733D-13  0.23213593D-13  0.25828241D-13  0.28797819D-13  0.31647047D-13  0.34971069D-13  0.38010723D-13  0.41295212D-13  0.44444263D-13  0.47413925D-13  0.50344235D-13  0.53140187D-13  0.55614261D-13  0.57884144D-13  0.60000956D-13  0.61844190D-13  0.63526338D-13  0.64925466D-13  0.66109658D-13  0.67138999D-13  0.67983283D-13  0.68659454D-13  0.69205455D-13  0.69621845D-13  0.69936282D-13  0.70160718D-13  0.70311179D-13  0.70407026D-13  0.70460109D-13  0.70484171D-13  0.70490167D-13  0.70486197D-13  0.70477989D-13  0.70469187D-13  0.70461691D-13  0.70456125D-13  0.70452385D-13  0.70450126D-13  0.70448872D-13  0.70448238D-13  0.70447945D-13  0.70447823D-13  0.70447779D-13  0.70447763D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13  0.70447759D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.29260824D-18  0.16115668D-18  0.96142022D-19  0.58427303D-19  0.36318990D-19  0.23131850D-19  0.15119593D-19  0.10152374D-19  0.70024263D-20  0.49543570D-20  0.26498538D-20  0.19911213D-20  0.15175699D-20  0.91177112D-21  0.71638777D-21  0.45203950D-21  0.29251511D-21  0.15874343D-21  0.10839675D-21  0.63539601D-22  0.39017016D-22  0.25142857D-22  0.15125447D-22  0.99514010D-23  0.66558559D-23  0.50211097D-23  0.40539413D-23  0.35774317D-23  0.32773282D-23  0.30571093D-23  0.28771104D-23  0.26702869D-23  0.24781206D-23  0.22702037D-23  0.20749244D-23  0.18971920D-23  0.17291799D-23  0.15759174D-23  0.14457458D-23  0.13303257D-23  0.12255653D-23  0.11360350D-23  0.10551400D-23  0.98795589D-24  0.93073883D-24  0.88033174D-24  0.83811736D-24  0.80333799D-24  0.77418026D-24  0.75081414D-24  0.73197477D-24  0.71728179D-24  0.70616187D-24  0.69774361D-24  0.69168850D-24  0.68743783D-24  0.68451077D-24  0.68255688D-24  0.68128386D-24  0.68048082D-24  0.67998934D-24  0.67969666D-24  0.67952712D-24  0.67943426D-24  0.67938573D-24  0.67936210D-24  0.67935136D-24  0.67934697D-24  0.67934549D-24  0.67934477D-24  0.67934456D-24  0.67934459D-24  0.67934459D-24  0.67934459D-24  0.67934459D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24  0.67934460D-24
PC4H+       0.37260156D-16  0.92186675D-16  0.40580084D-16  0.22452357D-16  0.14666302D-16  0.10531707D-16  0.79382181D-17  0.61383522D-17  0.48247424D-17  0.38442165D-17  0.31049728D-17  0.21172373D-17  0.17890213D-17  0.15340436D-17  0.11713161D-17  0.10387735D-17  0.83351937D-18  0.68156398D-18  0.52047312D-18  0.44692184D-18  0.37378001D-18  0.33024784D-18  0.30296635D-18  0.27865148D-18  0.26110926D-18  0.24458352D-18  0.23172504D-18  0.21888760D-18  0.20756914D-18  0.19581454D-18  0.18448071D-18  0.17558443D-18  0.16759227D-18  0.16221304D-18  0.15785934D-18  0.15445264D-18  0.15143287D-18  0.14832454D-18  0.14506992D-18  0.14187059D-18  0.13861790D-18  0.13526276D-18  0.13204366D-18  0.12881875D-18  0.12588706D-18  0.12319237D-18  0.12065559D-18  0.11840491D-18  0.11645718D-18  0.11475278D-18  0.11333380D-18  0.11214922D-18  0.11119426D-18  0.11044771D-18  0.10986345D-18  0.10942817D-18  0.10911095D-18  0.10888361D-18  0.10872533D-18  0.10861768D-18  0.10854688D-18  0.10850187D-18  0.10847420D-18  0.10845777D-18  0.10844860D-18  0.10844375D-18  0.10844137D-18  0.10844029D-18  0.10843984D-18  0.10843968D-18  0.10843962D-18  0.10843959D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18  0.10843960D-18
PCH4+       0.20245922D-17  0.27241245D-17  0.22005278D-17  0.17621379D-17  0.14213777D-17  0.11522733D-17  0.93640566D-18  0.76157156D-18  0.61922504D-18  0.50304173D-18  0.40814602D-18  0.26749917D-18  0.21607486D-18  0.17429892D-18  0.11304615D-18  0.90942220D-19  0.58829152D-19  0.38136394D-19  0.20141591D-19  0.13336093D-19  0.73937044D-20  0.42796096D-20  0.26045811D-20  0.14616326D-20  0.90456488D-21  0.56660278D-21  0.40513732D-21  0.31175034D-21  0.26640954D-21  0.23857797D-21  0.21947835D-21  0.20521547D-21  0.19001078D-21  0.17655163D-21  0.16238314D-21  0.14927147D-21  0.13740084D-21  0.12616341D-21  0.11584640D-21  0.10700085D-21  0.99074834D-22  0.91804164D-22  0.85531025D-22  0.79818803D-22  0.75047777D-22  0.70970392D-22  0.67372319D-22  0.64358932D-22  0.61879695D-22  0.59806664D-22  0.58151937D-22  0.56824676D-22  0.55796547D-22  0.55025052D-22  0.54447236D-22  0.54037193D-22  0.53754023D-22  0.53562813D-22  0.53438059D-22  0.53358825D-22  0.53310168D-22  0.53281165D-22  0.53264298D-22  0.53254718D-22  0.53249549D-22  0.53246875D-22  0.53245580D-22  0.53244996D-22  0.53244756D-22  0.53244673D-22  0.53244637D-22  0.53244626D-22  0.53244627D-22  0.53244627D-22  0.53244627D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22  0.53244628D-22
SiC2H3+     0.42397732D-13  0.41120120D-13  0.40314264D-13  0.34600238D-13  0.28272804D-13  0.22784487D-13  0.18406810D-13  0.15021400D-13  0.12421164D-13  0.10411615D-13  0.88372836D-14  0.65625676D-14  0.57192446D-14  0.50104090D-14  0.38866959D-14  0.34355364D-14  0.26967817D-14  0.21273065D-14  0.15050351D-14  0.12055384D-14  0.88113388D-15  0.66491424D-15  0.52267918D-15  0.40753611D-15  0.34412473D-15  0.30445421D-15  0.28753843D-15  0.28155638D-15  0.28276440D-15  0.28782607D-15  0.29499186D-15  0.30199606D-15  0.30967528D-15  0.31598483D-15  0.32191852D-15  0.32669024D-15  0.33033129D-15  0.33306727D-15  0.33483059D-15  0.33563561D-15  0.33567255D-15  0.33500834D-15  0.33378072D-15  0.33202451D-15  0.33000076D-15  0.32779815D-15  0.32543410D-15  0.32310590D-15  0.32091902D-15  0.31887661D-15  0.31708656D-15  0.31553160D-15  0.31423961D-15  0.31320699D-15  0.31238607D-15  0.31176789D-15  0.31131431D-15  0.31098787D-15  0.31076005D-15  0.31060491D-15  0.31050282D-15  0.31043791D-15  0.31039800D-15  0.31037429D-15  0.31036106D-15  0.31035407D-15  0.31035063D-15  0.31034907D-15  0.31034842D-15  0.31034819D-15  0.31034810D-15  0.31034806D-15  0.31034805D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15  0.31034804D-15
SiC3H2+     0.38592084D-15  0.78242123D-15  0.72283327D-15  0.62494265D-15  0.51918424D-15  0.42757099D-15  0.35465029D-15  0.29826896D-15  0.25481997D-15  0.22099902D-15  0.19421029D-15  0.15461181D-15  0.13946646D-15  0.12642888D-15  0.10494436D-15  0.95938493D-16  0.80541906D-16  0.67935570D-16  0.53052733D-16  0.45251012D-16  0.36010095D-16  0.29075632D-16  0.23889534D-16  0.18978360D-16  0.15694891D-16  0.13103187D-16  0.11572910D-16  0.10551307D-16  0.10020104D-16  0.97121400D-17  0.95494601D-17  0.94704731D-17  0.94141667D-17  0.93724529D-17  0.93258183D-17  0.92738199D-17  0.92148114D-17  0.91441685D-17  0.90622129D-17  0.89748045D-17  0.88791869D-17  0.87733438D-17  0.86647450D-17  0.85489019D-17  0.84373939D-17  0.83296815D-17  0.82237523D-17  0.81261790D-17  0.80391325D-17  0.79611219D-17  0.78950264D-17  0.78392123D-17  0.77939601D-17  0.77585724D-17  0.77310060D-17  0.77106567D-17  0.76960183D-17  0.76856938D-17  0.76786342D-17  0.76739230D-17  0.76708809D-17  0.76689792D-17  0.76678257D-17  0.76671478D-17  0.76667724D-17  0.76665750D-17  0.76664782D-17  0.76664344D-17  0.76664162D-17  0.76664097D-17  0.76664072D-17  0.76664061D-17  0.76664059D-17  0.76664057D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17  0.76664056D-17
SiC4H+      0.54981538D-16  0.15716846D-15  0.84463088D-16  0.51535761D-16  0.35094818D-16  0.25817251D-16  0.19962451D-16  0.15922430D-16  0.12962820D-16  0.10716730D-16  0.89779403D-17  0.65378910D-17  0.56768495D-17  0.49802757D-17  0.39302715D-17  0.35241260D-17  0.28675247D-17  0.23604832D-17  0.18064242D-17  0.15481840D-17  0.12886916D-17  0.11373272D-17  0.10525652D-17  0.99890435D-18  0.98575834D-18  0.10061995D-17  0.10546067D-17  0.11356666D-17  0.12300151D-17  0.13457537D-17  0.14759378D-17  0.15981741D-17  0.17363316D-17  0.18576898D-17  0.19827355D-17  0.20960021D-17  0.21961955D-17  0.22879967D-17  0.23681599D-17  0.24321384D-17  0.24841584D-17  0.25259117D-17  0.25559770D-17  0.25773121D-17  0.25897524D-17  0.25957751D-17  0.25969863D-17  0.25946024D-17  0.25899903D-17  0.25840320D-17  0.25776828D-17  0.25713700D-17  0.25655499D-17  0.25604793D-17  0.25561248D-17  0.25525982D-17  0.25498236D-17  0.25476876D-17  0.25460978D-17  0.25449489D-17  0.25441519D-17  0.25436224D-17  0.25432854D-17  0.25430800D-17  0.25429633D-17  0.25429009D-17  0.25428700D-17  0.25428560D-17  0.25428501D-17  0.25428480D-17  0.25428472D-17  0.25428469D-17  0.25428468D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17  0.25428467D-17
SiCH4+      0.12409568D-15  0.79541900D-16  0.88386480D-16  0.92657109D-16  0.93968337D-16  0.93680321D-16  0.92458341D-16  0.90639180D-16  0.88401187D-16  0.85844723D-16  0.83032291D-16  0.76813109D-16  0.73480749D-16  0.70048306D-16  0.63031282D-16  0.59520433D-16  0.52667457D-16  0.46235316D-16  0.37737176D-16  0.32954163D-16  0.27096770D-16  0.22639441D-16  0.19303693D-16  0.16133844D-16  0.13961637D-16  0.12126109D-16  0.10885001D-16  0.98498073D-17  0.91016720D-17  0.84361785D-17  0.78350663D-17  0.73382001D-17  0.68140210D-17  0.63682696D-17  0.59127374D-17  0.54965040D-17  0.51193959D-17  0.47595561D-17  0.44253857D-17  0.41352806D-17  0.38720750D-17  0.36275902D-17  0.34140551D-17  0.32173302D-17  0.30512344D-17  0.29079434D-17  0.27804638D-17  0.26729917D-17  0.25841561D-17  0.25096852D-17  0.24502286D-17  0.24026566D-17  0.23660100D-17  0.23387590D-17  0.23186173D-17  0.23045820D-17  0.22951184D-17  0.22889203D-17  0.22850268D-17  0.22826637D-17  0.22812857D-17  0.22805082D-17  0.22800797D-17  0.22798476D-17  0.22797271D-17  0.22796665D-17  0.22796376D-17  0.22796248D-17  0.22796195D-17  0.22796176D-17  0.22796168D-17  0.22796165D-17  0.22796165D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17  0.22796164D-17
SiH5+       0.44482575D-19  0.28191136D-19  0.33954787D-19  0.37576877D-19  0.40392206D-19  0.42719603D-19  0.44671973D-19  0.46292019D-19  0.47588179D-19  0.48552173D-19  0.49169986D-19  0.49323457D-19  0.48855791D-19  0.48039353D-19  0.45463645D-19  0.43777705D-19  0.39836342D-19  0.35460341D-19  0.28849900D-19  0.24788818D-19  0.19556898D-19  0.15437933D-19  0.12311833D-19  0.93329543D-20  0.72981552D-20  0.55868528D-20  0.44374492D-20  0.34937278D-20  0.28353328D-20  0.22850162D-20  0.18338989D-20  0.15035447D-20  0.12010440D-20  0.98093538D-21  0.78948057D-21  0.64207703D-21  0.52946654D-21  0.43906975D-21  0.36874543D-21  0.31733267D-21  0.27764167D-21  0.24603306D-21  0.22205070D-21  0.20252645D-21  0.18766638D-21  0.17584053D-21  0.16595346D-21  0.15798994D-21  0.15160760D-21  0.14636226D-21  0.14222210D-21  0.13892756D-21  0.13639197D-21  0.13450159D-21  0.13309650D-21  0.13210895D-21  0.13143518D-21  0.13098707D-21  0.13070004D-21  0.13052163D-21  0.13041466D-21  0.13035245D-21  0.13031711D-21  0.13029744D-21  0.13028699D-21  0.13028165D-21  0.13027908D-21  0.13027792D-21  0.13027745D-21  0.13027728D-21  0.13027721D-21  0.13027719D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21  0.13027718D-21
C7+         0.10091681D-17  0.49352557D-18  0.44853958D-18  0.43419305D-18  0.39769642D-18  0.36268699D-18  0.33843517D-18  0.32571202D-18  0.32288696D-18  0.32785974D-18  0.33865608D-18  0.37153489D-18  0.39146706D-18  0.41284142D-18  0.45867155D-18  0.48287329D-18  0.53386686D-18  0.58892534D-18  0.68194901D-18  0.75355719D-18  0.88068341D-18  0.10373149D-17  0.12278140D-17  0.15380022D-17  0.19165949D-17  0.24997774D-17  0.32277995D-17  0.43231218D-17  0.56806808D-17  0.76015487D-17  0.10223914D-16  0.13265866D-16  0.17593146D-16  0.22429218D-16  0.28808025D-16  0.36324210D-16  0.45020397D-16  0.55608345D-16  0.68203035D-16  0.82101250D-16  0.97941047D-16  0.11631539D-15  0.13612015D-15  0.15831393D-15  0.18069441D-15  0.20321287D-15  0.22614690D-15  0.24786635D-15  0.26760874D-15  0.28546124D-15  0.30056052D-15  0.31313768D-15  0.32306146D-15  0.33050023D-15  0.33595509D-15  0.33966256D-15  0.34205467D-15  0.34351909D-15  0.34435282D-15  0.34479236D-15  0.34500204D-15  0.34509081D-15  0.34512296D-15  0.34513185D-15  0.34513277D-15  0.34513185D-15  0.34513097D-15  0.34513047D-15  0.34513024D-15  0.34513015D-15  0.34513012D-15  0.34513012D-15  0.34513011D-15  0.34513011D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15  0.34513010D-15
