 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H2NC+       0.26065929D-11  0.61963333D-13  0.27836723D-13  0.18085728D-13  0.13688824D-13  0.11276034D-13  0.97997259D-14  0.88327550D-14  0.81697647D-14  0.77005884D-14  0.73604624D-14  0.69218587D-14  0.67800329D-14  0.66719329D-14  0.65247959D-14  0.64750899D-14  0.64061214D-14  0.63637395D-14  0.63282165D-14  0.63151287D-14  0.63039154D-14  0.62982122D-14  0.62952873D-14  0.62934583D-14  0.62926935D-14  0.62923347D-14  0.62922106D-14  0.62921638D-14  0.62921491D-14  0.62921441D-14  0.62921430D-14  0.62921429D-14  0.62921428D-14  0.62921428D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921429D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14  0.62921428D-14
H2PO+       0.25903357D-15  0.16244054D-24  0.78844741D-25  0.51098333D-25  0.38347680D-25  0.31303380D-25  0.26965543D-25  0.24102669D-25  0.22122494D-25  0.20707492D-25  0.19670952D-25  0.18313102D-25  0.17866121D-25  0.17521503D-25  0.17044781D-25  0.16880927D-25  0.16650184D-25  0.16505637D-25  0.16382021D-25  0.16335648D-25  0.16295367D-25  0.16274600D-25  0.16263843D-25  0.16257065D-25  0.16254213D-25  0.16252864D-25  0.16252402D-25  0.16252218D-25  0.16252163D-25  0.16252150D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25  0.16252141D-25
H2SiO+      0.18584685D-15  0.86425959D-23  0.18669738D-23  0.84612993D-24  0.51287520D-24  0.36282510D-24  0.28226667D-24  0.23401100D-24  0.20290130D-24  0.18179061D-24  0.16690606D-24  0.14811579D-24  0.14209340D-24  0.13749898D-24  0.13120264D-24  0.12905062D-24  0.12602485D-24  0.12412856D-24  0.12250205D-24  0.12188922D-24  0.12135485D-24  0.12107816D-24  0.12093433D-24  0.12084341D-24  0.12080505D-24  0.12078690D-24  0.12078064D-24  0.12077821D-24  0.12077746D-24  0.12077724D-24  0.12077716D-24  0.12077715D-24  0.12077715D-24  0.12077715D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24  0.12077716D-24
HOCO+       0.21180922D-11  0.97303992D-21  0.64702858D-21  0.55852684D-21  0.53122669D-21  0.52456767D-21  0.52591242D-21  0.53043408D-21  0.53605846D-21  0.54183530D-21  0.54732193D-21  0.55676731D-21  0.56064998D-21  0.56399916D-21  0.56928738D-21  0.57132978D-21  0.57446435D-21  0.57662489D-21  0.57863830D-21  0.57944725D-21  0.58018297D-21  0.58057850D-21  0.58078946D-21  0.58092536D-21  0.58098355D-21  0.58101144D-21  0.58102101D-21  0.58102493D-21  0.58102608D-21  0.58102631D-21  0.58102652D-21  0.58102653D-21  0.58102652D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21  0.58102651D-21
HNCO+       0.56573592D-18  0.14820205D-24  0.14366755D-24  0.13509355D-24  0.12896759D-24  0.12440131D-24  0.12081903D-24  0.11792365D-24  0.11554837D-24  0.11358779D-24  0.11196541D-24  0.10951295D-24  0.10859666D-24  0.10784141D-24  0.10670857D-24  0.10628943D-24  0.10566545D-24  0.10524899D-24  0.10487139D-24  0.10472279D-24  0.10458940D-24  0.10451850D-24  0.10448097D-24  0.10445692D-24  0.10444667D-24  0.10444177D-24  0.10444009D-24  0.10443942D-24  0.10443922D-24  0.10443916D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24  0.10443913D-24
HSiO2+      0.22576838D-14  0.19527127D-32  0.41610218D-33  0.18612461D-33  0.11593295D-33  0.85775731D-34  0.70121642D-34  0.61006658D-34  0.55291673D-34  0.51527517D-34  0.48959616D-34  0.45884256D-34  0.44959516D-34  0.44283308D-34  0.43411464D-34  0.43132542D-34  0.42762607D-34  0.42547847D-34  0.42378285D-34  0.42319272D-34  0.42270839D-34  0.42247254D-34  0.42235591D-34  0.42228505D-34  0.42225608D-34  0.42224269D-34  0.42223817D-34  0.42223639D-34  0.42223590D-34  0.42223574D-34  0.42223565D-34  0.42223567D-34  0.42223566D-34  0.42223567D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34  0.42223566D-34
HSO2+       0.28685874D-12  0.29643328D-31  0.65648657D-32  0.28665002D-32  0.16793076D-32  0.11646210D-32  0.90218530D-33  0.75541274D-33  0.66916670D-33  0.61744818D-33  0.58635401D-33  0.55654456D-33  0.54956812D-33  0.54485648D-33  0.53828251D-33  0.53556629D-33  0.53071922D-33  0.52665406D-33  0.52213735D-33  0.52007914D-33  0.51805564D-33  0.51689509D-33  0.51624869D-33  0.51581904D-33  0.51563091D-33  0.51553943D-33  0.51550737D-33  0.51549469D-33  0.51549135D-33  0.51548984D-33  0.51548932D-33  0.51548944D-33  0.51548945D-33  0.51548948D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548949D-33  0.51548950D-33
NaH2O+      0.45103550D-15  0.12647522D-24  0.94327944D-25  0.79061052D-25  0.70390409D-25  0.64792822D-25  0.60900662D-25  0.58070118D-25  0.55952109D-25  0.54337854D-25  0.53090681D-25  0.51354593D-25  0.50752017D-25  0.50274604D-25  0.49592384D-25  0.49350932D-25  0.49003438D-25  0.48780329D-25  0.48585181D-25  0.48510612D-25  0.48445022D-25  0.48410809D-25  0.48392941D-25  0.48381610D-25  0.48376817D-25  0.48374543D-25  0.48373763D-25  0.48373451D-25  0.48373358D-25  0.48373335D-25  0.48373321D-25  0.48373320D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25  0.48373321D-25
NH3+        0.29840581D-11  0.22799261D-14  0.12535190D-14  0.82744362D-15  0.62974890D-15  0.52418473D-15  0.46223262D-15  0.42347878D-15  0.39813969D-15  0.38105316D-15  0.36925688D-15  0.35508071D-15  0.35084531D-15  0.34777529D-15  0.34388371D-15  0.34266657D-15  0.34108863D-15  0.34020278D-15  0.33953028D-15  0.33930513D-15  0.33912615D-15  0.33904195D-15  0.33900130D-15  0.33897717D-15  0.33896750D-15  0.33896309D-15  0.33896167D-15  0.33896108D-15  0.33896091D-15  0.33896085D-15  0.33896083D-15  0.33896082D-15  0.33896082D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15  0.33896081D-15
PC2H+       0.48301446D-15  0.18106826D-19  0.84222372D-20  0.48011058D-20  0.31421585D-20  0.22698528D-20  0.17638274D-20  0.14483057D-20  0.12406022D-20  0.10981572D-20  0.99722648D-21  0.86956290D-21  0.82866815D-21  0.79750305D-21  0.75486732D-21  0.74032144D-21  0.71989915D-21  0.70712118D-21  0.69617650D-21  0.69205703D-21  0.68846729D-21  0.68660954D-21  0.68564410D-21  0.68503392D-21  0.68477649D-21  0.68465477D-21  0.68461275D-21  0.68459646D-21  0.68459145D-21  0.68458997D-21  0.68458942D-21  0.68458938D-21  0.68458937D-21  0.68458939D-21  0.68458939D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458940D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458939D-21  0.68458938D-21  0.68458938D-21
PH3+        0.49332449D-15  0.91840992D-21  0.30276929D-21  0.16584729D-21  0.11282951D-21  0.86531173D-22  0.71532630D-22  0.62192179D-22  0.56020501D-22  0.51771466D-22  0.48754115D-22  0.44943097D-22  0.43730385D-22  0.42812584D-22  0.41572535D-22  0.41156023D-22  0.40580194D-22  0.40227543D-22  0.39932698D-22  0.39824264D-22  0.39731442D-22  0.39684263D-22  0.39660079D-22  0.39644966D-22  0.39638648D-22  0.39635679D-22  0.39634659D-22  0.39634263D-22  0.39634142D-22  0.39634108D-22  0.39634093D-22  0.39634092D-22  0.39634092D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22  0.39634093D-22
PNH2+       0.26262615D-15  0.16932462D-23  0.43797121D-24  0.19086553D-24  0.11135901D-24  0.77289397D-25  0.59915707D-25  0.49996382D-25  0.43881211D-25  0.39904932D-25  0.37215171D-25  0.34011502D-25  0.33048749D-25  0.32343436D-25  0.31430395D-25  0.31136760D-25  0.30745272D-25  0.30516280D-25  0.30333766D-25  0.30269545D-25  0.30216356D-25  0.30190200D-25  0.30177128D-25  0.30169125D-25  0.30165834D-25  0.30164306D-25  0.30163786D-25  0.30163585D-25  0.30163523D-25  0.30163505D-25  0.30163498D-25  0.30163498D-25  0.30163497D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163498D-25  0.30163497D-25  0.30163497D-25
