0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.72237679D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16276049D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16067413D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11190191D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.95162892D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68078102D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22769624D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25375132D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12564255D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16016323D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16291467D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22302414D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27224054D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60863601D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61947142D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41542330D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36209887D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65220775D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13553182D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16911750D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14583115D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93454530D-25
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11645237D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.67374243D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11152517D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34950133D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41306650D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32048924D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16480954D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21049756D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24370619D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29563042D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47361974D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10960773D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45919520D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41647274D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23991764D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48176568D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22702887D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77639978D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45791739D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42403134D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10725099D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23738054D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27524488D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66815078D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10150205D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64147784D-25
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34971893D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10540249D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69130669D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84305702D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.27352706D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18750759D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22495864D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95058457D-25
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51942333D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42960167D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42959414D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.64316749D-29
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.80182010D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38352467D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23826610D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.97282613D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44410218D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40710601D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30369744D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.74181111D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.82404375D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70107063D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48176551D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12527384D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11007038D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12368105D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14130873D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.75151898D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64581489D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11650177D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10404581D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11005607D-27
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46647848D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74057843D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57715605D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26055649D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49947054D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20444191D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46766004D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27591807D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.76242999D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16475358D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41684151D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19423908D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14210137D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.84626040D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10295750D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33220382D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23960644D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16546592D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61740781D-28
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.38873741D-32
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26117149D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29111856D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13092277D-26
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11422048D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47632823D-56
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31853872D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39035993D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49386273D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.90835737D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25394490D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17783676D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25565772D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17569282D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42123150D-28
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29658497D-29
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.49170526D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14276542D-32
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88991391D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27791764D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50136226D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.58958653D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23980520D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74768982D-31
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11506167D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80099025D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32838356D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45184519D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10611276D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11808516D-37
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.83736829D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39330968D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30743786D-29
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15390996D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.86917838D-34
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16215856D-34
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19984880D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38804661D-28
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17362514D-29
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18710636D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10241113D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21271547D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17590451D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10934218D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27655283D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26528910D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16029325D-33
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30924348D-35
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22222917D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28233147D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18404369D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35795607D-38
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.82141384D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43000148D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70553580D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15729971D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88089677D-34
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31231122D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51057893D-36
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12773635D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39244638D-37
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21424852D-37
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17624303D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13770121D-40
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26552816D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20581314D-45
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45833672D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14620044D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36196889D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.65354198D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43546879D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16550486D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14259384D-45
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24417727D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88986115D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126014D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31433655D-14
