 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
SiO+        0.19904441D-14  0.57022479D-15  0.50461535D-15  0.48746293D-15  0.48167072D-15  0.48056669D-15  0.48195131D-15  0.48482204D-15  0.48866854D-15  0.49321275D-15  0.49828906D-15  0.50962892D-15  0.51574944D-15  0.52209794D-15  0.53531446D-15  0.54211629D-15  0.55598045D-15  0.57006986D-15  0.59140808D-15  0.60567818D-15  0.62705977D-15  0.64835711D-15  0.66954033D-15  0.69759093D-15  0.72542074D-15  0.75991050D-15  0.79408261D-15  0.83467192D-15  0.87478296D-15  0.92090555D-15  0.97258035D-15  0.10229335D-14  0.10836292D-14  0.11413485D-14  0.12059885D-14  0.12695181D-14  0.13296100D-14  0.13871649D-14  0.14378186D-14  0.14762769D-14  0.15035112D-14  0.15195966D-14  0.15249189D-14  0.15224491D-14  0.15156634D-14  0.15074835D-14  0.14994784D-14  0.14930564D-14  0.14886827D-14  0.14864085D-14  0.14863543D-14  0.14884552D-14  0.14925531D-14  0.14983228D-14  0.15056000D-14  0.15138889D-14  0.15228550D-14  0.15322829D-14  0.15419077D-14  0.15515618D-14  0.15610272D-14  0.15701166D-14  0.15787144D-14  0.15867822D-14  0.15941489D-14  0.16008140D-14  0.16067476D-14  0.16119982D-14  0.16166248D-14  0.16207169D-14  0.16244046D-14  0.16277953D-14  0.16309888D-14  0.16340858D-14  0.16371423D-14  0.16402005D-14  0.16432720D-14  0.16463533D-14  0.16494234D-14  0.16524590D-14  0.16554162D-14  0.16582607D-14  0.16609512D-14  0.16634490D-14  0.16657242D-14  0.16677491D-14  0.16695080D-14  0.16709940D-14  0.16722123D-14  0.16731746D-14  0.16739108D-14  0.16744521D-14  0.16748331D-14  0.16750885D-14  0.16752510D-14  0.16753483D-14  0.16754031D-14  0.16754321D-14  0.16754458D-14  0.16754520D-14  0.16754547D-14  0.16754553D-14  0.16754558D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14  0.16754560D-14
SiS+        0.22390908D-18  0.10456637D-18  0.94489433D-19  0.85826829D-19  0.78413931D-19  0.72170908D-19  0.66950054D-19  0.62589547D-19  0.58939840D-19  0.55871831D-19  0.53277944D-19  0.49178245D-19  0.47545039D-19  0.46125671D-19  0.43793061D-19  0.42828962D-19  0.41214311D-19  0.39935024D-19  0.38498567D-19  0.37798313D-19  0.37060068D-19  0.36635289D-19  0.36473454D-19  0.36602536D-19  0.37065362D-19  0.38039112D-19  0.39388603D-19  0.41438838D-19  0.43911693D-19  0.47294740D-19  0.51799866D-19  0.56993434D-19  0.64493735D-19  0.73178267D-19  0.85256585D-19  0.10046960D-18  0.11935482D-18  0.14398219D-18  0.17510205D-18  0.21094581D-18  0.25261839D-18  0.30060641D-18  0.35034204D-18  0.40208144D-18  0.44892431D-18  0.49022930D-18  0.52647119D-18  0.55599483D-18  0.57956994D-18  0.59901224D-18  0.61478218D-18  0.62813343D-18  0.63953405D-18  0.64940616D-18  0.65837564D-18  0.66650514D-18  0.67401451D-18  0.68108641D-18  0.68775975D-18  0.69407524D-18  0.69999584D-18  0.70548307D-18  0.71052996D-18  0.71516602D-18  0.71934011D-18  0.72309439D-18  0.72644733D-18  0.72945325D-18  0.73216270D-18  0.73463391D-18  0.73694104D-18  0.73913878D-18  0.74127370D-18  0.74339369D-18  0.74551955D-18  0.74766687D-18  0.74983391D-18  0.75201233D-18  0.75418385D-18  0.75633048D-18  0.75842067D-18  0.76042993D-18  0.76232941D-18  0.76409185D-18  0.76569662D-18  0.76712421D-18  0.76836394D-18  0.76941102D-18  0.77026927D-18  0.77094712D-18  0.77146563D-18  0.77184687D-18  0.77211518D-18  0.77229502D-18  0.77240943D-18  0.77247802D-18  0.77251664D-18  0.77253701D-18  0.77254675D-18  0.77255114D-18  0.77255300D-18  0.77255350D-18  0.77255386D-18  0.77255398D-18  0.77255402D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18  0.77255404D-18
SiF+        0.47431963D-12  0.60159809D-12  0.66411401D-12  0.66663886D-12  0.64572268D-12  0.61952416D-12  0.59500303D-12  0.57428466D-12  0.55768873D-12  0.54492206D-12  0.53551951D-12  0.52491778D-12  0.52288233D-12  0.52255639D-12  0.52594131D-12  0.52921482D-12  0.53809732D-12  0.54930651D-12  0.56907194D-12  0.58361211D-12  0.60682687D-12  0.63126973D-12  0.65662456D-12  0.69152825D-12  0.72743932D-12  0.77348160D-12  0.82058257D-12  0.87822970D-12  0.93682223D-12  0.10059909D-11  0.10855556D-11  0.11650256D-11  0.12632265D-11  0.13590222D-11  0.14692341D-11  0.15810006D-11  0.16907119D-11  0.18009909D-11  0.19049348D-11  0.19920882D-11  0.20638900D-11  0.21194078D-11  0.21549379D-11  0.21740077D-11  0.21787236D-11  0.21747435D-11  0.21663904D-11  0.21579100D-11  0.21521452D-11  0.21504237D-11  0.21532118D-11  0.21602278D-11  0.21707322D-11  0.21837596D-11  0.21988764D-11  0.22150816D-11  0.22318273D-11  0.22488107D-11  0.22656326D-11  0.22820570D-11  0.22977556D-11  0.23124586D-11  0.23260230D-11  0.23384306D-11  0.23494657D-11  0.23591795D-11  0.23675783D-11  0.23747790D-11  0.23809083D-11  0.23861307D-11  0.23906571D-11  0.23946622D-11  0.23983058D-11  0.24017397D-11  0.24050556D-11  0.24083219D-11  0.24115657D-11  0.24147928D-11  0.24179864D-11  0.24211254D-11  0.24241667D-11  0.24270767D-11  0.24298157D-11  0.24323466D-11  0.24346423D-11  0.24366773D-11  0.24384390D-11  0.24399230D-11  0.24411366D-11  0.24420933D-11  0.24428240D-11  0.24433607D-11  0.24437381D-11  0.24439910D-11  0.24441518D-11  0.24442481D-11  0.24443023D-11  0.24443309D-11  0.24443445D-11  0.24443506D-11  0.24443533D-11  0.24443539D-11  0.24443543D-11  0.24443544D-11  0.24443544D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11  0.24443543D-11
CH2+        0.81636886D-14  0.36260262D-14  0.30898759D-14  0.31567135D-14  0.33711891D-14  0.36004807D-14  0.38075889D-14  0.39845714D-14  0.41321166D-14  0.42532422D-14  0.43513363D-14  0.44908266D-14  0.45375555D-14  0.45719418D-14  0.46109632D-14  0.46186530D-14  0.46165625D-14  0.45975946D-14  0.45501986D-14  0.45120676D-14  0.44522704D-14  0.43949665D-14  0.43441464D-14  0.42902013D-14  0.42540530D-14  0.42342727D-14  0.42410931D-14  0.42804858D-14  0.43489796D-14  0.44591447D-14  0.46168498D-14  0.48008625D-14  0.50585810D-14  0.53387205D-14  0.56950615D-14  0.60963986D-14  0.65368647D-14  0.70402426D-14  0.75947568D-14  0.81551172D-14  0.87341691D-14  0.93355824D-14  0.99108233D-14  0.10480051D-13  0.10988802D-13  0.11450083D-13  0.11883779D-13  0.12276568D-13  0.12633201D-13  0.12970279D-13  0.13281680D-13  0.13576831D-13  0.13852366D-13  0.14105543D-13  0.14341558D-13  0.14553377D-13  0.14740541D-13  0.14903855D-13  0.15042452D-13  0.15156976D-13  0.15247710D-13  0.15316007D-13  0.15364259D-13  0.15395284D-13  0.15411444D-13  0.15415697D-13  0.15410669D-13  0.15398685D-13  0.15381670D-13  0.15361131D-13  0.15338009D-13  0.15313018D-13  0.15286646D-13  0.15259070D-13  0.15230576D-13  0.15201336D-13  0.15171619D-13  0.15141686D-13  0.15111866D-13  0.15082442D-13  0.15053859D-13  0.15026453D-13  0.15000610D-13  0.14976689D-13  0.14954958D-13  0.14935665D-13  0.14918942D-13  0.14904839D-13  0.14893296D-13  0.14884188D-13  0.14877227D-13  0.14872112D-13  0.14868514D-13  0.14866102D-13  0.14864568D-13  0.14863649D-13  0.14863131D-13  0.14862857D-13  0.14862726D-13  0.14862666D-13  0.14862640D-13  0.14862633D-13  0.14862628D-13  0.14862626D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13  0.14862625D-13
C2N+        0.80118955D-17  0.18527495D-16  0.15718167D-16  0.14549217D-16  0.13885955D-16  0.13389179D-16  0.12955803D-16  0.12553715D-16  0.12172618D-16  0.11809047D-16  0.11461684D-16  0.10813176D-16  0.10511166D-16  0.10223430D-16  0.96890341D-17  0.94414546D-17  0.89831306D-17  0.85706446D-17  0.80292712D-17  0.77144023D-17  0.73022909D-17  0.69527708D-17  0.66562252D-17  0.63290734D-17  0.60651498D-17  0.58045660D-17  0.56029690D-17  0.54186333D-17  0.52800701D-17  0.51591835D-17  0.50576402D-17  0.49814995D-17  0.49077222D-17  0.48466255D-17  0.47795672D-17  0.47063443D-17  0.46211170D-17  0.45124641D-17  0.43759182D-17  0.42189455D-17  0.40372746D-17  0.38302289D-17  0.36198767D-17  0.34092765D-17  0.32323905D-17  0.30979409D-17  0.30130705D-17  0.29883281D-17  0.30206597D-17  0.31045054D-17  0.32275848D-17  0.33808461D-17  0.35509777D-17  0.37255673D-17  0.39000309D-17  0.40631433D-17  0.42100587D-17  0.43384150D-17  0.44455311D-17  0.45305826D-17  0.45930037D-17  0.46335230D-17  0.46539571D-17  0.46564838D-17  0.46434720D-17  0.46174699D-17  0.45810077D-17  0.45361679D-17  0.44848124D-17  0.44284535D-17  0.43678767D-17  0.43039261D-17  0.42373106D-17  0.41682514D-17  0.40973998D-17  0.40252006D-17  0.39523500D-17  0.38795106D-17  0.38074901D-17  0.37369596D-17  0.36689509D-17  0.36042045D-17  0.35435618D-17  0.34877833D-17  0.34374014D-17  0.33929053D-17  0.33545102D-17  0.33222580D-17  0.32959424D-17  0.32752345D-17  0.32594317D-17  0.32478431D-17  0.32396968D-17  0.32342480D-17  0.32307807D-17  0.32286971D-17  0.32275269D-17  0.32269120D-17  0.32266083D-17  0.32264767D-17  0.32264212D-17  0.32264037D-17  0.32263921D-17  0.32263870D-17  0.32263862D-17  0.32263861D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17  0.32263860D-17
CNC+        0.20447325D-10  0.18447158D-10  0.13537910D-10  0.12228718D-10  0.12364989D-10  0.12979175D-10  0.13722817D-10  0.14477429D-10  0.15204510D-10  0.15893005D-10  0.16541056D-10  0.17721252D-10  0.18257616D-10  0.18761042D-10  0.19676984D-10  0.20093113D-10  0.20849719D-10  0.21514817D-10  0.22362125D-10  0.22838781D-10  0.23438819D-10  0.23918326D-10  0.24293798D-10  0.24656088D-10  0.24884487D-10  0.25014161D-10  0.25001558D-10  0.24835300D-10  0.24537502D-10  0.24060760D-10  0.23387470D-10  0.22615922D-10  0.21561628D-10  0.20452874D-10  0.19103651D-10  0.17672866D-10  0.16218120D-10  0.14710240D-10  0.13244449D-10  0.11971797D-10  0.10874469D-10  0.99648158D-11  0.93109504D-11  0.88728238D-11  0.86632672D-11  0.86316553D-11  0.87497609D-11  0.89861316D-11  0.93052098D-11  0.96886902D-11  0.10100353D-10  0.10527618D-10  0.10947269D-10  0.11341703D-10  0.11710433D-10  0.12037385D-10  0.12319254D-10  0.12556040D-10  0.12745966D-10  0.12889787D-10  0.12988116D-10  0.13043451D-10  0.13059790D-10  0.13041317D-10  0.12992803D-10  0.12918832D-10  0.12824092D-10  0.12712251D-10  0.12586678D-10  0.12450131D-10  0.12303854D-10  0.12149437D-10  0.11988297D-10  0.11820778D-10  0.11648338D-10  0.11471981D-10  0.11293360D-10  0.11114076D-10  0.10936122D-10  0.10761179D-10  0.10591859D-10  0.10430076D-10  0.10278026D-10  0.10137724D-10  0.10010623D-10  0.98980750D-11  0.98007341D-11  0.97188056D-11  0.96518475D-11  0.95990862D-11  0.95588013D-11  0.95292197D-11  0.95084213D-11  0.94944870D-11  0.94856254D-11  0.94803140D-11  0.94773204D-11  0.94757362D-11  0.94749795D-11  0.94746323D-11  0.94744844D-11  0.94744443D-11  0.94744132D-11  0.94744019D-11  0.94743975D-11  0.94743961D-11  0.94743957D-11  0.94743955D-11  0.94743955D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11  0.94743954D-11
HSiO+       0.35829506D-10  0.36130247D-10  0.37117417D-10  0.37240498D-10  0.36860162D-10  0.36354935D-10  0.35873342D-10  0.35457455D-10  0.35112675D-10  0.34833198D-10  0.34610425D-10  0.34300904D-10  0.34199182D-10  0.34124475D-10  0.34036679D-10  0.34015844D-10  0.34005776D-10  0.34024222D-10  0.34081500D-10  0.34129584D-10  0.34206751D-10  0.34283635D-10  0.34356484D-10  0.34444524D-10  0.34521032D-10  0.34600525D-10  0.34663135D-10  0.34717861D-10  0.34752253D-10  0.34768760D-10  0.34758525D-10  0.34718690D-10  0.34628464D-10  0.34494050D-10  0.34275421D-10  0.33970309D-10  0.33567709D-10  0.33025357D-10  0.32332875D-10  0.31540816D-10  0.30637207D-10  0.29624441D-10  0.28606603D-10  0.27580010D-10  0.26677053D-10  0.25902750D-10  0.25247013D-10  0.24743294D-10  0.24381038D-10  0.24132940D-10  0.23987763D-10  0.23922291D-10  0.23920470D-10  0.23965979D-10  0.24047510D-10  0.24153544D-10  0.24276119D-10  0.24410389D-10  0.24551535D-10  0.24696384D-10  0.24841072D-10  0.24982184D-10  0.25117468D-10  0.25245983D-10  0.25364754D-10  0.25473570D-10  0.25571780D-10  0.25660024D-10  0.25739111D-10  0.25810355D-10  0.25875772D-10  0.25936997D-10  0.25995550D-10  0.26053014D-10  0.26110211D-10  0.26167769D-10  0.26225790D-10  0.26284142D-10  0.26342383D-10  0.26400054D-10  0.26456308D-10  0.26510479D-10  0.26561775D-10  0.26609443D-10  0.26652905D-10  0.26691616D-10  0.26725268D-10  0.26753715D-10  0.26777049D-10  0.26795491D-10  0.26809604D-10  0.26819987D-10  0.26827296D-10  0.26832198D-10  0.26835319D-10  0.26837191D-10  0.26838248D-10  0.26838810D-10  0.26839080D-10  0.26839205D-10  0.26839260D-10  0.26839274D-10  0.26839286D-10  0.26839290D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10  0.26839292D-10
N2H+        0.66994161D-10  0.27177709D-10  0.27325383D-10  0.27370807D-10  0.27384784D-10  0.27386794D-10  0.27383313D-10  0.27376811D-10  0.27368407D-10  0.27358714D-10  0.27348120D-10  0.27325243D-10  0.27313310D-10  0.27301210D-10  0.27276823D-10  0.27264646D-10  0.27240497D-10  0.27216741D-10  0.27181977D-10  0.27159386D-10  0.27126306D-10  0.27094070D-10  0.27062529D-10  0.27021314D-10  0.26980792D-10  0.26930754D-10  0.26881061D-10  0.26821507D-10  0.26761727D-10  0.26691394D-10  0.26609965D-10  0.26527248D-10  0.26421962D-10  0.26314662D-10  0.26183602D-10  0.26039515D-10  0.25883082D-10  0.25704581D-10  0.25506920D-10  0.25305293D-10  0.25094662D-10  0.24873759D-10  0.24661620D-10  0.24453548D-10  0.24273478D-10  0.24121043D-10  0.23994802D-10  0.23902752D-10  0.23844208D-10  0.23815507D-10  0.23814718D-10  0.23838388D-10  0.23883370D-10  0.23946269D-10  0.24026864D-10  0.24122279D-10  0.24231789D-10  0.24356197D-10  0.24495559D-10  0.24651045D-10  0.24822738D-10  0.25010609D-10  0.25215503D-10  0.25440030D-10  0.25682481D-10  0.25944816D-10  0.26226640D-10  0.26528999D-10  0.26851488D-10  0.27193208D-10  0.27555081D-10  0.27935580D-10  0.28332498D-10  0.28745565D-10  0.29171387D-10  0.29607516D-10  0.30049842D-10  0.30494365D-10  0.30936121D-10  0.31370902D-10  0.31792184D-10  0.32195148D-10  0.32574263D-10  0.32924429D-10  0.33241931D-10  0.33523309D-10  0.33766843D-10  0.33971942D-10  0.34139651D-10  0.34271859D-10  0.34372838D-10  0.34447008D-10  0.34499166D-10  0.34534116D-10  0.34556346D-10  0.34569674D-10  0.34577189D-10  0.34581170D-10  0.34583075D-10  0.34583953D-10  0.34584328D-10  0.34584430D-10  0.34584511D-10  0.34584541D-10  0.34584553D-10  0.34584557D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10  0.34584558D-10
C2H+        0.31891911D-15  0.19093004D-15  0.17585036D-15  0.16717453D-15  0.16021483D-15  0.15393917D-15  0.14804518D-15  0.14241209D-15  0.13698433D-15  0.13173521D-15  0.12665216D-15  0.11696700D-15  0.11236388D-15  0.10792157D-15  0.99523156D-16  0.95567583D-16  0.88139530D-16  0.81341560D-16  0.72267294D-16  0.66915941D-16  0.59837923D-16  0.53776668D-16  0.48599255D-16  0.42861112D-16  0.38224962D-16  0.33664042D-16  0.30177290D-16  0.27072253D-16  0.24857762D-16  0.23111947D-16  0.21932427D-16  0.21392362D-16  0.21372106D-16  0.21885246D-16  0.23011486D-16  0.24688993D-16  0.26880214D-16  0.29734718D-16  0.33257450D-16  0.37211977D-16  0.41749578D-16  0.47031772D-16  0.52760479D-16  0.59276818D-16  0.66042284D-16  0.73176682D-16  0.80967767D-16  0.89087590D-16  0.97416436D-16  0.10614355D-15  0.11492493D-15  0.12385262D-15  0.13268562D-15  0.14120140D-15  0.14946679D-15  0.15714368D-15  0.16412784D-15  0.17037841D-15  0.17580421D-15  0.18038240D-15  0.18408577D-15  0.18693846D-15  0.18901605D-15  0.19042061D-15  0.19123890D-15  0.19158830D-15  0.19157374D-15  0.19129029D-15  0.19081641D-15  0.19021338D-15  0.18952080D-15  0.18876738D-15  0.18797212D-15  0.18714274D-15  0.18628901D-15  0.18541676D-15  0.18453432D-15  0.18364956D-15  0.18277221D-15  0.18191052D-15  0.18107728D-15  0.18028185D-15  0.17953493D-15  0.17884630D-15  0.17822297D-15  0.17767142D-15  0.17719472D-15  0.17679374D-15  0.17646619D-15  0.17620820D-15  0.17601129D-15  0.17586673D-15  0.17576511D-15  0.17569704D-15  0.17565376D-15  0.17562782D-15  0.17561320D-15  0.17560547D-15  0.17560178D-15  0.17560010D-15  0.17559938D-15  0.17559919D-15  0.17559904D-15  0.17559898D-15  0.17559896D-15  0.17559896D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15  0.17559895D-15
H3+         0.10403101D-08  0.24743481D-09  0.24738275D-09  0.24728118D-09  0.24716577D-09  0.24704726D-09  0.24692949D-09  0.24681390D-09  0.24670102D-09  0.24659100D-09  0.24648384D-09  0.24627785D-09  0.24617883D-09  0.24608233D-09  0.24589653D-09  0.24580704D-09  0.24563448D-09  0.24546993D-09  0.24523688D-09  0.24508992D-09  0.24488088D-09  0.24468427D-09  0.24449880D-09  0.24426698D-09  0.24405079D-09  0.24379973D-09  0.24356725D-09  0.24330945D-09  0.24307169D-09  0.24281618D-09  0.24254906D-09  0.24230483D-09  0.24202710D-09  0.24177561D-09  0.24150320D-09  0.24123863D-09  0.24098350D-09  0.24072351D-09  0.24046450D-09  0.24022309D-09  0.23998821D-09  0.23975423D-09  0.23953558D-09  0.23932083D-09  0.23912830D-09  0.23895268D-09  0.23878731D-09  0.23863884D-09  0.23850671D-09  0.23838521D-09  0.23827595D-09  0.23817411D-09  0.23807891D-09  0.23798922D-09  0.23790117D-09  0.23781556D-09  0.23773128D-09  0.23764688D-09  0.23756193D-09  0.23747546D-09  0.23738720D-09  0.23729676D-09  0.23720328D-09  0.23710511D-09  0.23700250D-09  0.23689409D-09  0.23677955D-09  0.23665803D-09  0.23652933D-09  0.23639357D-09  0.23625018D-09  0.23609968D-09  0.23594287D-09  0.23577985D-09  0.23561196D-09  0.23544016D-09  0.23526609D-09  0.23509133D-09  0.23491783D-09  0.23474723D-09  0.23458209D-09  0.23442427D-09  0.23427594D-09  0.23413904D-09  0.23401501D-09  0.23390516D-09  0.23381015D-09  0.23373018D-09  0.23366482D-09  0.23361331D-09  0.23357397D-09  0.23354509D-09  0.23352478D-09  0.23351118D-09  0.23350252D-09  0.23349734D-09  0.23349441D-09  0.23349286D-09  0.23349212D-09  0.23349178D-09  0.23349164D-09  0.23349160D-09  0.23349157D-09  0.23349156D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09  0.23349155D-09
C3-         0.49988875D-13  0.17026786D-13  0.18247637D-13  0.19668244D-13  0.20460259D-13  0.20612984D-13  0.20261044D-13  0.19548480D-13  0.18597869D-13  0.17505120D-13  0.16342012D-13  0.13997056D-13  0.12876271D-13  0.11813823D-13  0.98958091D-14  0.90457027D-14  0.75577062D-14  0.63294774D-14  0.48966020D-14  0.41621517D-14  0.33131315D-14  0.26921941D-14  0.22349908D-14  0.18018900D-14  0.15043850D-14  0.12536256D-14  0.10876720D-14  0.95724327D-15  0.87378005D-15  0.81385957D-15  0.77733554D-15  0.76346172D-15  0.76762191D-15  0.78826325D-15  0.82772750D-15  0.88224840D-15  0.94881411D-15  0.10287275D-14  0.11167217D-14  0.12007636D-14  0.12771290D-14  0.13393558D-14  0.13783590D-14  0.13977674D-14  0.14075785D-14  0.14260278D-14  0.14689977D-14  0.15377938D-14  0.16194964D-14  0.16991740D-14  0.17609369D-14  0.17998935D-14  0.18145891D-14  0.18075806D-14  0.17819992D-14  0.17418307D-14  0.16905751D-14  0.16306681D-14  0.15646334D-14  0.14943504D-14  0.14221638D-14  0.13503748D-14  0.12808381D-14  0.12148198D-14  0.11546625D-14  0.11012393D-14  0.10555172D-14  0.10176485D-14  0.98748301D-15  0.96439443D-15  0.94731336D-15  0.93515423D-15  0.92677022D-15  0.92106286D-15  0.91716342D-15  0.91438869D-15  0.91227024D-15  0.91050928D-15  0.90893976D-15  0.90747840D-15  0.90610006D-15  0.90480002D-15  0.90358774D-15  0.90247580D-15  0.90147380D-15  0.90059080D-15  0.89983047D-15  0.89919301D-15  0.89867376D-15  0.89826574D-15  0.89795472D-15  0.89772684D-15  0.89756674D-15  0.89745969D-15  0.89739158D-15  0.89735066D-15  0.89732765D-15  0.89731552D-15  0.89730955D-15  0.89730689D-15  0.89730577D-15  0.89730544D-15  0.89730519D-15  0.89730509D-15  0.89730506D-15  0.89730506D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15  0.89730505D-15
HCO+        0.60317153D-08  0.47059665D-08  0.47591458D-08  0.47790070D-08  0.47820929D-08  0.47794821D-08  0.47747588D-08  0.47691380D-08  0.47630620D-08  0.47567049D-08  0.47501436D-08  0.47365484D-08  0.47295522D-08  0.47224392D-08  0.47078928D-08  0.47004704D-08  0.46853472D-08  0.46698717D-08  0.46460364D-08  0.46297526D-08  0.46047700D-08  0.45791582D-08  0.45529615D-08  0.45171991D-08  0.44805784D-08  0.44337443D-08  0.43859008D-08  0.43273853D-08  0.42679066D-08  0.41976042D-08  0.41164630D-08  0.40349051D-08  0.39330008D-08  0.38318331D-08  0.37123458D-08  0.35863750D-08  0.34559787D-08  0.33149863D-08  0.31679418D-08  0.30269476D-08  0.28883695D-08  0.27514263D-08  0.26267752D-08  0.25096513D-08  0.24108945D-08  0.23273812D-08  0.22557078D-08  0.21981564D-08  0.21531644D-08  0.21175590D-08  0.20905916D-08  0.20698428D-08  0.20541093D-08  0.20422037D-08  0.20328666D-08  0.20256412D-08  0.20200017D-08  0.20155865D-08  0.20122128D-08  0.20097375D-08  0.20080722D-08  0.20071291D-08  0.20068179D-08  0.20070593D-08  0.20077756D-08  0.20088959D-08  0.20103506D-08  0.20120862D-08  0.20140532D-08  0.20162110D-08  0.20185423D-08  0.20210242D-08  0.20236361D-08  0.20263746D-08  0.20292183D-08  0.20321525D-08  0.20351515D-08  0.20381892D-08  0.20412322D-08  0.20442511D-08  0.20471990D-08  0.20500400D-08  0.20527320D-08  0.20552351D-08  0.20575186D-08  0.20595534D-08  0.20613229D-08  0.20628194D-08  0.20640472D-08  0.20650179D-08  0.20657610D-08  0.20663078D-08  0.20666929D-08  0.20669512D-08  0.20671157D-08  0.20672145D-08  0.20672704D-08  0.20673003D-08  0.20673148D-08  0.20673218D-08  0.20673248D-08  0.20673256D-08  0.20673264D-08  0.20673267D-08  0.20673268D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08  0.20673269D-08
