 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
O+          0.17694910D-13  0.15034477D-13  0.27065814D-13  0.42965380D-13  0.58227988D-13  0.72039105D-13  0.84686564D-13  0.96755310D-13  0.10875019D-12  0.12099406D-12  0.13364251D-12  0.16021477D-12  0.17401031D-12  0.18800948D-12  0.21616484D-12  0.23010575D-12  0.25725381D-12  0.28295939D-12  0.31802757D-12  0.33882492D-12  0.36607845D-12  0.38882264D-12  0.40749535D-12  0.42697786D-12  0.44143918D-12  0.45419002D-12  0.46270279D-12  0.46919668D-12  0.47311007D-12  0.47574072D-12  0.47732461D-12  0.47811776D-12  0.47857733D-12  0.47877028D-12  0.47886059D-12  0.47889387D-12  0.47890506D-12  0.47890860D-12  0.47890953D-12  0.47890972D-12  0.47890976D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12  0.47890977D-12
S+          0.10953252D-08  0.79651470D-07  0.79558055D-07  0.79523141D-07  0.79505813D-07  0.79495933D-07  0.79489855D-07  0.79485946D-07  0.79483360D-07  0.79481622D-07  0.79480443D-07  0.79479091D-07  0.79478719D-07  0.79478469D-07  0.79478194D-07  0.79478125D-07  0.79478058D-07  0.79478041D-07  0.79478049D-07  0.79478060D-07  0.79478074D-07  0.79478084D-07  0.79478090D-07  0.79478093D-07  0.79478094D-07  0.79478094D-07  0.79478094D-07  0.79478093D-07  0.79478092D-07  0.79478092D-07  0.79478092D-07  0.79478092D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07  0.79478091D-07
Cl+         0.36886672D-17  0.67273914D-14  0.72872954D-14  0.78850358D-14  0.85251501D-14  0.92102354D-14  0.99425433D-14  0.10724163D-13  0.11557039D-13  0.12442951D-13  0.13383478D-13  0.15433436D-13  0.16544638D-13  0.17713903D-13  0.20225815D-13  0.21566852D-13  0.24411087D-13  0.27454261D-13  0.32326717D-13  0.35722839D-13  0.40920510D-13  0.46087710D-13  0.51055520D-13  0.57126397D-13  0.62365155D-13  0.67623383D-13  0.71529380D-13  0.74753656D-13  0.76809476D-13  0.78242535D-13  0.79126072D-13  0.79574530D-13  0.79836233D-13  0.79946525D-13  0.79998226D-13  0.80017297D-13  0.80023708D-13  0.80025736D-13  0.80026268D-13  0.80026382D-13  0.80026404D-13  0.80026408D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13  0.80026409D-13
F+          0.40154651D-16  0.57750562D-17  0.72846548D-17  0.94942518D-17  0.12580099D-16  0.16776126D-16  0.22358327D-16  0.29620093D-16  0.38834515D-16  0.50203967D-16  0.63804600D-16  0.97120922D-16  0.11608209D-15  0.13583662D-15  0.17524317D-15  0.19381437D-15  0.22695139D-15  0.25400953D-15  0.28431513D-15  0.29926724D-15  0.31633555D-15  0.32900974D-15  0.33869095D-15  0.34831831D-15  0.35524394D-15  0.36123489D-15  0.36518491D-15  0.36817407D-15  0.36996584D-15  0.37116622D-15  0.37188740D-15  0.37224814D-15  0.37245699D-15  0.37254464D-15  0.37258560D-15  0.37260078D-15  0.37260587D-15  0.37260746D-15  0.37260789D-15  0.37260797D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15  0.37260800D-15
P+          0.27545846D-12  0.17198757D-09  0.18642621D-09  0.18871898D-09  0.19088960D-09  0.19282508D-09  0.19447098D-09  0.19582411D-09  0.19690803D-09  0.19775669D-09  0.19840633D-09  0.19924590D-09  0.19949703D-09  0.19967028D-09  0.19986214D-09  0.19991014D-09  0.19995776D-09  0.19997480D-09  0.19998246D-09  0.19998431D-09  0.19998595D-09  0.19998709D-09  0.19998795D-09  0.19998878D-09  0.19998936D-09  0.19998985D-09  0.19999016D-09  0.19999040D-09  0.19999054D-09  0.19999063D-09  0.19999069D-09  0.19999071D-09  0.19999073D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09  0.19999074D-09
e-          0.27242098D-07  0.38491194D-04  0.72604559D-04  0.96757285D-04  0.11397706D-03  0.12632306D-03  0.13521229D-03  0.14163452D-03  0.14628824D-03  0.14967000D-03  0.15213457D-03  0.15525857D-03  0.15623288D-03  0.15695451D-03  0.15789590D-03  0.15820145D-03  0.15861563D-03  0.15886915D-03  0.15909423D-03  0.15918932D-03  0.15928880D-03  0.15935790D-03  0.15940851D-03  0.15945722D-03  0.15949134D-03  0.15952028D-03  0.15953908D-03  0.15955316D-03  0.15956154D-03  0.15956713D-03  0.15957048D-03  0.15957215D-03  0.15957312D-03  0.15957353D-03  0.15957372D-03  0.15957379D-03  0.15957381D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03  0.15957382D-03
CH+         0.34982633D-15  0.90901851D-12  0.13386388D-11  0.15847148D-11  0.17577531D-11  0.18965484D-11  0.20161419D-11  0.21227831D-11  0.22193210D-11  0.23072684D-11  0.23876052D-11  0.25283584D-11  0.25899952D-11  0.26465148D-11  0.27460196D-11  0.27897973D-11  0.28670817D-11  0.29325209D-11  0.30124337D-11  0.30556780D-11  0.31084379D-11  0.31494839D-11  0.31813626D-11  0.32130160D-11  0.32355160D-11  0.32546859D-11  0.32671471D-11  0.32764757D-11  0.32820243D-11  0.32857236D-11  0.32879390D-11  0.32890451D-11  0.32896850D-11  0.32899534D-11  0.32900790D-11  0.32901253D-11  0.32901409D-11  0.32901458D-11  0.32901471D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11  0.32901474D-11
H2+         0.57587435D-12  0.11141214D-12  0.99648334D-13  0.91452435D-13  0.84786635D-13  0.79068479D-13  0.74025018D-13  0.69501067D-13  0.65398462D-13  0.61649758D-13  0.58204888D-13  0.52073921D-13  0.49326338D-13  0.46757576D-13  0.42083840D-13  0.39952784D-13  0.36061095D-13  0.32629968D-13  0.28277176D-13  0.25855175D-13  0.22846861D-13  0.20471857D-13  0.18609278D-13  0.16745883D-13  0.15413441D-13  0.14273234D-13  0.13529642D-13  0.12971737D-13  0.12639392D-13  0.12417608D-13  0.12284703D-13  0.12218325D-13  0.12179919D-13  0.12163805D-13  0.12156267D-13  0.12153488D-13  0.12152554D-13  0.12152259D-13  0.12152182D-13  0.12152165D-13  0.12152162D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13  0.12152161D-13
OH+         0.16173878D-12  0.24970891D-13  0.41502667D-13  0.64235861D-13  0.86176421D-13  0.10606133D-12  0.12428545D-12  0.14168887D-12  0.15899967D-12  0.17668352D-12  0.19496433D-12  0.23340123D-12  0.25336944D-12  0.27363926D-12  0.31442303D-12  0.33462366D-12  0.37397260D-12  0.41124263D-12  0.46210439D-12  0.49227733D-12  0.53182757D-12  0.56484383D-12  0.59195739D-12  0.62025522D-12  0.64126639D-12  0.65979775D-12  0.67217298D-12  0.68161525D-12  0.68730630D-12  0.69113233D-12  0.69343610D-12  0.69458979D-12  0.69525827D-12  0.69553895D-12  0.69567030D-12  0.69571872D-12  0.69573500D-12  0.69574014D-12  0.69574149D-12  0.69574178D-12  0.69574184D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12  0.69574185D-12
SiH+        0.22738315D-12  0.13178331D-13  0.67667435D-14  0.46003179D-14  0.34797617D-14  0.27869804D-14  0.23131049D-14  0.19669297D-14  0.17021481D-14  0.14927206D-14  0.13228519D-14  0.10644222D-14  0.96416982D-15  0.87811353D-15  0.73873961D-15  0.68186158D-15  0.58745249D-15  0.51306959D-15  0.42858194D-15  0.38557567D-15  0.33552437D-15  0.29833117D-15  0.27044837D-15  0.24359497D-15  0.22499352D-15  0.20945421D-15  0.19950191D-15  0.19212680D-15  0.18777031D-15  0.18487825D-15  0.18315092D-15  0.18228985D-15  0.18179213D-15  0.18158342D-15  0.18148579D-15  0.18144981D-15  0.18143772D-15  0.18143390D-15  0.18143289D-15  0.18143268D-15  0.18143264D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15  0.18143263D-15
C2+         0.12465380D-15  0.90943448D-12  0.13889086D-11  0.15302479D-11  0.15237079D-11  0.14574484D-11  0.13690287D-11  0.12754605D-11  0.11845078D-11  0.10995235D-11  0.10216985D-11  0.88756048D-12  0.83030829D-12  0.77877337D-12  0.69040608D-12  0.65247728D-12  0.58683932D-12  0.53242125D-12  0.46704767D-12  0.43196698D-12  0.38920916D-12  0.35578943D-12  0.32960909D-12  0.30330021D-12  0.28433609D-12  0.26795707D-12  0.25717979D-12  0.24903543D-12  0.24415757D-12  0.24089080D-12  0.23892857D-12  0.23794727D-12  0.23737910D-12  0.23714063D-12  0.23702905D-12  0.23698792D-12  0.23697410D-12  0.23696973D-12  0.23696858D-12  0.23696834D-12  0.23696829D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12  0.23696828D-12
CN-         0.77196327D-13  0.24612529D-16  0.39117926D-17  0.10563807D-17  0.37183050D-18  0.15721043D-18  0.75783410D-19  0.40257623D-19  0.23036877D-19  0.13982440D-19  0.89049178D-20  0.40501972D-20  0.28618565D-20  0.20747417D-20  0.11630948D-20  0.89476831D-21  0.55326557D-21  0.35882165D-21  0.20076143D-21  0.14139325D-21  0.87437895D-22  0.56771274D-22  0.38628474D-22  0.24905149D-22  0.17529102D-22  0.12731582D-22  0.10345766D-22  0.89534810D-23  0.82980131D-23  0.79409682D-23  0.77623204D-23  0.76847977D-23  0.76442709D-23  0.76284402D-23  0.76213416D-23  0.76187889D-23  0.76179414D-23  0.76176757D-23  0.76176064D-23  0.76175913D-23  0.76175884D-23  0.76175879D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23  0.76175878D-23
