 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
H2S2+       0.42974079D-15  0.57952710D-30  0.29686402D-30  0.17964211D-30  0.11349980D-30  0.74276558D-31  0.50400583D-31  0.35421220D-31  0.25689081D-31  0.19144332D-31  0.14599380D-31  0.89775234D-32  0.72043732D-32  0.58570723D-32  0.40079341D-32  0.33680041D-32  0.24473324D-32  0.18422692D-32  0.12779087D-32  0.10386958D-32  0.79915677D-33  0.64714898D-33  0.54718389D-33  0.46194432D-33  0.40918332D-33  0.36912950D-33  0.34552620D-33  0.32921346D-33  0.32015903D-33  0.31447514D-33  0.31126762D-33  0.30975678D-33  0.30893352D-33  0.30860953D-33  0.30846731D-33  0.30841828D-33  0.30840259D-33  0.30839806D-33  0.30839685D-33  0.30839649D-33  0.30839643D-33  0.30839643D-33  0.30839644D-33  0.30839643D-33  0.30839643D-33  0.30839643D-33  0.30839642D-33  0.30839642D-33  0.30839642D-33  0.30839641D-33  0.30839641D-33  0.30839640D-33  0.30839640D-33  0.30839639D-33  0.30839638D-33  0.30839638D-33  0.30839637D-33  0.30839636D-33  0.30839635D-33  0.30839634D-33  0.30839633D-33  0.30839631D-33  0.30839630D-33  0.30839628D-33  0.30839627D-33  0.30839625D-33  0.30839623D-33  0.30839621D-33  0.30839619D-33  0.30839617D-33  0.30839614D-33  0.30839612D-33  0.30839609D-33  0.30839606D-33  0.30839604D-33  0.30839601D-33  0.30839598D-33  0.30839595D-33  0.30839592D-33  0.30839589D-33  0.30839586D-33  0.30839583D-33  0.30839580D-33  0.30839578D-33  0.30839576D-33  0.30839573D-33  0.30839572D-33  0.30839570D-33  0.30839569D-33  0.30839568D-33  0.30839567D-33  0.30839566D-33  0.30839566D-33  0.30839566D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839564D-33  0.30839566D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839565D-33  0.30839567D-33  0.30839567D-33  0.30839567D-33
C2H2+       0.36982584D-12  0.17924223D-11  0.14531499D-11  0.10860337D-11  0.81833024D-12  0.62835156D-12  0.49127848D-12  0.39019700D-12  0.31410265D-12  0.25581827D-12  0.21050460D-12  0.14641768D-12  0.12359471D-12  0.10509538D-12  0.77585221D-13  0.67327384D-13  0.51677173D-13  0.40653967D-13  0.29649963D-13  0.24708168D-13  0.19544436D-13  0.16131204D-13  0.13817342D-13  0.11794214D-13  0.10516116D-13  0.95314064D-14  0.89449354D-14  0.85368159D-14  0.83092693D-14  0.81660541D-14  0.80851133D-14  0.80469441D-14  0.80261428D-14  0.80179532D-14  0.80143613D-14  0.80131194D-14  0.80127285D-14  0.80126103D-14  0.80125779D-14  0.80125697D-14  0.80125673D-14  0.80125665D-14  0.80125663D-14  0.80125660D-14  0.80125658D-14  0.80125656D-14  0.80125653D-14  0.80125651D-14  0.80125648D-14  0.80125645D-14  0.80125641D-14  0.80125637D-14  0.80125633D-14  0.80125628D-14  0.80125623D-14  0.80125618D-14  0.80125611D-14  0.80125605D-14  0.80125597D-14  0.80125589D-14  0.80125580D-14  0.80125571D-14  0.80125561D-14  0.80125549D-14  0.80125537D-14  0.80125524D-14  0.80125510D-14  0.80125495D-14  0.80125479D-14  0.80125462D-14  0.80125444D-14  0.80125425D-14  0.80125405D-14  0.80125385D-14  0.80125363D-14  0.80125341D-14  0.80125319D-14  0.80125296D-14  0.80125274D-14  0.80125251D-14  0.80125230D-14  0.80125209D-14  0.80125189D-14  0.80125170D-14  0.80125153D-14  0.80125138D-14  0.80125125D-14  0.80125113D-14  0.80125104D-14  0.80125096D-14  0.80125090D-14  0.80125085D-14  0.80125082D-14  0.80125080D-14  0.80125078D-14  0.80125077D-14  0.80125077D-14  0.80125076D-14  0.80125076D-14  0.80125076D-14  0.80125076D-14  0.80125076D-14  0.80125076D-14  0.80125076D-14  0.80125076D-14  0.80125076D-14  0.80125076D-14  0.80125076D-14  0.80125076D-14  0.80125078D-14  0.80125078D-14  0.80125077D-14  0.80125072D-14  0.80125071D-14  0.80125071D-14  0.80125071D-14  0.80125071D-14  0.80125071D-14  0.80125071D-14  0.80125072D-14  0.80125072D-14  0.80125090D-14  0.80125093D-14  0.80125093D-14
C2HO+       0.29915332D-13  0.35360098D-15  0.21632807D-15  0.14469364D-15  0.10305678D-15  0.76615912D-16  0.58718978D-16  0.46039312D-16  0.36743167D-16  0.29750744D-16  0.24382986D-16  0.16880988D-16  0.14231210D-16  0.12090521D-16  0.89171082D-17  0.77363428D-17  0.59368588D-17  0.46704411D-17  0.34066948D-17  0.28391979D-17  0.22461727D-17  0.18541329D-17  0.15883282D-17  0.13558946D-17  0.12090388D-17  0.10958853D-17  0.10284887D-17  0.98158623D-18  0.95543552D-18  0.93897613D-18  0.92967282D-18  0.92528667D-18  0.92289592D-18  0.92195473D-18  0.92154124D-18  0.92139895D-18  0.92135360D-18  0.92134029D-18  0.92133656D-18  0.92133506D-18  0.92133513D-18  0.92133503D-18  0.92133504D-18  0.92133501D-18  0.92133498D-18  0.92133496D-18  0.92133492D-18  0.92133489D-18  0.92133485D-18  0.92133480D-18  0.92133475D-18  0.92133470D-18  0.92133464D-18  0.92133458D-18  0.92133451D-18  0.92133443D-18  0.92133435D-18  0.92133425D-18  0.92133415D-18  0.92133404D-18  0.92133392D-18  0.92133379D-18  0.92133365D-18  0.92133350D-18  0.92133333D-18  0.92133316D-18  0.92133296D-18  0.92133276D-18  0.92133254D-18  0.92133231D-18  0.92133206D-18  0.92133180D-18  0.92133153D-18  0.92133125D-18  0.92133096D-18  0.92133066D-18  0.92133035D-18  0.92133004D-18  0.92132973D-18  0.92132943D-18  0.92132913D-18  0.92132885D-18  0.92132858D-18  0.92132832D-18  0.92132809D-18  0.92132788D-18  0.92132770D-18  0.92132754D-18  0.92132741D-18  0.92132730D-18  0.92132722D-18  0.92132716D-18  0.92132711D-18  0.92132708D-18  0.92132706D-18  0.92132705D-18  0.92132704D-18  0.92132704D-18  0.92132704D-18  0.92132703D-18  0.92132704D-18  0.92132703D-18  0.92132703D-18  0.92132703D-18  0.92132704D-18  0.92132704D-18  0.92132702D-18  0.92132702D-18  0.92132704D-18  0.92132694D-18  0.92132707D-18  0.92132705D-18  0.92132700D-18  0.92132698D-18  0.92132698D-18  0.92132698D-18  0.92132698D-18  0.92132698D-18  0.92132698D-18  0.92132699D-18  0.92132699D-18  0.92132718D-18  0.92132722D-18  0.92132723D-18
C2N2+       0.10042867D-19  0.10665378D-27  0.70380342D-28  0.46906610D-28  0.31915224D-28  0.22239225D-28  0.15886943D-28  0.11626396D-28  0.86998213D-29  0.66425081D-29  0.51644599D-29  0.32735349D-29  0.26615125D-29  0.21909806D-29  0.15361618D-29  0.13065175D-29  0.97226587D-30  0.74904817D-30  0.53673894D-30  0.44489234D-30  0.35123234D-30  0.29057831D-30  0.24998928D-30  0.21481320D-30  0.19271894D-30  0.17575053D-30  0.16566149D-30  0.15864613D-30  0.15473619D-30  0.15227569D-30  0.15088501D-30  0.15022946D-30  0.14987209D-30  0.14973142D-30  0.14966959D-30  0.14964835D-30  0.14964152D-30  0.14963956D-30  0.14963902D-30  0.14963879D-30  0.14963881D-30  0.14963880D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963881D-30  0.14963882D-30  0.14963882D-30  0.14963882D-30  0.14963882D-30  0.14963882D-30  0.14963882D-30  0.14963882D-30  0.14963882D-30  0.14963882D-30  0.14963883D-30  0.14963883D-30  0.14963883D-30  0.14963883D-30  0.14963883D-30  0.14963883D-30  0.14963883D-30  0.14963884D-30  0.14963884D-30  0.14963884D-30  0.14963884D-30  0.14963884D-30  0.14963884D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963886D-30  0.14963886D-30  0.14963885D-30  0.14963885D-30  0.14963885D-30  0.14963881D-30  0.14963886D-30  0.14963886D-30  0.14963885D-30  0.14963884D-30  0.14963884D-30  0.14963884D-30  0.14963884D-30  0.14963884D-30  0.14963884D-30  0.14963884D-30  0.14963884D-30  0.14963888D-30  0.14963889D-30  0.14963889D-30
C3N+        0.63693899D-17  0.55737857D-24  0.35777762D-24  0.22544862D-24  0.15152881D-24  0.10765466D-24  0.79810327D-25  0.61167217D-25  0.48144560D-25  0.38735833D-25  0.31740049D-25  0.22245201D-25  0.18936033D-25  0.16257785D-25  0.12239188D-25  0.10717185D-25  0.83591417D-26  0.66697189D-26  0.49611589D-26  0.41873081D-26  0.33738650D-26  0.28324023D-26  0.24627284D-26  0.21369773D-26  0.19295251D-26  0.17685618D-26  0.16721312D-26  0.16047406D-26  0.15670540D-26  0.15432864D-26  0.15298303D-26  0.15234757D-26  0.15200011D-26  0.15186227D-26  0.15180039D-26  0.15177762D-26  0.15176865D-26  0.15176403D-26  0.15176045D-26  0.15175701D-26  0.15175350D-26  0.15174945D-26  0.15174511D-26  0.15174009D-26  0.15173477D-26  0.15172896D-26  0.15172235D-26  0.15171510D-26  0.15170724D-26  0.15169844D-26  0.15168888D-26  0.15167825D-26  0.15166659D-26  0.15165391D-26  0.15163976D-26  0.15162436D-26  0.15160758D-26  0.15158917D-26  0.15156908D-26  0.15154705D-26  0.15152305D-26  0.15149706D-26  0.15146892D-26  0.15143825D-26  0.15140526D-26  0.15136965D-26  0.15133143D-26  0.15129046D-26  0.15124674D-26  0.15120039D-26  0.15115124D-26  0.15109948D-26  0.15104539D-26  0.15098897D-26  0.15093067D-26  0.15087076D-26  0.15080980D-26  0.15074828D-26  0.15068685D-26  0.15062605D-26  0.15056676D-26  0.15050962D-26  0.15045538D-26  0.15040479D-26  0.15035840D-26  0.15031673D-26  0.15028013D-26  0.15024878D-26  0.15022265D-26  0.15020152D-26  0.15018499D-26  0.15017254D-26  0.15016354D-26  0.15015732D-26  0.15015324D-26  0.15015070D-26  0.15014922D-26  0.15014841D-26  0.15014800D-26  0.15014781D-26  0.15014773D-26  0.15014771D-26  0.15014769D-26  0.15014768D-26  0.15014769D-26  0.15014769D-26  0.15014768D-26  0.15014768D-26  0.15014768D-26  0.15014764D-26  0.15014769D-26  0.15014769D-26  0.15014768D-26  0.15014767D-26  0.15014767D-26  0.15014767D-26  0.15014767D-26  0.15014767D-26  0.15014767D-26  0.15014767D-26  0.15014767D-26  0.15014772D-26  0.15014773D-26  0.15014774D-26
C3O+        0.11393790D-11  0.33335667D-20  0.40091072D-20  0.33627462D-20  0.25355325D-20  0.18457287D-20  0.13309489D-20  0.96076589D-21  0.69741230D-21  0.51017496D-21  0.37649115D-21  0.21088207D-21  0.16014410D-21  0.12280703D-21  0.74400926D-22  0.58784237D-22  0.37816013D-22  0.25318426D-22  0.14928539D-22  0.11006209D-22  0.74450603D-23  0.54138435D-23  0.41926914D-23  0.32339346D-23  0.26830765D-23  0.22887779D-23  0.20667476D-23  0.19179869D-23  0.18371041D-23  0.17869356D-23  0.17588031D-23  0.17455574D-23  0.17382950D-23  0.17353728D-23  0.17340085D-23  0.17334399D-23  0.17331529D-23  0.17329378D-23  0.17327308D-23  0.17325217D-23  0.17322934D-23  0.17320336D-23  0.17317534D-23  0.17314310D-23  0.17310882D-23  0.17307145D-23  0.17302890D-23  0.17298231D-23  0.17293171D-23  0.17287510D-23  0.17281357D-23  0.17274522D-23  0.17267016D-23  0.17258855D-23  0.17249756D-23  0.17239845D-23  0.17229050D-23  0.17217210D-23  0.17204272D-23  0.17190097D-23  0.17174655D-23  0.17157931D-23  0.17139826D-23  0.17120093D-23  0.17098863D-23  0.17075948D-23  0.17051362D-23  0.17024996D-23  0.16996869D-23  0.16967041D-23  0.16935417D-23  0.16902114D-23  0.16867311D-23  0.16831011D-23  0.16793493D-23  0.16754951D-23  0.16715723D-23  0.16676141D-23  0.16636615D-23  0.16597496D-23  0.16559345D-23  0.16522578D-23  0.16487684D-23  0.16455133D-23  0.16425277D-23  0.16398470D-23  0.16374919D-23  0.16354746D-23  0.16337933D-23  0.16324335D-23  0.16313702D-23  0.16305692D-23  0.16299900D-23  0.16295899D-23  0.16293272D-23  0.16291639D-23  0.16290685D-23  0.16290165D-23  0.16289901D-23  0.16289779D-23  0.16289727D-23  0.16289713D-23  0.16289702D-23  0.16289699D-23  0.16289698D-23  0.16289697D-23  0.16289697D-23  0.16289697D-23  0.16289697D-23  0.16289698D-23  0.16289698D-23  0.16289698D-23  0.16289696D-23  0.16289696D-23  0.16289696D-23  0.16289696D-23  0.16289696D-23  0.16289696D-23  0.16289696D-23  0.16289696D-23  0.16289696D-23  0.16289702D-23  0.16289704D-23  0.16289704D-23
C3S+        0.81548369D-12  0.73340685D-19  0.48401060D-19  0.29061750D-19  0.17989620D-19  0.11582350D-19  0.77140029D-20  0.52825548D-20  0.37009395D-20  0.26433030D-20  0.19195420D-20  0.10563992D-20  0.79873040D-21  0.61090895D-21  0.36935379D-21  0.29179584D-21  0.18783195D-21  0.12589168D-21  0.74348324D-22  0.54860965D-22  0.37144380D-22  0.27025226D-22  0.20935244D-22  0.16149847D-22  0.13398502D-22  0.11428213D-22  0.10318370D-22  0.95746276D-23  0.91702078D-23  0.89193500D-23  0.87786709D-23  0.87124610D-23  0.86761683D-23  0.86615836D-23  0.86547833D-23  0.86519862D-23  0.86505838D-23  0.86495595D-23  0.86485760D-23  0.86475752D-23  0.86464992D-23  0.86452693D-23  0.86439433D-23  0.86424165D-23  0.86407930D-23  0.86390235D-23  0.86370087D-23  0.86348022D-23  0.86324063D-23  0.86297253D-23  0.86268117D-23  0.86235747D-23  0.86200203D-23  0.86161559D-23  0.86118469D-23  0.86071534D-23  0.86020415D-23  0.85964351D-23  0.85903077D-23  0.85835953D-23  0.85762826D-23  0.85683625D-23  0.85597891D-23  0.85504443D-23  0.85403908D-23  0.85295396D-23  0.85178967D-23  0.85054111D-23  0.84920910D-23  0.84779660D-23  0.84629901D-23  0.84472196D-23  0.84307384D-23  0.84135485D-23  0.83957818D-23  0.83775300D-23  0.83589536D-23  0.83402090D-23  0.83214916D-23  0.83029668D-23  0.82849004D-23  0.82674890D-23  0.82509650D-23  0.82355502D-23  0.82214121D-23  0.82087171D-23  0.81975645D-23  0.81880120D-23  0.81800497D-23  0.81736107D-23  0.81685755D-23  0.81647822D-23  0.81620393D-23  0.81601448D-23  0.81589004D-23  0.81581273D-23  0.81576756D-23  0.81574292D-23  0.81573045D-23  0.81572465D-23  0.81572219D-23  0.81572151D-23  0.81572100D-23  0.81572084D-23  0.81572081D-23  0.81572080D-23  0.81572077D-23  0.81572077D-23  0.81572079D-23  0.81572064D-23  0.81572083D-23  0.81572080D-23  0.81572075D-23  0.81572073D-23  0.81572073D-23  0.81572073D-23  0.81572072D-23  0.81572072D-23  0.81572072D-23  0.81572073D-23  0.81572073D-23  0.81572096D-23  0.81572101D-23  0.81572102D-23
CH2Si+      0.91807462D-14  0.23940268D-15  0.16254717D-15  0.12086076D-15  0.94448937D-16  0.76109574D-16  0.62629396D-16  0.52341051D-16  0.44274333D-16  0.37824455D-16  0.32587934D-16  0.24711516D-16  0.21721536D-16  0.19200226D-16  0.15238184D-16  0.13676036D-16  0.11171916D-16  0.92931230D-17  0.72838195D-17  0.63221499D-17  0.52640524D-17  0.45264796D-17  0.40046374D-17  0.35307307D-17  0.32213247D-17  0.29768399D-17  0.28284242D-17  0.27238056D-17  0.26649738D-17  0.26277551D-17  0.26066531D-17  0.25966861D-17  0.25912495D-17  0.25891083D-17  0.25881689D-17  0.25878441D-17  0.25877418D-17  0.25877111D-17  0.25877027D-17  0.25877005D-17  0.25877000D-17  0.25876998D-17  0.25876998D-17  0.25876998D-17  0.25876998D-17  0.25876998D-17  0.25876998D-17  0.25876998D-17  0.25876998D-17  0.25876997D-17  0.25876997D-17  0.25876997D-17  0.25876997D-17  0.25876997D-17  0.25876997D-17  0.25876997D-17  0.25876996D-17  0.25876996D-17  0.25876996D-17  0.25876996D-17  0.25876995D-17  0.25876995D-17  0.25876995D-17  0.25876995D-17  0.25876994D-17  0.25876994D-17  0.25876993D-17  0.25876993D-17  0.25876992D-17  0.25876992D-17  0.25876991D-17  0.25876991D-17  0.25876990D-17  0.25876990D-17  0.25876989D-17  0.25876988D-17  0.25876988D-17  0.25876987D-17  0.25876986D-17  0.25876985D-17  0.25876985D-17  0.25876984D-17  0.25876984D-17  0.25876983D-17  0.25876982D-17  0.25876982D-17  0.25876982D-17  0.25876981D-17  0.25876981D-17  0.25876981D-17  0.25876981D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876981D-17  0.25876980D-17  0.25876980D-17  0.25876980D-17  0.25876979D-17  0.25876979D-17  0.25876979D-17  0.25876979D-17  0.25876979D-17  0.25876979D-17  0.25876980D-17  0.25876980D-17  0.25876982D-17  0.25876983D-17  0.25876983D-17
H2CCl+      0.55941298D-14  0.99673799D-17  0.43200885D-17  0.25140100D-17  0.16912182D-17  0.12374138D-17  0.95485092D-18  0.76372740D-18  0.62643916D-18  0.52341696D-18  0.44349510D-18  0.32829730D-18  0.28572451D-18  0.25031247D-18  0.19528578D-18  0.17377830D-18  0.13953653D-18  0.11406803D-18  0.87127702D-19  0.74377375D-19  0.60538949D-19  0.51031975D-19  0.44394544D-19  0.38445043D-19  0.34608050D-19  0.31606494D-19  0.29798804D-19  0.28531600D-19  0.27821684D-19  0.27373595D-19  0.27119894D-19  0.27000164D-19  0.26934879D-19  0.26909170D-19  0.26897884D-19  0.26893991D-19  0.26892758D-19  0.26892393D-19  0.26892292D-19  0.26892259D-19  0.26892256D-19  0.26892254D-19  0.26892254D-19  0.26892254D-19  0.26892253D-19  0.26892253D-19  0.26892253D-19  0.26892252D-19  0.26892252D-19  0.26892251D-19  0.26892251D-19  0.26892250D-19  0.26892249D-19  0.26892248D-19  0.26892248D-19  0.26892247D-19  0.26892246D-19  0.26892244D-19  0.26892243D-19  0.26892242D-19  0.26892240D-19  0.26892239D-19  0.26892237D-19  0.26892235D-19  0.26892233D-19  0.26892231D-19  0.26892228D-19  0.26892226D-19  0.26892223D-19  0.26892220D-19  0.26892217D-19  0.26892214D-19  0.26892211D-19  0.26892207D-19  0.26892204D-19  0.26892200D-19  0.26892196D-19  0.26892192D-19  0.26892188D-19  0.26892185D-19  0.26892181D-19  0.26892177D-19  0.26892174D-19  0.26892171D-19  0.26892168D-19  0.26892165D-19  0.26892163D-19  0.26892161D-19  0.26892159D-19  0.26892158D-19  0.26892157D-19  0.26892156D-19  0.26892155D-19  0.26892155D-19  0.26892155D-19  0.26892155D-19  0.26892155D-19  0.26892155D-19  0.26892155D-19  0.26892154D-19  0.26892157D-19  0.26892155D-19  0.26892155D-19  0.26892155D-19  0.26892143D-19  0.26892154D-19  0.26892173D-19  0.26892155D-19  0.26892156D-19  0.26892256D-19  0.26892214D-19  0.26892183D-19  0.26892065D-19  0.26892030D-19  0.26892030D-19  0.26892030D-19  0.26892030D-19  0.26892029D-19  0.26892031D-19  0.26892036D-19  0.26892036D-19  0.26892530D-19  0.26892621D-19  0.26892626D-19
H2CS+       0.39065598D-13  0.18330779D-19  0.11394221D-19  0.82618037D-20  0.64257400D-20  0.52047429D-20  0.43281090D-20  0.36660821D-20  0.31478389D-20  0.27316634D-20  0.23909359D-20  0.18698401D-20  0.16680269D-20  0.14955391D-20  0.12192118D-20  0.11081317D-20  0.92701875D-21  0.78823114D-21  0.63643223D-21  0.56229327D-21  0.47936789D-21  0.42056856D-21  0.37838010D-21  0.33957313D-21  0.31394489D-21  0.29350931D-21  0.28101619D-21  0.27216698D-21  0.26717444D-21  0.26400970D-21  0.26221310D-21  0.26136406D-21  0.26090074D-21  0.26071824D-21  0.26063807D-21  0.26061045D-21  0.26060168D-21  0.26059909D-21  0.26059837D-21  0.26059811D-21  0.26059811D-21  0.26059809D-21  0.26059810D-21  0.26059809D-21  0.26059809D-21  0.26059809D-21  0.26059809D-21  0.26059809D-21  0.26059809D-21  0.26059808D-21  0.26059808D-21  0.26059808D-21  0.26059808D-21  0.26059807D-21  0.26059807D-21  0.26059807D-21  0.26059806D-21  0.26059806D-21  0.26059806D-21  0.26059805D-21  0.26059805D-21  0.26059804D-21  0.26059803D-21  0.26059803D-21  0.26059802D-21  0.26059801D-21  0.26059800D-21  0.26059800D-21  0.26059799D-21  0.26059798D-21  0.26059796D-21  0.26059795D-21  0.26059794D-21  0.26059793D-21  0.26059792D-21  0.26059790D-21  0.26059789D-21  0.26059788D-21  0.26059786D-21  0.26059785D-21  0.26059784D-21  0.26059782D-21  0.26059781D-21  0.26059780D-21  0.26059779D-21  0.26059778D-21  0.26059777D-21  0.26059777D-21  0.26059776D-21  0.26059776D-21  0.26059775D-21  0.26059775D-21  0.26059775D-21  0.26059775D-21  0.26059775D-21  0.26059775D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059775D-21  0.26059775D-21  0.26059774D-21  0.26059776D-21  0.26059775D-21  0.26059775D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059774D-21  0.26059776D-21  0.26059777D-21  0.26059777D-21
H2NC+       0.26065929D-11  0.99487496D-13  0.41315777D-13  0.24324967D-13  0.16728698D-13  0.12538052D-13  0.99101702D-14  0.81149792D-14  0.68109351D-14  0.58207028D-14  0.50430308D-14  0.39013228D-14  0.34715473D-14  0.31084022D-14  0.25327136D-14  0.23027796D-14  0.19288984D-14  0.16427213D-14  0.13294653D-14  0.11762061D-14  0.10044672D-14  0.88244190D-15  0.79473890D-15  0.71394278D-15  0.66051552D-15  0.61787166D-15  0.59178280D-15  0.57329444D-15  0.56286038D-15  0.55624507D-15  0.55248916D-15  0.55071405D-15  0.54974538D-15  0.54936380D-15  0.54919619D-15  0.54913844D-15  0.54912009D-15  0.54911467D-15  0.54911317D-15  0.54911262D-15  0.54911262D-15  0.54911258D-15  0.54911259D-15  0.54911258D-15  0.54911257D-15  0.54911257D-15  0.54911256D-15  0.54911256D-15  0.54911255D-15  0.54911254D-15  0.54911253D-15  0.54911252D-15  0.54911251D-15  0.54911250D-15  0.54911248D-15  0.54911247D-15  0.54911245D-15  0.54911243D-15  0.54911241D-15  0.54911239D-15  0.54911237D-15  0.54911234D-15  0.54911232D-15  0.54911229D-15  0.54911225D-15  0.54911222D-15  0.54911218D-15  0.54911214D-15  0.54911210D-15  0.54911205D-15  0.54911201D-15  0.54911195D-15  0.54911190D-15  0.54911185D-15  0.54911179D-15  0.54911173D-15  0.54911167D-15  0.54911161D-15  0.54911155D-15  0.54911149D-15  0.54911143D-15  0.54911138D-15  0.54911133D-15  0.54911128D-15  0.54911123D-15  0.54911119D-15  0.54911115D-15  0.54911112D-15  0.54911110D-15  0.54911108D-15  0.54911106D-15  0.54911105D-15  0.54911104D-15  0.54911103D-15  0.54911103D-15  0.54911103D-15  0.54911103D-15  0.54911103D-15  0.54911103D-15  0.54911103D-15  0.54911103D-15  0.54911103D-15  0.54911103D-15  0.54911103D-15  0.54911102D-15  0.54911102D-15  0.54911103D-15  0.54911103D-15  0.54911103D-15  0.54911105D-15  0.54911103D-15  0.54911103D-15  0.54911101D-15  0.54911101D-15  0.54911101D-15  0.54911101D-15  0.54911101D-15  0.54911101D-15  0.54911101D-15  0.54911101D-15  0.54911101D-15  0.54911107D-15  0.54911108D-15  0.54911108D-15
H2PO+       0.25903357D-15  0.11666667D-26  0.10716518D-26  0.85172873D-27  0.62845231D-27  0.45363716D-27  0.32886735D-27  0.24211727D-27  0.18156450D-27  0.13864662D-27  0.10764442D-27  0.67753776D-28  0.54788928D-28  0.44811810D-28  0.30946179D-28  0.26104351D-28  0.19103705D-28  0.14482755D-28  0.10158058D-28  0.83192204D-29  0.64719987D-29  0.52946873D-29  0.45169394D-29  0.38504792D-29  0.34358756D-29  0.31197425D-29  0.29327723D-29  0.28032192D-29  0.27311806D-29  0.26859092D-29  0.26603436D-29  0.26482967D-29  0.26417317D-29  0.26391476D-29  0.26380118D-29  0.26376216D-29  0.26374968D-29  0.26374606D-29  0.26374504D-29  0.26374458D-29  0.26374463D-29  0.26374461D-29  0.26374462D-29  0.26374462D-29  0.26374462D-29  0.26374461D-29  0.26374461D-29  0.26374461D-29  0.26374461D-29  0.26374461D-29  0.26374460D-29  0.26374460D-29  0.26374460D-29  0.26374459D-29  0.26374459D-29  0.26374458D-29  0.26374458D-29  0.26374457D-29  0.26374457D-29  0.26374456D-29  0.26374456D-29  0.26374455D-29  0.26374454D-29  0.26374453D-29  0.26374452D-29  0.26374451D-29  0.26374450D-29  0.26374449D-29  0.26374448D-29  0.26374446D-29  0.26374445D-29  0.26374443D-29  0.26374442D-29  0.26374440D-29  0.26374439D-29  0.26374437D-29  0.26374435D-29  0.26374433D-29  0.26374432D-29  0.26374430D-29  0.26374428D-29  0.26374427D-29  0.26374425D-29  0.26374424D-29  0.26374422D-29  0.26374421D-29  0.26374420D-29  0.26374419D-29  0.26374418D-29  0.26374418D-29  0.26374417D-29  0.26374417D-29  0.26374417D-29  0.26374417D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374415D-29  0.26374417D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374416D-29  0.26374418D-29  0.26374418D-29  0.26374418D-29
