 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HSiO+       0.35829506D-10  0.22653557D-15  0.12196613D-15  0.90093133D-16  0.75960334D-16  0.68389961D-16  0.63884529D-16  0.61029538D-16  0.59148826D-16  0.57879393D-16  0.57009463D-16  0.55989710D-16  0.55698508D-16  0.55495741D-16  0.55257246D-16  0.55190010D-16  0.55112768D-16  0.55078048D-16  0.55059917D-16  0.55056910D-16  0.55056661D-16  0.55057721D-16  0.55058713D-16  0.55059559D-16  0.55059990D-16  0.55060225D-16  0.55060311D-16  0.55060345D-16  0.55060354D-16  0.55060359D-16  0.55060361D-16  0.55060361D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060360D-16  0.55060359D-16  0.55060359D-16
N2H+        0.66994161D-10  0.71526219D-18  0.51691567D-18  0.40866739D-18  0.35654546D-18  0.32994007D-18  0.31606280D-18  0.30901441D-18  0.30578552D-18  0.30472389D-18  0.30487660D-18  0.30678833D-18  0.30800501D-18  0.30921006D-18  0.31135862D-18  0.31225854D-18  0.31370621D-18  0.31474487D-18  0.31574154D-18  0.31615006D-18  0.31652653D-18  0.31672974D-18  0.31683869D-18  0.31690943D-18  0.31693986D-18  0.31695482D-18  0.31696004D-18  0.31696210D-18  0.31696266D-18  0.31696288D-18  0.31696295D-18  0.31696294D-18  0.31696295D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18  0.31696294D-18
C2H+        0.31891911D-15  0.26953329D-11  0.33226439D-11  0.33916753D-11  0.32934431D-11  0.31518215D-11  0.30098355D-11  0.28819927D-11  0.27720211D-11  0.26795378D-11  0.26027074D-11  0.24872695D-11  0.24446258D-11  0.24097600D-11  0.23580750D-11  0.23391560D-11  0.23112197D-11  0.22927829D-11  0.22761988D-11  0.22697017D-11  0.22638735D-11  0.22608007D-11  0.22591744D-11  0.22581302D-11  0.22576840D-11  0.22574655D-11  0.22573893D-11  0.22573597D-11  0.22573508D-11  0.22573480D-11  0.22573471D-11  0.22573468D-11  0.22573468D-11  0.22573468D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11  0.22573467D-11
H3+         0.10403101D-08  0.55244645D-12  0.29952197D-12  0.21009905D-12  0.16572151D-12  0.13996711D-12  0.12363154D-12  0.11267743D-12  0.10505664D-12  0.99618386D-13  0.95664922D-13  0.90568815D-13  0.88920837D-13  0.87660804D-13  0.85929159D-13  0.85333789D-13  0.84490663D-13  0.83957711D-13  0.83495184D-13  0.83318951D-13  0.83163756D-13  0.83083274D-13  0.83041235D-13  0.83014470D-13  0.83003123D-13  0.82997603D-13  0.82995684D-13  0.82994931D-13  0.82994723D-13  0.82994646D-13  0.82994621D-13  0.82994622D-13  0.82994620D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13  0.82994621D-13
C3-         0.49988875D-13  0.20603998D-16  0.79928180D-17  0.45151704D-17  0.30864381D-17  0.23386417D-17  0.18890623D-17  0.15952420D-17  0.13925462D-17  0.12473854D-17  0.11405654D-17  0.99913025D-18  0.95185923D-18  0.91499953D-18  0.86315033D-18  0.84497346D-18  0.81890246D-18  0.80220140D-18  0.78753288D-18  0.78188402D-18  0.77686840D-18  0.77424465D-18  0.77286466D-18  0.77198115D-18  0.77160480D-18  0.77142104D-18  0.77135703D-18  0.77133194D-18  0.77132495D-18  0.77132236D-18  0.77132156D-18  0.77132155D-18  0.77132150D-18  0.77132154D-18  0.77132154D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132155D-18  0.77132154D-18  0.77132154D-18  0.77132154D-18  0.77132155D-18
HCO+        0.60317153D-08  0.73983690D-12  0.67480296D-12  0.65478885D-12  0.65010742D-12  0.65006904D-12  0.65127078D-12  0.65262391D-12  0.65381235D-12  0.65477894D-12  0.65554596D-12  0.65663587D-12  0.65702415D-12  0.65733922D-12  0.65780902D-12  0.65798422D-12  0.65824949D-12  0.65843129D-12  0.65860187D-12  0.65867131D-12  0.65873540D-12  0.65877024D-12  0.65878898D-12  0.65880125D-12  0.65880654D-12  0.65880915D-12  0.65881006D-12  0.65881043D-12  0.65881052D-12  0.65881057D-12  0.65881058D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12  0.65881057D-12
HSO+        0.22378764D-10  0.20244717D-21  0.23677188D-21  0.22305414D-21  0.20768309D-21  0.19574862D-21  0.18712519D-21  0.18100869D-21  0.17667921D-21  0.17360152D-21  0.17139815D-21  0.16864800D-21  0.16779492D-21  0.16716091D-21  0.16632455D-21  0.16604899D-21  0.16567183D-21  0.16544237D-21  0.16524922D-21  0.16517703D-21  0.16511402D-21  0.16508149D-21  0.16506450D-21  0.16505366D-21  0.16504905D-21  0.16504681D-21  0.16504603D-21  0.16504572D-21  0.16504563D-21  0.16504561D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21  0.16504560D-21
H2S+        0.16193054D-12  0.10731233D-13  0.58106874D-14  0.41789240D-14  0.33789788D-14  0.29132875D-14  0.26148948D-14  0.24118610D-14  0.22680271D-14  0.21632015D-14  0.20852130D-14  0.19812470D-14  0.19464978D-14  0.19194967D-14  0.18818263D-14  0.18687676D-14  0.18502570D-14  0.18385976D-14  0.18285512D-14  0.18247527D-14  0.18214277D-14  0.18197135D-14  0.18188218D-14  0.18182560D-14  0.18180167D-14  0.18179004D-14  0.18178601D-14  0.18178443D-14  0.18178399D-14  0.18178383D-14  0.18178378D-14  0.18178378D-14  0.18178377D-14  0.18178377D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178378D-14  0.18178377D-14  0.18178377D-14  0.18178377D-14  0.18178377D-14  0.18178377D-14  0.18178377D-14  0.18178377D-14  0.18178377D-14  0.18178377D-14  0.18178377D-14  0.18178377D-14
HCS+        0.18013972D-11  0.10449851D-13  0.49147517D-14  0.31398084D-14  0.23057946D-14  0.18392822D-14  0.15505234D-14  0.13595978D-14  0.12274269D-14  0.11328301D-14  0.10634205D-14  0.97213216D-15  0.94190046D-15  0.91848335D-15  0.88587524D-15  0.87457088D-15  0.85852128D-15  0.84837721D-15  0.83959393D-15  0.83625565D-15  0.83332069D-15  0.83180054D-15  0.83100691D-15  0.83050176D-15  0.83028764D-15  0.83018345D-15  0.83014724D-15  0.83013304D-15  0.83012911D-15  0.83012766D-15  0.83012721D-15  0.83012722D-15  0.83012718D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15  0.83012720D-15
HPO+        0.15420695D-13  0.44997418D-18  0.30104425D-18  0.23696410D-18  0.20372777D-18  0.18367064D-18  0.17041049D-18  0.16113249D-18  0.15439732D-18  0.14938496D-18  0.14558921D-18  0.14042542D-18  0.13866907D-18  0.13729228D-18  0.13535175D-18  0.13467302D-18  0.13370475D-18  0.13309058D-18  0.13255804D-18  0.13235566D-18  0.13217794D-18  0.13208603D-18  0.13203811D-18  0.13200765D-18  0.13199476D-18  0.13198848D-18  0.13198630D-18  0.13198545D-18  0.13198521D-18  0.13198512D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18  0.13198509D-18
C2O+        0.67014837D-16  0.11986036D-14  0.65106788D-15  0.44278179D-15  0.33591203D-15  0.27274017D-15  0.23214529D-15  0.20457727D-15  0.18511148D-15  0.17096697D-15  0.16046416D-15  0.14646926D-15  0.14178250D-15  0.13813143D-15  0.13301249D-15  0.13122683D-15  0.12867969D-15  0.12706107D-15  0.12565252D-15  0.12511493D-15  0.12464094D-15  0.12439475D-15  0.12426598D-15  0.12418389D-15  0.12414905D-15  0.12413208D-15  0.12412619D-15  0.12412387D-15  0.12412324D-15  0.12412300D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412293D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15  0.12412292D-15
C2S+        0.10737312D-12  0.14968164D-13  0.74504099D-14  0.46280313D-14  0.32796409D-14  0.25350446D-14  0.20829020D-14  0.17895695D-14  0.15899230D-14  0.14491044D-14  0.13470510D-14  0.12147246D-14  0.11714446D-14  0.11381312D-14  0.10920845D-14  0.10762254D-14  0.10538153D-14  0.10397255D-14  0.10275815D-14  0.10229824D-14  0.10189488D-14  0.10168653D-14  0.10157785D-14  0.10150880D-14  0.10147954D-14  0.10146531D-14  0.10146036D-14  0.10145843D-14  0.10145787D-14  0.10145768D-14  0.10145762D-14  0.10145761D-14  0.10145761D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14  0.10145760D-14
