 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C-          0.77568239D-17  0.14061866D-19  0.23607612D-19  0.31634420D-19  0.37572807D-19  0.41453807D-19  0.43685283D-19  0.44726889D-19  0.44965998D-19  0.44690137D-19  0.44104349D-19  0.42505850D-19  0.41644616D-19  0.40798685D-19  0.39230766D-19  0.38526492D-19  0.37286484D-19  0.36257546D-19  0.35049213D-19  0.34424360D-19  0.33694717D-19  0.33155151D-19  0.32754854D-19  0.32375429D-19  0.32118176D-19  0.31908770D-19  0.31778742D-19  0.31685681D-19  0.31632831D-19  0.31599210D-19  0.31580095D-19  0.31571058D-19  0.31566126D-19  0.31564185D-19  0.31563334D-19  0.31563040D-19  0.31562946D-19  0.31562916D-19  0.31562908D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562904D-19  0.31562905D-19  0.31562905D-19  0.31562905D-19  0.31562905D-19  0.31562905D-19  0.31562905D-19  0.31562905D-19  0.31562905D-19  0.31562905D-19  0.31562906D-19  0.31562906D-19  0.31562906D-19  0.31562906D-19  0.31562907D-19  0.31562907D-19  0.31562907D-19  0.31562907D-19  0.31562908D-19  0.31562908D-19  0.31562909D-19  0.31562909D-19  0.31562910D-19  0.31562910D-19  0.31562911D-19  0.31562912D-19  0.31562913D-19  0.31562912D-19  0.31562913D-19  0.31562914D-19  0.31562915D-19  0.31562916D-19  0.31562917D-19  0.31562918D-19  0.31562919D-19  0.31562921D-19  0.31562924D-19  0.31562926D-19  0.31562929D-19  0.31562933D-19  0.31562937D-19  0.31562940D-19  0.31562943D-19  0.31562946D-19  0.31562949D-19  0.31562953D-19  0.31562955D-19  0.31562960D-19  0.31562963D-19  0.31562969D-19  0.31562971D-19  0.31562975D-19  0.31562980D-19  0.31562985D-19  0.31562988D-19  0.31562995D-19  0.31563003D-19  0.31563006D-19  0.31563007D-19  0.31563011D-19  0.31563016D-19  0.31563017D-19  0.31563016D-19  0.31563019D-19  0.31563023D-19  0.31563024D-19  0.31563026D-19  0.31563015D-19  0.31563010D-19
H-          0.69670321D-12  0.73832574D-12  0.17155163D-11  0.25453883D-11  0.31959596D-11  0.36940042D-11  0.40734807D-11  0.43632475D-11  0.45856684D-11  0.47573639D-11  0.48908832D-11  0.50776814D-11  0.51431079D-11  0.51955157D-11  0.52723574D-11  0.53007260D-11  0.53439418D-11  0.53746675D-11  0.54062318D-11  0.54210466D-11  0.54373227D-11  0.54487811D-11  0.54570260D-11  0.54646762D-11  0.54697869D-11  0.54739084D-11  0.54764522D-11  0.54782661D-11  0.54792939D-11  0.54799469D-11  0.54803178D-11  0.54804931D-11  0.54805888D-11  0.54806264D-11  0.54806429D-11  0.54806486D-11  0.54806504D-11  0.54806510D-11  0.54806512D-11  0.54806513D-11  0.54806512D-11  0.54806512D-11  0.54806512D-11  0.54806512D-11  0.54806512D-11  0.54806512D-11  0.54806512D-11  0.54806512D-11  0.54806512D-11  0.54806512D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806513D-11  0.54806514D-11  0.54806514D-11  0.54806514D-11  0.54806514D-11  0.54806514D-11  0.54806514D-11  0.54806515D-11  0.54806515D-11  0.54806515D-11  0.54806515D-11  0.54806516D-11  0.54806516D-11  0.54806516D-11  0.54806517D-11  0.54806517D-11  0.54806518D-11  0.54806518D-11  0.54806519D-11  0.54806520D-11  0.54806521D-11  0.54806521D-11  0.54806522D-11  0.54806523D-11  0.54806524D-11  0.54806525D-11  0.54806527D-11  0.54806528D-11  0.54806529D-11  0.54806531D-11  0.54806533D-11  0.54806534D-11  0.54806536D-11  0.54806539D-11  0.54806540D-11  0.54806542D-11  0.54806545D-11  0.54806547D-11  0.54806551D-11  0.54806553D-11  0.54806556D-11  0.54806560D-11  0.54806563D-11  0.54806566D-11  0.54806569D-11  0.54806572D-11  0.54806575D-11  0.54806578D-11  0.54806581D-11  0.54806584D-11  0.54806586D-11  0.54806588D-11  0.54806590D-11  0.54806592D-11  0.54806593D-11  0.54806595D-11  0.54806597D-11
O-          0.67383420D-17  0.17688721D-13  0.38544225D-13  0.57278821D-13  0.72119585D-13  0.83153544D-13  0.91056833D-13  0.96562283D-13  0.10029966D-12  0.10275785D-12  0.10430951D-12  0.10569159D-12  0.10586046D-12  0.10582832D-12  0.10542329D-12  0.10513457D-12  0.10450618D-12  0.10389084D-12  0.10308235D-12  0.10263432D-12  0.10208964D-12  0.10167394D-12  0.10135935D-12  0.10105684D-12  0.10084955D-12  0.10067960D-12  0.10057355D-12  0.10049741D-12  0.10045408D-12  0.10042649D-12  0.10041079D-12  0.10040336D-12  0.10039931D-12  0.10039771D-12  0.10039702D-12  0.10039677D-12  0.10039670D-12  0.10039667D-12  0.10039667D-12  0.10039666D-12  0.10039666D-12  0.10039666D-12  0.10039666D-12  0.10039666D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039667D-12  0.10039668D-12  0.10039668D-12  0.10039668D-12  0.10039668D-12  0.10039668D-12  0.10039668D-12  0.10039668D-12  0.10039669D-12  0.10039669D-12  0.10039669D-12  0.10039669D-12  0.10039670D-12  0.10039670D-12  0.10039670D-12  0.10039671D-12  0.10039671D-12  0.10039672D-12  0.10039672D-12  0.10039672D-12  0.10039673D-12  0.10039673D-12  0.10039674D-12  0.10039674D-12  0.10039675D-12  0.10039676D-12  0.10039676D-12  0.10039677D-12  0.10039678D-12  0.10039678D-12  0.10039679D-12  0.10039680D-12  0.10039681D-12  0.10039681D-12  0.10039682D-12  0.10039682D-12  0.10039683D-12  0.10039683D-12  0.10039684D-12  0.10039684D-12  0.10039684D-12  0.10039685D-12  0.10039685D-12
S-          0.94296882D-16  0.11891026D-22  0.30261471D-22  0.46242698D-22  0.58079432D-22  0.66260217D-22  0.71699452D-22  0.75196213D-22  0.77350049D-22  0.78583843D-22  0.79196793D-22  0.79315257D-22  0.79064430D-22  0.78708552D-22  0.77854531D-22  0.77409494D-22  0.76554720D-22  0.75788018D-22  0.74832826D-22  0.74318926D-22  0.73703837D-22  0.73239620D-22  0.72890562D-22  0.72556325D-22  0.72327957D-22  0.72141071D-22  0.72024596D-22  0.71941035D-22  0.71893507D-22  0.71863246D-22  0.71846032D-22  0.71837891D-22  0.71833448D-22  0.71831699D-22  0.71830933D-22  0.71830668D-22  0.71830585D-22  0.71830559D-22  0.71830553D-22  0.71830550D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830551D-22  0.71830552D-22  0.71830552D-22  0.71830552D-22  0.71830552D-22  0.71830552D-22  0.71830552D-22  0.71830552D-22  0.71830552D-22  0.71830553D-22  0.71830553D-22  0.71830553D-22  0.71830553D-22  0.71830553D-22  0.71830553D-22  0.71830554D-22  0.71830554D-22  0.71830555D-22  0.71830555D-22  0.71830555D-22  0.71830556D-22  0.71830556D-22  0.71830557D-22  0.71830558D-22  0.71830559D-22  0.71830559D-22  0.71830560D-22  0.71830561D-22  0.71830563D-22  0.71830564D-22  0.71830565D-22  0.71830567D-22  0.71830569D-22  0.71830571D-22  0.71830574D-22  0.71830576D-22  0.71830578D-22  0.71830580D-22  0.71830582D-22  0.71830585D-22  0.71830587D-22  0.71830590D-22  0.71830594D-22  0.71830597D-22  0.71830602D-22  0.71830607D-22  0.71830612D-22  0.71830616D-22  0.71830621D-22  0.71830628D-22  0.71830633D-22  0.71830642D-22  0.71830650D-22  0.71830657D-22  0.71830665D-22  0.71830673D-22  0.71830680D-22  0.71830685D-22  0.71830694D-22  0.71830704D-22  0.71830712D-22  0.71830718D-22  0.71830727D-22  0.71830736D-22  0.71830741D-22  0.71830745D-22  0.71830750D-22  0.71830753D-22  0.71830765D-22  0.71830772D-22
He+         0.13893942D-09  0.24199351D-10  0.33028701D-10  0.44877203D-10  0.60617715D-10  0.81280770D-10  0.10799547D-09  0.14185038D-09  0.18374583D-09  0.23412000D-09  0.29281965D-09  0.43003808D-09  0.50410980D-09  0.57809019D-09  0.71526907D-09  0.77471321D-09  0.87156710D-09  0.94096529D-09  0.10070410D-08  0.10347610D-08  0.10624470D-08  0.10804578D-08  0.10929502D-08  0.11044439D-08  0.11121957D-08  0.11185533D-08  0.11225438D-08  0.11254265D-08  0.11270748D-08  0.11281280D-08  0.11287283D-08  0.11290126D-08  0.11291678D-08  0.11292289D-08  0.11292557D-08  0.11292649D-08  0.11292678D-08  0.11292688D-08  0.11292690D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292691D-08  0.11292690D-08  0.11292690D-08  0.11292690D-08  0.11292690D-08  0.11292690D-08  0.11292690D-08  0.11292690D-08  0.11292690D-08  0.11292690D-08  0.11292690D-08  0.11292690D-08  0.11292690D-08  0.11292690D-08  0.11292690D-08  0.11292689D-08  0.11292689D-08  0.11292689D-08  0.11292689D-08  0.11292689D-08  0.11292689D-08  0.11292688D-08  0.11292688D-08  0.11292688D-08  0.11292688D-08  0.11292688D-08  0.11292687D-08  0.11292687D-08  0.11292687D-08  0.11292686D-08  0.11292686D-08  0.11292686D-08  0.11292685D-08  0.11292685D-08  0.11292685D-08  0.11292684D-08  0.11292684D-08  0.11292684D-08  0.11292683D-08  0.11292683D-08  0.11292683D-08  0.11292682D-08  0.11292682D-08  0.11292682D-08  0.11292682D-08  0.11292682D-08  0.11292681D-08
H+          0.73833579D-09  0.32459798D-05  0.67228065D-05  0.90475238D-05  0.10047371D-04  0.10167442D-04  0.98353264D-05  0.93173246D-05  0.87503620D-05  0.81958132D-05  0.76772884D-05  0.67689500D-05  0.63761504D-05  0.60199369D-05  0.54039002D-05  0.51380771D-05  0.46780100D-05  0.42991604D-05  0.38526060D-05  0.36195898D-05  0.33448231D-05  0.31394468D-05  0.29857570D-05  0.28389972D-05  0.27388904D-05  0.26570471D-05  0.26060727D-05  0.25695184D-05  0.25487339D-05  0.25355011D-05  0.25279750D-05  0.25244159D-05  0.25224736D-05  0.25217091D-05  0.25213739D-05  0.25212580D-05  0.25212214D-05  0.25212099D-05  0.25212067D-05  0.25212058D-05  0.25212056D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212054D-05  0.25212054D-05  0.25212054D-05  0.25212054D-05  0.25212054D-05  0.25212053D-05  0.25212053D-05  0.25212053D-05  0.25212053D-05  0.25212053D-05  0.25212054D-05  0.25212054D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212055D-05  0.25212054D-05  0.25212054D-05  0.25212055D-05  0.25212053D-05  0.25212054D-05  0.25212052D-05  0.25212051D-05  0.25212051D-05  0.25212050D-05  0.25212049D-05  0.25212049D-05  0.25212051D-05  0.25212049D-05  0.25212046D-05  0.25212045D-05  0.25212045D-05  0.25212043D-05  0.25212039D-05  0.25212039D-05  0.25212039D-05  0.25212038D-05  0.25212038D-05  0.25212029D-05  0.25212025D-05
Fe+         0.26960650D-08  0.29999671D-08  0.29999434D-08  0.29999265D-08  0.29999148D-08  0.29999067D-08  0.29999011D-08  0.29998972D-08  0.29998945D-08  0.29998927D-08  0.29998914D-08  0.29998900D-08  0.29998896D-08  0.29998894D-08  0.29998893D-08  0.29998893D-08  0.29998893D-08  0.29998895D-08  0.29998897D-08  0.29998898D-08  0.29998899D-08  0.29998901D-08  0.29998902D-08  0.29998902D-08  0.29998903D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08  0.29998904D-08
Mg+         0.54951592D-08  0.69994844D-08  0.69991181D-08  0.69988572D-08  0.69986764D-08  0.69985520D-08  0.69984663D-08  0.69984071D-08  0.69983663D-08  0.69983381D-08  0.69983189D-08  0.69982976D-08  0.69982922D-08  0.69982890D-08  0.69982867D-08  0.69982867D-08  0.69982880D-08  0.69982899D-08  0.69982931D-08  0.69982950D-08  0.69982974D-08  0.69982992D-08  0.69983007D-08  0.69983020D-08  0.69983030D-08  0.69983038D-08  0.69983042D-08  0.69983046D-08  0.69983048D-08  0.69983049D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08  0.69983050D-08
N+          0.52757261D-12  0.20663240D-12  0.50028682D-12  0.78364187D-12  0.10087782D-11  0.11788828D-11  0.13121117D-11  0.14249296D-11  0.15283399D-11  0.16285501D-11  0.17287619D-11  0.19336311D-11  0.20386952D-11  0.21452138D-11  0.23610031D-11  0.24693916D-11  0.26849440D-11  0.28960865D-11  0.31979754D-11  0.33857563D-11  0.36427461D-11  0.38669181D-11  0.40573961D-11  0.42615984D-11  0.44157977D-11  0.45523274D-11  0.46426982D-11  0.47102493D-11  0.47497446D-11  0.47753099D-11  0.47900027D-11  0.47969896D-11  0.48008128D-11  0.48023202D-11  0.48029814D-11  0.48032089D-11  0.48032814D-11  0.48033044D-11  0.48033096D-11  0.48033130D-11  0.48033119D-11  0.48033117D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033116D-11  0.48033115D-11  0.48033115D-11  0.48033115D-11  0.48033117D-11  0.48033116D-11  0.48033116D-11  0.48033113D-11  0.48033113D-11  0.48033112D-11  0.48033111D-11  0.48033111D-11  0.48033109D-11  0.48033108D-11  0.48033107D-11  0.48033108D-11  0.48033109D-11  0.48033109D-11  0.48033109D-11  0.48033113D-11  0.48033114D-11  0.48033114D-11  0.48033114D-11  0.48033113D-11  0.48033111D-11  0.48033110D-11  0.48033110D-11  0.48033110D-11  0.48033105D-11  0.48033107D-11  0.48033100D-11  0.48033097D-11  0.48033095D-11  0.48033092D-11  0.48033087D-11  0.48033088D-11  0.48033092D-11  0.48033085D-11  0.48033076D-11  0.48033073D-11  0.48033071D-11  0.48033064D-11  0.48033051D-11  0.48033050D-11  0.48033051D-11  0.48033045D-11  0.48033045D-11  0.48033016D-11  0.48033001D-11
Na+         0.16299115D-08  0.19981046D-08  0.19969879D-08  0.19962852D-08  0.19958362D-08  0.19955434D-08  0.19953487D-08  0.19952174D-08  0.19951280D-08  0.19950671D-08  0.19950257D-08  0.19949796D-08  0.19949679D-08  0.19949609D-08  0.19949554D-08  0.19949553D-08  0.19949576D-08  0.19949614D-08  0.19949676D-08  0.19949714D-08  0.19949762D-08  0.19949800D-08  0.19949829D-08  0.19949857D-08  0.19949876D-08  0.19949892D-08  0.19949902D-08  0.19949909D-08  0.19949913D-08  0.19949915D-08  0.19949917D-08  0.19949917D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08  0.19949918D-08
O+          0.17694910D-13  0.32681665D-11  0.87866832D-11  0.13840848D-10  0.17036360D-10  0.18500400D-10  0.18812444D-10  0.18477747D-10  0.17822503D-10  0.17030244D-10  0.16197892D-10  0.14585085D-10  0.13840380D-10  0.13145291D-10  0.11906232D-10  0.11359381D-10  0.10398587D-10  0.95957414D-11  0.86381092D-11  0.81341803D-11  0.75366295D-11  0.70877924D-11  0.67507482D-11  0.64280006D-11  0.62073554D-11  0.60266694D-11  0.59139992D-11  0.58331397D-11  0.57871401D-11  0.57578448D-11  0.57411801D-11  0.57332987D-11  0.57289973D-11  0.57273043D-11  0.57265620D-11  0.57263052D-11  0.57262242D-11  0.57261986D-11  0.57261916D-11  0.57261896D-11  0.57261892D-11  0.57261890D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261890D-11  0.57261890D-11  0.57261890D-11  0.57261890D-11  0.57261890D-11  0.57261890D-11  0.57261890D-11  0.57261890D-11  0.57261890D-11  0.57261890D-11  0.57261890D-11  0.57261890D-11  0.57261890D-11  0.57261891D-11  0.57261891D-11  0.57261890D-11  0.57261889D-11  0.57261889D-11  0.57261889D-11  0.57261888D-11  0.57261888D-11  0.57261887D-11  0.57261886D-11  0.57261886D-11  0.57261887D-11  0.57261888D-11  0.57261888D-11  0.57261889D-11  0.57261892D-11  0.57261893D-11  0.57261893D-11  0.57261893D-11  0.57261893D-11  0.57261893D-11  0.57261893D-11  0.57261893D-11  0.57261893D-11  0.57261891D-11  0.57261893D-11  0.57261888D-11  0.57261887D-11  0.57261887D-11  0.57261886D-11  0.57261883D-11  0.57261885D-11  0.57261888D-11  0.57261885D-11  0.57261879D-11  0.57261878D-11  0.57261877D-11  0.57261873D-11  0.57261865D-11  0.57261865D-11  0.57261866D-11  0.57261863D-11  0.57261863D-11  0.57261843D-11  0.57261834D-11
S+          0.10953252D-08  0.79999975D-07  0.79999976D-07  0.79999974D-07  0.79999973D-07  0.79999972D-07  0.79999971D-07  0.79999971D-07  0.79999970D-07  0.79999970D-07  0.79999970D-07  0.79999970D-07  0.79999970D-07  0.79999970D-07  0.79999971D-07  0.79999971D-07  0.79999971D-07  0.79999971D-07  0.79999971D-07  0.79999971D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07  0.79999972D-07
