 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C2H2+       0.36982584D-12  0.10171268D-11  0.82503595D-12  0.80783556D-12  0.80577779D-12  0.80431848D-12  0.80237806D-12  0.80004656D-12  0.79744910D-12  0.79466981D-12  0.79176297D-12  0.78569796D-12  0.78258100D-12  0.77942574D-12  0.77303569D-12  0.76981419D-12  0.76334321D-12  0.75686031D-12  0.74716490D-12  0.74074668D-12  0.73122082D-12  0.72184557D-12  0.71264449D-12  0.70067358D-12  0.68906200D-12  0.67506934D-12  0.66165827D-12  0.64632696D-12  0.63180724D-12  0.61585549D-12  0.59886488D-12  0.58312606D-12  0.56508682D-12  0.54873005D-12  0.53111104D-12  0.51423628D-12  0.49831658D-12  0.48257820D-12  0.46748612D-12  0.45399112D-12  0.44136955D-12  0.42918997D-12  0.41797290D-12  0.40681113D-12  0.39631312D-12  0.38590091D-12  0.37485573D-12  0.36336075D-12  0.35132950D-12  0.33825978D-12  0.32446240D-12  0.30960519D-12  0.29389921D-12  0.27759407D-12  0.26040695D-12  0.24291034D-12  0.22530469D-12  0.20768553D-12  0.19034834D-12  0.17347323D-12  0.15735654D-12  0.14223342D-12  0.12820044D-12  0.11521632D-12  0.10344910D-12  0.92807052D-13  0.83280647D-13  0.74783918D-13  0.67267327D-13  0.60676586D-13  0.54918845D-13  0.49941051D-13  0.45679975D-13  0.42039711D-13  0.38945084D-13  0.36303084D-13  0.34029063D-13  0.32040312D-13  0.30267382D-13  0.28650569D-13  0.27153515D-13  0.25748694D-13  0.24425463D-13  0.23184459D-13  0.22032090D-13  0.20982154D-13  0.20047890D-13  0.19241483D-13  0.18569581D-13  0.18032274D-13  0.17622741D-13  0.17327760D-13  0.17128680D-13  0.17003717D-13  0.16931063D-13  0.16892119D-13  0.16872977D-13  0.16864407D-13  0.16860936D-13  0.16859674D-13  0.16859265D-13  0.16859178D-13  0.16859126D-13  0.16859114D-13  0.16859111D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13  0.16859110D-13
C2HO+       0.29915332D-13  0.32643372D-12  0.25482518D-12  0.24897534D-12  0.24935733D-12  0.24989991D-12  0.25016148D-12  0.25019438D-12  0.25006238D-12  0.24980897D-12  0.24946295D-12  0.24856544D-12  0.24803776D-12  0.24746844D-12  0.24622790D-12  0.24556571D-12  0.24417524D-12  0.24271535D-12  0.24043421D-12  0.23887280D-12  0.23649625D-12  0.23410212D-12  0.23171041D-12  0.22854944D-12  0.22544107D-12  0.22165140D-12  0.21798249D-12  0.21375131D-12  0.20971225D-12  0.20524242D-12  0.20044651D-12  0.19597309D-12  0.19081013D-12  0.18609624D-12  0.18098381D-12  0.17605276D-12  0.17136808D-12  0.16670213D-12  0.16218928D-12  0.15811311D-12  0.15425323D-12  0.15046767D-12  0.14690827D-12  0.14327575D-12  0.13976159D-12  0.13617830D-12  0.13228007D-12  0.12813887D-12  0.12374167D-12  0.11892351D-12  0.11381822D-12  0.10832188D-12  0.10252925D-12  0.96545307D-13  0.90276228D-13  0.83937140D-13  0.77602101D-13  0.71304487D-13  0.65146844D-13  0.59188346D-13  0.53527630D-13  0.48240423D-13  0.43353638D-13  0.38846810D-13  0.34772855D-13  0.31095340D-13  0.27807222D-13  0.24875801D-13  0.22281531D-13  0.20003612D-13  0.18008131D-13  0.16275054D-13  0.14781009D-13  0.13491384D-13  0.12379142D-13  0.11411348D-13  0.10558537D-13  0.97923676D-14  0.90897224D-14  0.84311594D-14  0.78063004D-14  0.72078804D-14  0.66350633D-14  0.60911855D-14  0.55814497D-14  0.51137568D-14  0.46953305D-14  0.43326200D-14  0.40293956D-14  0.37863154D-14  0.36007013D-14  0.34667369D-14  0.33760405D-14  0.33188618D-14  0.32854616D-14  0.32674864D-14  0.32586269D-14  0.32546560D-14  0.32530486D-14  0.32524661D-14  0.32522788D-14  0.32522392D-14  0.32522159D-14  0.32522106D-14  0.32522095D-14  0.32522093D-14  0.32522093D-14  0.32522093D-14  0.32522093D-14  0.32522093D-14  0.32522093D-14  0.32522093D-14  0.32522093D-14  0.32522093D-14  0.32522093D-14  0.32522092D-14  0.32522092D-14  0.32522092D-14  0.32522092D-14  0.32522092D-14  0.32522092D-14  0.32522092D-14  0.32522092D-14  0.32522092D-14
C2N2+       0.10042867D-19  0.38143684D-21  0.37250635D-21  0.38267208D-21  0.39459238D-21  0.40690954D-21  0.41939626D-21  0.43201486D-21  0.44476371D-21  0.45764712D-21  0.47066983D-21  0.49714909D-21  0.51061194D-21  0.52422681D-21  0.55191925D-21  0.56599905D-21  0.59462860D-21  0.62388518D-21  0.66893798D-21  0.69974123D-21  0.74707256D-21  0.79571682D-21  0.84561982D-21  0.91400936D-21  0.98436700D-21  0.10748015D-20  0.11676588D-20  0.12816705D-20  0.13977542D-20  0.15347006D-20  0.16915440D-20  0.18466812D-20  0.20351271D-20  0.22137095D-20  0.24101544D-20  0.25954177D-20  0.27577861D-20  0.28923992D-20  0.29788923D-20  0.30015872D-20  0.29581701D-20  0.28433732D-20  0.26700310D-20  0.24413979D-20  0.21940401D-20  0.19411493D-20  0.16869361D-20  0.14520435D-20  0.12430088D-20  0.10551210D-20  0.89328259D-21  0.75166277D-21  0.62997381D-21  0.52678925D-21  0.43761413D-21  0.36296006D-21  0.30090710D-21  0.24944747D-21  0.20737647D-21  0.17324265D-21  0.14594505D-21  0.12434416D-21  0.10727820D-21  0.93674374D-22  0.82886012D-22  0.74174099D-22  0.67040212D-22  0.61056834D-22  0.55931466D-22  0.51451570D-22  0.47442475D-22  0.43803119D-22  0.40460624D-22  0.37341585D-22  0.34407624D-22  0.31619268D-22  0.28954502D-22  0.26397369D-22  0.23945260D-22  0.21599150D-22  0.19379542D-22  0.17303322D-22  0.15394990D-22  0.13678514D-22  0.12170797D-22  0.10885571D-22  0.98251631D-23  0.89830561D-23  0.83420682D-23  0.78763801D-23  0.75534659D-23  0.73377462D-23  0.71968199D-23  0.71064045D-23  0.70498970D-23  0.70158742D-23  0.69962640D-23  0.69854774D-23  0.69798272D-23  0.69770207D-23  0.69757055D-23  0.69753020D-23  0.69749633D-23  0.69748335D-23  0.69747884D-23  0.69747744D-23  0.69747706D-23  0.69747697D-23  0.69747696D-23  0.69747695D-23  0.69747695D-23  0.69747695D-23  0.69747695D-23  0.69747695D-23  0.69747695D-23  0.69747696D-23  0.69747696D-23  0.69747696D-23  0.69747696D-23  0.69747696D-23  0.69747696D-23  0.69747696D-23  0.69747696D-23  0.69747696D-23
C3N+        0.63693899D-17  0.48625581D-18  0.39659043D-18  0.39402495D-18  0.40044116D-18  0.40839004D-18  0.41684557D-18  0.42554363D-18  0.43436494D-18  0.44324310D-18  0.45213890D-18  0.46989712D-18  0.47873521D-18  0.48753670D-18  0.50501529D-18  0.51368811D-18  0.53089547D-18  0.54791589D-18  0.57309581D-18  0.58965055D-18  0.61413919D-18  0.63822038D-18  0.66189733D-18  0.69284068D-18  0.72306928D-18  0.75984537D-18  0.79549652D-18  0.83677440D-18  0.87639459D-18  0.92050500D-18  0.96811388D-18  0.10127171D-17  0.10642684D-17  0.11111661D-17  0.11614212D-17  0.12086363D-17  0.12513892D-17  0.12904908D-17  0.13228733D-17  0.13448875D-17  0.13562872D-17  0.13550354D-17  0.13395925D-17  0.13078288D-17  0.12623363D-17  0.12039948D-17  0.11317257D-17  0.10502509D-17  0.96293330D-18  0.86951956D-18  0.77502416D-18  0.67943876D-18  0.58601137D-18  0.49746902D-18  0.41331826D-18  0.33701847D-18  0.26938628D-18  0.21046762D-18  0.16065864D-18  0.11961106D-18  0.86962976D-19  0.61906459D-19  0.43270607D-19  0.29773962D-19  0.20439642D-19  0.14151733D-19  0.10044032D-19  0.73966093D-20  0.56898678D-20  0.45610557D-20  0.37718408D-20  0.31848318D-20  0.27220426D-20  0.23386833D-20  0.20121246D-20  0.17278341D-20  0.14769861D-20  0.12532201D-20  0.10525583D-20  0.87222894D-21  0.71162897D-21  0.57026199D-21  0.44833481D-21  0.34595140D-21  0.26258862D-21  0.19728883D-21  0.14825266D-21  0.11313815D-21  0.89209318D-22  0.73700916D-22  0.64117272D-22  0.58427312D-22  0.55142836D-22  0.53282267D-22  0.52244416D-22  0.51676218D-22  0.51372377D-22  0.51214388D-22  0.51134716D-22  0.51095911D-22  0.51077759D-22  0.51072131D-22  0.51067303D-22  0.51065378D-22  0.51064673D-22  0.51064441D-22  0.51064374D-22  0.51064357D-22  0.51064353D-22  0.51064352D-22  0.51064352D-22  0.51064352D-22  0.51064352D-22  0.51064352D-22  0.51064352D-22  0.51064353D-22  0.51064353D-22  0.51064353D-22  0.51064353D-22  0.51064353D-22  0.51064353D-22  0.51064353D-22  0.51064353D-22  0.51064353D-22
C3O+        0.11393790D-11  0.44540219D-12  0.26384800D-12  0.22196378D-12  0.19636801D-12  0.17565708D-12  0.15844021D-12  0.14415255D-12  0.13233230D-12  0.12257815D-12  0.11454580D-12  0.10252856D-12  0.98095219D-13  0.94474445D-13  0.89131229D-13  0.87195158D-13  0.84391804D-13  0.82627237D-13  0.81229221D-13  0.80825662D-13  0.80688606D-13  0.80882688D-13  0.81253374D-13  0.81878625D-13  0.82559696D-13  0.83416324D-13  0.84242272D-13  0.85172501D-13  0.86029530D-13  0.86936125D-13  0.87852345D-13  0.88645162D-13  0.89471031D-13  0.90122116D-13  0.90687503D-13  0.91053066D-13  0.91183988D-13  0.91033391D-13  0.90527020D-13  0.89660259D-13  0.88370895D-13  0.86554726D-13  0.84271552D-13  0.81347252D-13  0.78008674D-13  0.74221389D-13  0.69847302D-13  0.65099641D-13  0.60098738D-13  0.54775247D-13  0.49375608D-13  0.43869964D-13  0.38422394D-13  0.33176825D-13  0.28093691D-13  0.23379696D-13  0.19095953D-13  0.15263190D-13  0.11931061D-13  0.91048218D-14  0.67903309D-14  0.49615535D-14  0.35618028D-14  0.25191473D-14  0.17781700D-14  0.12660954D-14  0.92381576D-15  0.69913594D-15  0.55271778D-15  0.45588777D-15  0.38905177D-15  0.34053526D-15  0.30350952D-15  0.27398722D-15  0.24989143D-15  0.22985581D-15  0.21296464D-15  0.19847660D-15  0.18581351D-15  0.17449617D-15  0.16422149D-15  0.15474789D-15  0.14594144D-15  0.13773090D-15  0.13007102D-15  0.12296031D-15  0.11640424D-15  0.11043347D-15  0.10509239D-15  0.10043879D-15  0.96529510D-16  0.93397075D-16  0.91022077D-16  0.89324789D-16  0.88179456D-16  0.87447376D-16  0.87002567D-16  0.86745089D-16  0.86602944D-16  0.86528329D-16  0.86491299D-16  0.86479372D-16  0.86468876D-16  0.86464591D-16  0.86463000D-16  0.86462471D-16  0.86462316D-16  0.86462276D-16  0.86462268D-16  0.86462266D-16  0.86462266D-16  0.86462266D-16  0.86462266D-16  0.86462266D-16  0.86462266D-16  0.86462265D-16  0.86462265D-16  0.86462265D-16  0.86462265D-16  0.86462265D-16  0.86462265D-16  0.86462265D-16  0.86462265D-16  0.86462265D-16
C3S+        0.81548369D-12  0.38230889D-12  0.24316476D-12  0.22878611D-12  0.22933804D-12  0.23128091D-12  0.23322488D-12  0.23505848D-12  0.23678935D-12  0.23843076D-12  0.23999302D-12  0.24291027D-12  0.24427702D-12  0.24558903D-12  0.24806551D-12  0.24923750D-12  0.25146591D-12  0.25356029D-12  0.25649615D-12  0.25834180D-12  0.26097833D-12  0.26348945D-12  0.26590319D-12  0.26900394D-12  0.27199845D-12  0.27561920D-12  0.27911967D-12  0.28316737D-12  0.28704460D-12  0.29134084D-12  0.29593260D-12  0.30016652D-12  0.30493939D-12  0.30912532D-12  0.31338254D-12  0.31708081D-12  0.32005798D-12  0.32227977D-12  0.32342179D-12  0.32325684D-12  0.32167198D-12  0.31836341D-12  0.31333750D-12  0.30612319D-12  0.29723123D-12  0.28657697D-12  0.27372736D-12  0.25925961D-12  0.24351632D-12  0.22622194D-12  0.20810190D-12  0.18897183D-12  0.16930649D-12  0.14957238D-12  0.12958862D-12  0.11019133D-12  0.91751668D-13  0.74528014D-13  0.58952220D-13  0.45280383D-13  0.33767546D-13  0.24482832D-13  0.17286973D-13  0.11903060D-13  0.80900434D-14  0.54829450D-14  0.37693388D-14  0.26679164D-14  0.19661113D-14  0.15113102D-14  0.12020389D-14  0.97949944D-15  0.81041244D-15  0.67593318D-15  0.56644210D-15  0.47576077D-15  0.39992750D-15  0.33593520D-15  0.28161837D-15  0.23527364D-15  0.19587159D-15  0.16249858D-15  0.13450632D-15  0.11132671D-15  0.92379657D-16  0.77142891D-16  0.65075051D-16  0.55674854D-16  0.48475434D-16  0.43070929D-16  0.39124612D-16  0.36356426D-16  0.34512809D-16  0.33354353D-16  0.32667754D-16  0.32284097D-16  0.32082036D-16  0.31981633D-16  0.31934343D-16  0.31913107D-16  0.31903959D-16  0.31901296D-16  0.31899111D-16  0.31898278D-16  0.31897981D-16  0.31897885D-16  0.31897858D-16  0.31897851D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16  0.31897849D-16
CH2Si+      0.91807462D-14  0.16609904D-14  0.87063853D-15  0.60512135D-15  0.46080866D-15  0.37264821D-15  0.31750940D-15  0.28278228D-15  0.26083520D-15  0.24693053D-15  0.23809695D-15  0.22886035D-15  0.22654043D-15  0.22504114D-15  0.22344234D-15  0.22304153D-15  0.22265120D-15  0.22256876D-15  0.22273119D-15  0.22294384D-15  0.22334818D-15  0.22380912D-15  0.22429531D-15  0.22495048D-15  0.22558946D-15  0.22634384D-15  0.22703693D-15  0.22778128D-15  0.22843073D-15  0.22907429D-15  0.22967146D-15  0.23013568D-15  0.23055284D-15  0.23081326D-15  0.23095270D-15  0.23092763D-15  0.23073440D-15  0.23034257D-15  0.22972487D-15  0.22890496D-15  0.22782904D-15  0.22641158D-15  0.22468100D-15  0.22247089D-15  0.21990702D-15  0.21691216D-15  0.21331075D-15  0.20920134D-15  0.20461535D-15  0.19940155D-15  0.19370865D-15  0.18741187D-15  0.18059962D-15  0.17337979D-15  0.16562613D-15  0.15760525D-15  0.14943622D-15  0.14120552D-15  0.13310848D-15  0.12529774D-15  0.11798099D-15  0.11132340D-15  0.10540230D-15  0.10020782D-15  0.95778935D-16  0.92018368D-16  0.88838437D-16  0.86116004D-16  0.83744997D-16  0.81633165D-16  0.79697250D-16  0.77888831D-16  0.76177081D-16  0.74534264D-16  0.72953034D-16  0.71426629D-16  0.69957979D-16  0.68553468D-16  0.67227184D-16  0.65996145D-16  0.64888938D-16  0.63932963D-16  0.63159063D-16  0.62594513D-16  0.62257534D-16  0.62153297D-16  0.62267120D-16  0.62561728D-16  0.62978932D-16  0.63448599D-16  0.63903612D-16  0.64295180D-16  0.64599929D-16  0.64816964D-16  0.64960078D-16  0.65048472D-16  0.65100170D-16  0.65129026D-16  0.65144465D-16  0.65152372D-16  0.65156228D-16  0.65157457D-16  0.65158533D-16  0.65158970D-16  0.65159133D-16  0.65159187D-16  0.65159203D-16  0.65159207D-16  0.65159208D-16  0.65159208D-16  0.65159208D-16  0.65159208D-16  0.65159208D-16  0.65159208D-16  0.65159208D-16  0.65159207D-16  0.65159207D-16  0.65159207D-16  0.65159207D-16  0.65159207D-16  0.65159207D-16  0.65159207D-16  0.65159207D-16  0.65159207D-16
H2CCl+      0.55941298D-14  0.57087768D-14  0.34003291D-14  0.30899531D-14  0.30584956D-14  0.30533164D-14  0.30489957D-14  0.30441194D-14  0.30391421D-14  0.30344019D-14  0.30300622D-14  0.30227531D-14  0.30197498D-14  0.30171240D-14  0.30128044D-14  0.30110149D-14  0.30079702D-14  0.30054203D-14  0.30021071D-14  0.30000541D-14  0.29970142D-14  0.29938956D-14  0.29906280D-14  0.29860009D-14  0.29810705D-14  0.29745290D-14  0.29676355D-14  0.29589860D-14  0.29500025D-14  0.29391770D-14  0.29264270D-14  0.29133345D-14  0.28965578D-14  0.28793865D-14  0.28583331D-14  0.28350499D-14  0.28094983D-14  0.27797688D-14  0.27457329D-14  0.27092077D-14  0.26682081D-14  0.26206551D-14  0.25684576D-14  0.25075935D-14  0.24422559D-14  0.23707372D-14  0.22895037D-14  0.22014415D-14  0.21076344D-14  0.20056338D-14  0.18990814D-14  0.17864055D-14  0.16700239D-14  0.15523507D-14  0.14318490D-14  0.13129360D-14  0.11971638D-14  0.10853244D-14  0.97942868D-15  0.88067148D-15  0.79083477D-15  0.71116948D-15  0.64203154D-15  0.58302743D-15  0.53455904D-15  0.49565345D-15  0.46550113D-15  0.44287069D-15  0.42656119D-15  0.41533480D-15  0.40798220D-15  0.40351740D-15  0.40111590D-15  0.40013064D-15  0.40010425D-15  0.40071929D-15  0.40176963D-15  0.40312974D-15  0.40472681D-15  0.40652762D-15  0.40851294D-15  0.41068438D-15  0.41304647D-15  0.41560196D-15  0.41834904D-15  0.42125892D-15  0.42427532D-15  0.42730012D-15  0.43020363D-15  0.43284364D-15  0.43509836D-15  0.43689449D-15  0.43821786D-15  0.43911018D-15  0.43965729D-15  0.43996139D-15  0.44011428D-15  0.44018353D-15  0.44021165D-15  0.44022180D-15  0.44022503D-15  0.44022570D-15  0.44022607D-15  0.44022615D-15  0.44022617D-15  0.44022617D-15  0.44022617D-15  0.44022617D-15  0.44022617D-15  0.44022617D-15  0.44022617D-15  0.44022617D-15  0.44022617D-15  0.44022617D-15  0.44022617D-15  0.44022616D-15  0.44022616D-15  0.44022616D-15  0.44022616D-15  0.44022616D-15  0.44022616D-15  0.44022616D-15  0.44022616D-15  0.44022616D-15
H2CS+       0.39065598D-13  0.11349998D-13  0.10995659D-13  0.11485668D-13  0.11881628D-13  0.12228666D-13  0.12542771D-13  0.12831155D-13  0.13098241D-13  0.13347132D-13  0.13580177D-13  0.14005792D-13  0.14201144D-13  0.14386367D-13  0.14730091D-13  0.14890164D-13  0.15190033D-13  0.15466537D-13  0.15845332D-13  0.16078068D-13  0.16403078D-13  0.16704314D-13  0.16986191D-13  0.17337491D-13  0.17665827D-13  0.18049796D-13  0.18409215D-13  0.18812863D-13  0.19190150D-13  0.19600849D-13  0.20035507D-13  0.20436832D-13  0.20896665D-13  0.21314805D-13  0.21768061D-13  0.22206654D-13  0.22626092D-13  0.23047802D-13  0.23460005D-13  0.23835425D-13  0.24191542D-13  0.24537217D-13  0.24853115D-13  0.25159311D-13  0.25434344D-13  0.25690998D-13  0.25944792D-13  0.26190750D-13  0.26431901D-13  0.26678069D-13  0.26920473D-13  0.27157470D-13  0.27371400D-13  0.27538230D-13  0.27630802D-13  0.27608478D-13  0.27432835D-13  0.27063604D-13  0.26467894D-13  0.25621012D-13  0.24521343D-13  0.23190510D-13  0.21663765D-13  0.19977624D-13  0.18210356D-13  0.16414705D-13  0.14654897D-13  0.12975033D-13  0.11414390D-13  0.99984996D-14  0.87319155D-14  0.76175932D-14  0.66494225D-14  0.58099039D-14  0.50847043D-14  0.44554279D-14  0.39064159D-14  0.34232737D-14  0.29951243D-14  0.26131002D-14  0.22728794D-14  0.19706294D-14  0.17045262D-14  0.14732981D-14  0.12752671D-14  0.11089162D-14  0.97191949D-15  0.86161537D-15  0.77488706D-15  0.70853623D-15  0.65956530D-15  0.62520370D-15  0.60261299D-15  0.58880558D-15  0.58096581D-15  0.57684040D-15  0.57483962D-15  0.57395269D-15  0.57359637D-15  0.57346798D-15  0.57342691D-15  0.57341826D-15  0.57341321D-15  0.57341209D-15  0.57341187D-15  0.57341183D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15  0.57341182D-15
H2NC+       0.26065929D-11  0.56265999D-11  0.34046512D-11  0.29427476D-11  0.28785449D-11  0.28708045D-11  0.28687241D-11  0.28667141D-11  0.28646593D-11  0.28628266D-11  0.28613716D-11  0.28597678D-11  0.28595906D-11  0.28597768D-11  0.28610497D-11  0.28620448D-11  0.28645543D-11  0.28675460D-11  0.28725344D-11  0.28760129D-11  0.28812693D-11  0.28864462D-11  0.28914719D-11  0.28978959D-11  0.29040044D-11  0.29112384D-11  0.29180893D-11  0.29258860D-11  0.29332927D-11  0.29415140D-11  0.29504284D-11  0.29588861D-11  0.29688832D-11  0.29782981D-11  0.29888974D-11  0.29995909D-11  0.30102596D-11  0.30214482D-11  0.30328267D-11  0.30435123D-11  0.30538004D-11  0.30636764D-11  0.30722157D-11  0.30794551D-11  0.30843550D-11  0.30867525D-11  0.30862395D-11  0.30823520D-11  0.30749356D-11  0.30635288D-11  0.30482834D-11  0.30287257D-11  0.30049180D-11  0.29770315D-11  0.29441888D-11  0.29069631D-11  0.28652709D-11  0.28186832D-11  0.27672147D-11  0.27105742D-11  0.26489323D-11  0.25825175D-11  0.25112455D-11  0.24344250D-11  0.23528254D-11  0.22659312D-11  0.21739872D-11  0.20767363D-11  0.19743711D-11  0.18672179D-11  0.17550281D-11  0.16383298D-11  0.15178682D-11  0.13938355D-11  0.12674154D-11  0.11395620D-11  0.10117790D-11  0.88558900D-12  0.76282410D-12  0.64511583D-12  0.53468203D-12  0.43317269D-12  0.34224632D-12  0.26318507D-12  0.19661607D-12  0.14272526D-12  0.10094182D-12  0.70133233D-13  0.48657272D-13  0.34606355D-13  0.26044414D-13  0.21213218D-13  0.18691471D-13  0.17469928D-13  0.16916821D-13  0.16681207D-13  0.16586288D-13  0.16550096D-13  0.16537090D-13  0.16532739D-13  0.16531406D-13  0.16531131D-13  0.16530971D-13  0.16530934D-13  0.16530927D-13  0.16530926D-13  0.16530926D-13  0.16530926D-13  0.16530926D-13  0.16530926D-13  0.16530926D-13  0.16530926D-13  0.16530926D-13  0.16530926D-13  0.16530926D-13  0.16530925D-13  0.16530925D-13  0.16530925D-13  0.16530925D-13  0.16530925D-13  0.16530925D-13  0.16530925D-13  0.16530925D-13  0.16530925D-13
H2PO+       0.25903357D-15  0.22116974D-15  0.23048889D-15  0.23354266D-15  0.23522129D-15  0.23667298D-15  0.23801378D-15  0.23925277D-15  0.24039621D-15  0.24145304D-15  0.24243281D-15  0.24419522D-15  0.24499210D-15  0.24574058D-15  0.24711111D-15  0.24774110D-15  0.24890709D-15  0.24996592D-15  0.25139205D-15  0.25225533D-15  0.25344659D-15  0.25453858D-15  0.25555272D-15  0.25681060D-15  0.25798436D-15  0.25935947D-15  0.26065262D-15  0.26211422D-15  0.26348995D-15  0.26499667D-15  0.26659766D-15  0.26807541D-15  0.26975643D-15  0.27125837D-15  0.27283330D-15  0.27427025D-15  0.27551890D-15  0.27658694D-15  0.27736110D-15  0.27772731D-15  0.27764670D-15  0.27700746D-15  0.27575762D-15  0.27373605D-15  0.27106249D-15  0.26771687D-15  0.26357599D-15  0.25886391D-15  0.25375838D-15  0.24825640D-15  0.24268615D-15  0.23708860D-15  0.23169128D-15  0.22667451D-15  0.22202122D-15  0.21792207D-15  0.21440813D-15  0.21146667D-15  0.20910179D-15  0.20728045D-15  0.20596798D-15  0.20510717D-15  0.20462527D-15  0.20444902D-15  0.20451183D-15  0.20474966D-15  0.20510760D-15  0.20554263D-15  0.20601994D-15  0.20651195D-15  0.20699899D-15  0.20746000D-15  0.20787313D-15  0.20821631D-15  0.20846097D-15  0.20857566D-15  0.20852472D-15  0.20827023D-15  0.20777418D-15  0.20699973D-15  0.20592119D-15  0.20452416D-15  0.20281887D-15  0.20084859D-15  0.19869403D-15  0.19648778D-15  0.19440434D-15  0.19264434D-15  0.19137474D-15  0.19063823D-15  0.19028905D-15  0.19007892D-15  0.18985129D-15  0.18960537D-15  0.18939716D-15  0.18925587D-15  0.18917570D-15  0.18913668D-15  0.18912018D-15  0.18911410D-15  0.18911217D-15  0.18911177D-15  0.18911156D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15  0.18911151D-15
H2SiO+      0.18584685D-15  0.16701552D-15  0.13097859D-15  0.96535125D-16  0.73949423D-16  0.59969707D-16  0.51469261D-16  0.46393303D-16  0.43447559D-16  0.41823844D-16  0.41018440D-16  0.40729187D-16  0.40930833D-16  0.41249133D-16  0.42070417D-16  0.42528003D-16  0.43481915D-16  0.44456310D-16  0.45924437D-16  0.46900809D-16  0.48358676D-16  0.49807484D-16  0.51246355D-16  0.53147451D-16  0.55025377D-16  0.57333457D-16  0.59589414D-16  0.62213088D-16  0.64729337D-16  0.67507534D-16  0.70447186D-16  0.73108114D-16  0.76012738D-16  0.78428052D-16  0.80679919D-16  0.82358974D-16  0.83371906D-16  0.83688577D-16  0.83241810D-16  0.82178912D-16  0.80663989D-16  0.78873063D-16  0.77164093D-16  0.75680261D-16  0.74700628D-16  0.74232354D-16  0.74255010D-16  0.74712410D-16  0.75486083D-16  0.76496687D-16  0.77626990D-16  0.78833455D-16  0.80052550D-16  0.81239353D-16  0.82400455D-16  0.83491294D-16  0.84501337D-16  0.85428803D-16  0.86263181D-16  0.87002412D-16  0.87641617D-16  0.88181460D-16  0.88629234D-16  0.88996283D-16  0.89287634D-16  0.89514708D-16  0.89685151D-16  0.89806092D-16  0.89881703D-16  0.89914221D-16  0.89904140D-16  0.89850454D-16  0.89752070D-16  0.89607630D-16  0.89417580D-16  0.89183712D-16  0.88910810D-16  0.88606308D-16  0.88281236D-16  0.87949058D-16  0.87627721D-16  0.87335597D-16  0.87091641D-16  0.86911936D-16  0.86806322D-16  0.86775910D-16  0.86811025D-16  0.86892593D-16  0.86996787D-16  0.87102419D-16  0.87197825D-16  0.87282388D-16  0.87360085D-16  0.87432077D-16  0.87495961D-16  0.87548723D-16  0.87588912D-16  0.87617063D-16  0.87635183D-16  0.87645883D-16  0.87651666D-16  0.87653627D-16  0.87655409D-16  0.87656158D-16  0.87656442D-16  0.87656537D-16  0.87656565D-16  0.87656572D-16  0.87656573D-16  0.87656574D-16  0.87656574D-16  0.87656574D-16  0.87656574D-16  0.87656574D-16  0.87656574D-16  0.87656571D-16  0.87656571D-16  0.87656571D-16  0.87656571D-16  0.87656571D-16  0.87656571D-16  0.87656571D-16  0.87656571D-16  0.87656571D-16
