0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.93086065D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.72695843D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.59783233D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20519573D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33249731D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62249246D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10334571D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54696820D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37912027D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50189538D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38755368D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.40280329D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24847514D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17300727D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12374675D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11114138D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33911081D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93528640D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93385471D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13569126D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28165706D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26988137D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.79083230D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33790320D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16557679D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.89781764D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35850797D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11351039D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33962836D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35597948D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62106992D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.73505130D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.71794515D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11023604D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58349655D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20514211D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.69956168D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29979697D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31489967D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37013186D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38016476D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42663932D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57631353D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17840370D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16874435D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22990859D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21438518D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12504128D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24261292D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41091777D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13676438D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83049919D-17
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.66575637D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10925782D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50006410D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24690320D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.88389695D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11550486D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11928094D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20541488D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11539445D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24242228D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17100275D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16335215D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.91393089D-18
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.57939213D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67692594D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39537111D-23
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16997244D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10649999D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34535467D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12542792D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31529700D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.58695409D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61681303D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31945709D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13752293D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51720546D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39588733D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81018797D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24738516D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44878586D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52561101D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71332286D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13835466D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62819606D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25985247D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29513834D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13476607D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10300685D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16795647D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16555474D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.59115856D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15083281D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33722499D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23042330D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11583150D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77693275D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13962835D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.46060132D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.53120103D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46537138D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55261126D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14334115D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60566629D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18686364D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13395528D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45975337D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25983766D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37644691D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31945556D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35047954D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34485217D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72758759D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34810832D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15829359D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13081934D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33564969D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35467361D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16385706D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.85457907D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53151551D-22
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17584444D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12372178D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21199746D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31585253D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.88116617D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31329020D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10906774D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21036426D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65030312D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42348263D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56265020D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17177839D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.67678358D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.53654501D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33928947D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44495031D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54338632D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87859567D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40439919D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.95336764D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24318199D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45207853D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43782308D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48121530D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23631483D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12412201D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94172947D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34044023D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.62166413D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.75770345D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.32978278D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.85092029D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36684195D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13783397D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.59936842D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26291576D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53741998D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13624864D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37560817D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16883750D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52391666D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22324967D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.57406847D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.79290922D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24635259D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37101757D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.61136034D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.33108235D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80903175D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21515027D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37012685D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38520092D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49262063D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13165738D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19622383D-17
