 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
HNSi+       0.45596563D-17  0.47068354D-17  0.46857873D-17  0.47081835D-17  0.47418398D-17  0.47782731D-17  0.48156976D-17  0.48537381D-17  0.48921966D-17  0.49308401D-17  0.49694055D-17  0.50452714D-17  0.50821264D-17  0.51180256D-17  0.51864608D-17  0.52188212D-17  0.52795761D-17  0.53349252D-17  0.54079244D-17  0.54501830D-17  0.55046218D-17  0.55492469D-17  0.55851181D-17  0.56210630D-17  0.56454463D-17  0.56625858D-17  0.56678921D-17  0.56623033D-17  0.56470833D-17  0.56208550D-17  0.55837176D-17  0.55422599D-17  0.54879759D-17  0.54336431D-17  0.53707292D-17  0.53069426D-17  0.52440943D-17  0.51797477D-17  0.51162792D-17  0.50584772D-17  0.50041878D-17  0.49527492D-17  0.49078499D-17  0.48677929D-17  0.48366105D-17  0.48137707D-17  0.47994547D-17  0.47954211D-17  0.48021171D-17  0.48203997D-17  0.48501700D-17  0.48921785D-17  0.49457711D-17  0.50094624D-17  0.50835132D-17  0.51641511D-17  0.52483976D-17  0.53332453D-17  0.54141616D-17  0.54866990D-17  0.55456951D-17  0.55865487D-17  0.56056915D-17  0.56001790D-17  0.55679738D-17  0.55078761D-17  0.54197683D-17  0.53037868D-17  0.51609998D-17  0.49931444D-17  0.48012462D-17  0.45876465D-17  0.43552009D-17  0.41056256D-17  0.38424634D-17  0.35687031D-17  0.32883951D-17  0.30055790D-17  0.27249597D-17  0.24507941D-17  0.21887671D-17  0.19433497D-17  0.17191822D-17  0.15201931D-17  0.13489194D-17  0.12070219D-17  0.10944036D-17  0.10095426D-17  0.94933633D-18  0.90943957D-18  0.88480132D-18  0.87051677D-18  0.86266591D-18  0.85859751D-18  0.85667072D-18  0.85589339D-18  0.85567578D-18  0.85568735D-18  0.85576243D-18  0.85583265D-18  0.85587968D-18  0.85589735D-18  0.85591436D-18  0.85592185D-18  0.85592476D-18  0.85592575D-18  0.85592604D-18  0.85592612D-18  0.85592613D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18  0.85592614D-18
HOC+        0.79869894D-11  0.69433652D-11  0.70614678D-11  0.71636693D-11  0.72487761D-11  0.73186470D-11  0.73757987D-11  0.74225443D-11  0.74608260D-11  0.74922335D-11  0.75180579D-11  0.75569492D-11  0.75715534D-11  0.75837171D-11  0.76024535D-11  0.76096928D-11  0.76211281D-11  0.76296495D-11  0.76389560D-11  0.76436846D-11  0.76494240D-11  0.76541395D-11  0.76582225D-11  0.76630490D-11  0.76674159D-11  0.76724408D-11  0.76771200D-11  0.76823951D-11  0.76873841D-11  0.76929233D-11  0.76989633D-11  0.77047576D-11  0.77117244D-11  0.77184382D-11  0.77262129D-11  0.77343318D-11  0.77427576D-11  0.77520161D-11  0.77619921D-11  0.77720487D-11  0.77826333D-11  0.77940916D-11  0.78057897D-11  0.78184329D-11  0.78309910D-11  0.78437235D-11  0.78571078D-11  0.78705301D-11  0.78837759D-11  0.78971190D-11  0.79100212D-11  0.79226233D-11  0.79345905D-11  0.79456420D-11  0.79558628D-11  0.79648138D-11  0.79723530D-11  0.79783862D-11  0.79827519D-11  0.79853371D-11  0.79860179D-11  0.79847086D-11  0.79813270D-11  0.79757156D-11  0.79677963D-11  0.79573863D-11  0.79443750D-11  0.79286010D-11  0.79099917D-11  0.78885423D-11  0.78641602D-11  0.78369310D-11  0.78070222D-11  0.77744723D-11  0.77395754D-11  0.77025766D-11  0.76638923D-11  0.76239775D-11  0.75834323D-11  0.75428590D-11  0.75031538D-11  0.74651272D-11  0.74297027D-11  0.73977565D-11  0.73699536D-11  0.73467618D-11  0.73282516D-11  0.73141528D-11  0.73039200D-11  0.72969177D-11  0.72925215D-11  0.72900878D-11  0.72889463D-11  0.72885113D-11  0.72883882D-11  0.72883717D-11  0.72883794D-11  0.72883868D-11  0.72883904D-11  0.72883917D-11  0.72883919D-11  0.72883919D-11  0.72883919D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11  0.72883918D-11
HPN+        0.61796328D-13  0.72847504D-13  0.85251253D-13  0.92676696D-13  0.96238488D-13  0.97657101D-13  0.98029860D-13  0.97938918D-13  0.97669446D-13  0.97353285D-13  0.97047284D-13  0.96536124D-13  0.96335625D-13  0.96167957D-13  0.95914695D-13  0.95821618D-13  0.95687522D-13  0.95607756D-13  0.95562258D-13  0.95568788D-13  0.95619670D-13  0.95708523D-13  0.95826600D-13  0.96019355D-13  0.96243617D-13  0.96558153D-13  0.96902262D-13  0.97345470D-13  0.97814576D-13  0.98387672D-13  0.99069625D-13  0.99774658D-13  0.10068194D-12  0.10161244D-12  0.10275318D-12  0.10401203D-12  0.10538751D-12  0.10697671D-12  0.10877757D-12  0.11068445D-12  0.11279012D-12  0.11518434D-12  0.11775378D-12  0.12067734D-12  0.12373853D-12  0.12701172D-12  0.13065027D-12  0.13452174D-12  0.13858543D-12  0.14295639D-12  0.14749015D-12  0.15226663D-12  0.15719549D-12  0.16218487D-12  0.16730766D-12  0.17238059D-12  0.17733839D-12  0.18214550D-12  0.18671255D-12  0.19098463D-12  0.19488247D-12  0.19835240D-12  0.20138392D-12  0.20400482D-12  0.20621369D-12  0.20807561D-12  0.20965238D-12  0.21102841D-12  0.21228595D-12  0.21350477D-12  0.21476195D-12  0.21611104D-12  0.21758376D-12  0.21919666D-12  0.22092983D-12  0.22273930D-12  0.22454181D-12  0.22621394D-12  0.22757504D-12  0.22837361D-12  0.22825739D-12  0.22675776D-12  0.22327374D-12  0.21710216D-12  0.20752864D-12  0.19411228D-12  0.17708353D-12  0.15781300D-12  0.13877423D-12  0.12267150D-12  0.11111582D-12  0.10403048D-12  0.10024430D-12  0.98437206D-13  0.97648025D-13  0.97325526D-13  0.97199867D-13  0.97152680D-13  0.97135615D-13  0.97129760D-13  0.97127892D-13  0.97127489D-13  0.97127243D-13  0.97127182D-13  0.97127169D-13  0.97127166D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13  0.97127165D-13
HSiS+       0.55119451D-14  0.64762366D-14  0.67839758D-14  0.68641518D-14  0.68884654D-14  0.69039441D-14  0.69218861D-14  0.69442461D-14  0.69706398D-14  0.70001832D-14  0.70319801D-14  0.70993307D-14  0.71337055D-14  0.71679526D-14  0.72348279D-14  0.72670069D-14  0.73281186D-14  0.73843580D-14  0.74589954D-14  0.75022785D-14  0.75579148D-14  0.76032095D-14  0.76391858D-14  0.76744270D-14  0.76972419D-14  0.77113940D-14  0.77127878D-14  0.77015576D-14  0.76799192D-14  0.76454938D-14  0.75983423D-14  0.75464161D-14  0.74786625D-14  0.74106289D-14  0.73311609D-14  0.72494660D-14  0.71675002D-14  0.70816595D-14  0.69945953D-14  0.69126793D-14  0.68327874D-14  0.67535197D-14  0.66802348D-14  0.66096805D-14  0.65485303D-14  0.64957499D-14  0.64505322D-14  0.64161462D-14  0.63935047D-14  0.63827593D-14  0.63847430D-14  0.63994628D-14  0.64262842D-14  0.64633318D-14  0.65091413D-14  0.65590567D-14  0.66080687D-14  0.66503677D-14  0.66786054D-14  0.66851110D-14  0.66624397D-14  0.66050582D-14  0.65099362D-14  0.63760202D-14  0.62083275D-14  0.60130846D-14  0.58004727D-14  0.55805381D-14  0.53636581D-14  0.51581578D-14  0.49680532D-14  0.47953369D-14  0.46389946D-14  0.44950073D-14  0.43593319D-14  0.42272573D-14  0.40949702D-14  0.39594054D-14  0.38187719D-14  0.36720672D-14  0.35201217D-14  0.33642571D-14  0.32070801D-14  0.30520120D-14  0.29026791D-14  0.27631625D-14  0.26369963D-14  0.25271297D-14  0.24354115D-14  0.23625397D-14  0.23079746D-14  0.22698701D-14  0.22452663D-14  0.22307047D-14  0.22229041D-14  0.22192179D-14  0.22177677D-14  0.22173727D-14  0.22173814D-14  0.22174888D-14  0.22175830D-14  0.22176218D-14  0.22176608D-14  0.22176786D-14  0.22176856D-14  0.22176880D-14  0.22176887D-14  0.22176889D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14  0.22176890D-14
NaH2+       0.69379498D-14  0.11603060D-13  0.13201035D-13  0.13652761D-13  0.13748349D-13  0.13739849D-13  0.13704168D-13  0.13664803D-13  0.13628675D-13  0.13597393D-13  0.13570867D-13  0.13529669D-13  0.13513720D-13  0.13500142D-13  0.13478447D-13  0.13469689D-13  0.13455187D-13  0.13443615D-13  0.13429871D-13  0.13422326D-13  0.13412622D-13  0.13404286D-13  0.13396937D-13  0.13388310D-13  0.13380755D-13  0.13372562D-13  0.13365559D-13  0.13358520D-13  0.13352777D-13  0.13347500D-13  0.13343080D-13  0.13340121D-13  0.13338135D-13  0.13337712D-13  0.13338843D-13  0.13341633D-13  0.13345979D-13  0.13352125D-13  0.13359976D-13  0.13368809D-13  0.13378734D-13  0.13389823D-13  0.13401150D-13  0.13413043D-13  0.13424198D-13  0.13434593D-13  0.13444321D-13  0.13452676D-13  0.13459417D-13  0.13464579D-13  0.13467906D-13  0.13469446D-13  0.13469187D-13  0.13467261D-13  0.13463779D-13  0.13459057D-13  0.13453449D-13  0.13447334D-13  0.13441232D-13  0.13435710D-13  0.13431453D-13  0.13429174D-13  0.13429578D-13  0.13433418D-13  0.13441360D-13  0.13454064D-13  0.13472009D-13  0.13495628D-13  0.13525120D-13  0.13560480D-13  0.13601790D-13  0.13648811D-13  0.13701155D-13  0.13758685D-13  0.13820860D-13  0.13887281D-13  0.13957315D-13  0.14030339D-13  0.14105561D-13  0.14182289D-13  0.14259374D-13  0.14335901D-13  0.14410732D-13  0.14482692D-13  0.14550745D-13  0.14613743D-13  0.14670734D-13  0.14720827D-13  0.14763344D-13  0.14797854D-13  0.14824331D-13  0.14843349D-13  0.14856077D-13  0.14864001D-13  0.14868583D-13  0.14871034D-13  0.14872240D-13  0.14872782D-13  0.14873002D-13  0.14873081D-13  0.14873107D-13  0.14873112D-13  0.14873115D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13  0.14873116D-13
NCO+        0.36643188D-14  0.60811236D-14  0.69806452D-14  0.72764653D-14  0.73686471D-14  0.73895935D-14  0.73828047D-14  0.73638328D-14  0.73389857D-14  0.73111998D-14  0.72820234D-14  0.72227569D-14  0.71935887D-14  0.71650885D-14  0.71106547D-14  0.70848809D-14  0.70363807D-14  0.69919372D-14  0.69325237D-14  0.68973898D-14  0.68507171D-14  0.68104608D-14  0.67757681D-14  0.67368889D-14  0.67050538D-14  0.66732846D-14  0.66486192D-14  0.66262866D-14  0.66100033D-14  0.65967028D-14  0.65869619D-14  0.65813689D-14  0.65784156D-14  0.65785311D-14  0.65813579D-14  0.65866293D-14  0.65939906D-14  0.66038043D-14  0.66160005D-14  0.66297111D-14  0.66454590D-14  0.66638535D-14  0.66839473D-14  0.67070753D-14  0.67314790D-14  0.67577299D-14  0.67871065D-14  0.68186568D-14  0.68522263D-14  0.68890481D-14  0.69282905D-14  0.69711517D-14  0.70174951D-14  0.70672281D-14  0.71221122D-14  0.71814515D-14  0.72458163D-14  0.73163733D-14  0.73937147D-14  0.74790291D-14  0.75729400D-14  0.76760708D-14  0.77895814D-14  0.79156900D-14  0.80542585D-14  0.82072527D-14  0.83753222D-14  0.85599814D-14  0.87618860D-14  0.89813521D-14  0.92198749D-14  0.94773766D-14  0.97532559D-14  0.10048214D-13  0.10360673D-13  0.10689532D-13  0.11032169D-13  0.11385611D-13  0.11745586D-13  0.12107817D-13  0.12465437D-13  0.12812420D-13  0.13141845D-13  0.13447359D-13  0.13724708D-13  0.13971406D-13  0.14188137D-13  0.14377039D-13  0.14539419D-13  0.14673016D-13  0.14773303D-13  0.14839210D-13  0.14876572D-13  0.14895062D-13  0.14903267D-13  0.14906627D-13  0.14907929D-13  0.14908412D-13  0.14908584D-13  0.14908642D-13  0.14908659D-13  0.14908663D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13  0.14908665D-13
NH2+        0.23776357D-13  0.29760728D-13  0.29991795D-13  0.30127403D-13  0.30197469D-13  0.30220380D-13  0.30208783D-13  0.30171948D-13  0.30116856D-13  0.30048823D-13  0.29971908D-13  0.29803093D-13  0.29715352D-13  0.29627339D-13  0.29454273D-13  0.29370516D-13  0.29210515D-13  0.29061833D-13  0.28861107D-13  0.28741850D-13  0.28583350D-13  0.28447035D-13  0.28330248D-13  0.28200622D-13  0.28095976D-13  0.27993578D-13  0.27916171D-13  0.27848579D-13  0.27801750D-13  0.27766269D-13  0.27743583D-13  0.27734018D-13  0.27734158D-13  0.27742966D-13  0.27760551D-13  0.27784835D-13  0.27814627D-13  0.27851474D-13  0.27895219D-13  0.27943206D-13  0.27997855D-13  0.28061935D-13  0.28132920D-13  0.28216448D-13  0.28307060D-13  0.28407551D-13  0.28523718D-13  0.28652648D-13  0.28794174D-13  0.28953967D-13  0.29128729D-13  0.29323906D-13  0.29538858D-13  0.29772800D-13  0.30033478D-13  0.30316744D-13  0.30624085D-13  0.30959508D-13  0.31323895D-13  0.31720567D-13  0.32149878D-13  0.32612072D-13  0.33109767D-13  0.33650024D-13  0.34229798D-13  0.34855192D-13  0.35526996D-13  0.36249724D-13  0.37024695D-13  0.37852226D-13  0.38737209D-13  0.39678687D-13  0.40673924D-13  0.41724883D-13  0.42825331D-13  0.43970842D-13  0.45151802D-13  0.46357678D-13  0.47573878D-13  0.48786267D-13  0.49972637D-13  0.51114301D-13  0.52190352D-13  0.53182534D-13  0.54080139D-13  0.54878708D-13  0.55584077D-13  0.56205771D-13  0.56748109D-13  0.57200390D-13  0.57542426D-13  0.57766783D-13  0.57892271D-13  0.57952683D-13  0.57978312D-13  0.57988159D-13  0.57991680D-13  0.57992880D-13  0.57993275D-13  0.57993401D-13  0.57993439D-13  0.57993447D-13  0.57993451D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13  0.57993452D-13
NO2+        0.14730088D-17  0.14098825D-17  0.14518758D-17  0.14531130D-17  0.14397419D-17  0.14206071D-17  0.13994268D-17  0.13779026D-17  0.13568391D-17  0.13366070D-17  0.13173558D-17  0.12818814D-17  0.12655924D-17  0.12501969D-17  0.12218553D-17  0.12088029D-17  0.11847008D-17  0.11630015D-17  0.11343770D-17  0.11175890D-17  0.10953957D-17  0.10763269D-17  0.10599389D-17  0.10416190D-17  0.10266557D-17  0.10117562D-17  0.10002009D-17  0.98971979D-18  0.98201722D-18  0.97559278D-18  0.97063615D-18  0.96742651D-18  0.96501662D-18  0.96374486D-18  0.96312653D-18  0.96312046D-18  0.96356258D-18  0.96440226D-18  0.96561473D-18  0.96710763D-18  0.96895469D-18  0.97127807D-18  0.97401817D-18  0.97743448D-18  0.98134350D-18  0.98589212D-18  0.99139204D-18  0.99775728D-18  0.10050154D-17  0.10135017D-17  0.10230847D-17  0.10341025D-17  0.10465616D-17  0.10604454D-17  0.10762472D-17  0.10937455D-17  0.11130497D-17  0.11344334D-17  0.11579829D-17  0.11839579D-17  0.12124519D-17  0.12435855D-17  0.12776896D-17  0.13154795D-17  0.13570563D-17  0.14032699D-17  0.14547187D-17  0.15124422D-17  0.15774336D-17  0.16508257D-17  0.17344666D-17  0.18300683D-17  0.19395774D-17  0.20660281D-17  0.22122183D-17  0.23819591D-17  0.25792637D-17  0.28089960D-17  0.30763258D-17  0.33875773D-17  0.37476744D-17  0.41621570D-17  0.46341846D-17  0.51635850D-17  0.57463316D-17  0.63705972D-17  0.70176202D-17  0.76600262D-17  0.82645373D-17  0.87961090D-17  0.92265106D-17  0.95444213D-17  0.97587241D-17  0.98913776D-17  0.99672500D-17  0.10007402D-16  0.10026999D-16  0.10035758D-16  0.10039315D-16  0.10040612D-16  0.10041033D-16  0.10041122D-16  0.10041174D-16  0.10041185D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16  0.10041187D-16
HO2+        0.22082774D-13  0.27647052D-13  0.27618894D-13  0.27610077D-13  0.27606923D-13  0.27605351D-13  0.27604233D-13  0.27603262D-13  0.27602347D-13  0.27601462D-13  0.27600597D-13  0.27598911D-13  0.27598086D-13  0.27597270D-13  0.27595661D-13  0.27594866D-13  0.27593289D-13  0.27591726D-13  0.27589396D-13  0.27587847D-13  0.27585521D-13  0.27583187D-13  0.27580840D-13  0.27577684D-13  0.27574493D-13  0.27570452D-13  0.27566352D-13  0.27561357D-13  0.27556288D-13  0.27550291D-13  0.27543349D-13  0.27536337D-13  0.27527512D-13  0.27518665D-13  0.27508080D-13  0.27496725D-13  0.27484706D-13  0.27471335D-13  0.27456862D-13  0.27442345D-13  0.27427310D-13  0.27411524D-13  0.27396182D-13  0.27380812D-13  0.27367183D-13  0.27355499D-13  0.27346150D-13  0.27340586D-13  0.27339841D-13  0.27345193D-13  0.27357942D-13  0.27379975D-13  0.27412945D-13  0.27458303D-13  0.27519464D-13  0.27597511D-13  0.27694641D-13  0.27814156D-13  0.27958599D-13  0.28131681D-13  0.28336097D-13  0.28574495D-13  0.28850919D-13  0.29172625D-13  0.29541515D-13  0.29965640D-13  0.30450560D-13  0.31005558D-13  0.31639025D-13  0.32360044D-13  0.33183938D-13  0.34123680D-13  0.35193231D-13  0.36415459D-13  0.37808661D-13  0.39398025D-13  0.41207115D-13  0.43263196D-13  0.45591495D-13  0.48221927D-13  0.51167176D-13  0.54440534D-13  0.58032869D-13  0.61909088D-13  0.66008584D-13  0.70223270D-13  0.74412753D-13  0.78404356D-13  0.82023112D-13  0.85120581D-13  0.87605700D-13  0.89463460D-13  0.90752119D-13  0.91578585D-13  0.92067442D-13  0.92333262D-13  0.92465574D-13  0.92525500D-13  0.92550037D-13  0.92559035D-13  0.92561959D-13  0.92562581D-13  0.92562945D-13  0.92563026D-13  0.92563040D-13  0.92563042D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13  0.92563043D-13
OCS+        0.70889369D-12  0.15057850D-11  0.18475101D-11  0.19814791D-11  0.20296843D-11  0.20455827D-11  0.20493712D-11  0.20484850D-11  0.20456930D-11  0.20420590D-11  0.20380150D-11  0.20293672D-11  0.20249154D-11  0.20204329D-11  0.20114744D-11  0.20070338D-11  0.19982909D-11  0.19897880D-11  0.19775739D-11  0.19698255D-11  0.19588202D-11  0.19485613D-11  0.19390382D-11  0.19274516D-11  0.19170785D-11  0.19057203D-11  0.18960279D-11  0.18864246D-11  0.18788398D-11  0.18722945D-11  0.18675119D-11  0.18652543D-11  0.18654699D-11  0.18685227D-11  0.18752148D-11  0.18853793D-11  0.18988308D-11  0.19163540D-11  0.19376615D-11  0.19608653D-11  0.19862867D-11  0.20139937D-11  0.20414844D-11  0.20692234D-11  0.20937446D-11  0.21146132D-11  0.21313498D-11  0.21419955D-11  0.21457823D-11  0.21421730D-11  0.21309043D-11  0.21116661D-11  0.20847319D-11  0.20507748D-11  0.20092678D-11  0.19615390D-11  0.19081581D-11  0.18492884D-11  0.17857714D-11  0.17182518D-11  0.16481762D-11  0.15772726D-11  0.15071269D-11  0.14389830D-11  0.13754490D-11  0.13178438D-11  0.12677489D-11  0.12259616D-11  0.11929580D-11  0.11686164D-11  0.11521987D-11  0.11427654D-11  0.11390951D-11  0.11398387D-11  0.11436417D-11  0.11491556D-11  0.11550334D-11  0.11599361D-11  0.11625160D-11  0.11614425D-11  0.11554673D-11  0.11435393D-11  0.11249886D-11  0.10997312D-11  0.10683702D-11  0.10323741D-11  0.99387590D-12  0.95547298D-12  0.91973637D-12  0.88877480D-12  0.86387250D-12  0.84532499D-12  0.83254512D-12  0.82440691D-12  0.81962135D-12  0.81702957D-12  0.81574219D-12  0.81515922D-12  0.81492010D-12  0.81483203D-12  0.81480316D-12  0.81479694D-12  0.81479324D-12  0.81479238D-12  0.81479221D-12  0.81479218D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12  0.81479217D-12
PH2+        0.20463916D-14  0.13890619D-14  0.94753221D-15  0.71224397D-15  0.59913118D-15  0.54978725D-15  0.53210983D-15  0.52957239D-15  0.53389794D-15  0.54102288D-15  0.54899707D-15  0.56438809D-15  0.57126193D-15  0.57750515D-15  0.58819283D-15  0.59272165D-15  0.60037705D-15  0.60644560D-15  0.61319436D-15  0.61646312D-15  0.61997412D-15  0.62223658D-15  0.62360927D-15  0.62450013D-15  0.62470382D-15  0.62440578D-15  0.62379302D-15  0.62289439D-15  0.62196863D-15  0.62095496D-15  0.61994131D-15  0.61910109D-15  0.61829050D-15  0.61772578D-15  0.61733629D-15  0.61722354D-15  0.61740879D-15  0.61794664D-15  0.61889351D-15  0.62021042D-15  0.62196770D-15  0.62427952D-15  0.62706377D-15  0.63054709D-15  0.63449612D-15  0.63901045D-15  0.64433719D-15  0.65032110D-15  0.65691751D-15  0.66434136D-15  0.67237274D-15  0.68117202D-15  0.69059132D-15  0.70045654D-15  0.71091404D-15  0.72158589D-15  0.73231412D-15  0.74300158D-15  0.75342951D-15  0.76345345D-15  0.77287092D-15  0.78153643D-15  0.78941038D-15  0.79655774D-15  0.80296328D-15  0.80879281D-15  0.81420539D-15  0.81944022D-15  0.82474974D-15  0.83041266D-15  0.83676483D-15  0.84412664D-15  0.85282509D-15  0.86325779D-15  0.87578404D-15  0.89082075D-15  0.90876331D-15  0.93002310D-15  0.95494639D-15  0.98384290D-15  0.10166756D-14  0.10531516D-14  0.10923384D-14  0.11325118D-14  0.11711677D-14  0.12051581D-14  0.12317959D-14  0.12503003D-14  0.12629014D-14  0.12737568D-14  0.12859402D-14  0.12994355D-14  0.13121680D-14  0.13222467D-14  0.13290801D-14  0.13331276D-14  0.13352497D-14  0.13362404D-14  0.13366527D-14  0.13368050D-14  0.13368546D-14  0.13368651D-14  0.13368712D-14  0.13368726D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14  0.13368728D-14
HS2+        0.11167979D-15  0.21577406D-15  0.24452480D-15  0.25238225D-15  0.25579625D-15  0.25845282D-15  0.26104474D-15  0.26367619D-15  0.26635457D-15  0.26907493D-15  0.27183075D-15  0.27741852D-15  0.28023465D-15  0.28305555D-15  0.28868606D-15  0.29148497D-15  0.29702944D-15  0.30248315D-15  0.31045947D-15  0.31562719D-15  0.32314157D-15  0.33036551D-15  0.33729864D-15  0.34609544D-15  0.35439344D-15  0.36408886D-15  0.37306552D-15  0.38293942D-15  0.39189612D-15  0.40127034D-15  0.41068990D-15  0.41886453D-15  0.42753407D-15  0.43470581D-15  0.44164161D-15  0.44744981D-15  0.45211546D-15  0.45588710D-15  0.45866053D-15  0.46040757D-15  0.46142295D-15  0.46190469D-15  0.46205882D-15  0.46216686D-15  0.46249763D-15  0.46330191D-15  0.46487244D-15  0.46738644D-15  0.47096291D-15  0.47584589D-15  0.48198838D-15  0.48958499D-15  0.49858202D-15  0.50885480D-15  0.52061376D-15  0.53348671D-15  0.54729137D-15  0.56189619D-15  0.57695984D-15  0.59217405D-15  0.60705718D-15  0.62111374D-15  0.63392878D-15  0.64517642D-15  0.65433857D-15  0.66113874D-15  0.66527918D-15  0.66656652D-15  0.66485966D-15  0.66010410D-15  0.65226474D-15  0.64136936D-15  0.62749519D-15  0.61064361D-15  0.59091236D-15  0.56834890D-15  0.54307914D-15  0.51524676D-15  0.48510535D-15  0.45293839D-15  0.41931748D-15  0.38483570D-15  0.35029505D-15  0.31660276D-15  0.28462865D-15  0.25524697D-15  0.22912171D-15  0.20672473D-15  0.18827644D-15  0.17378047D-15  0.16301855D-15  0.15552895D-15  0.15065517D-15  0.14768881D-15  0.14600062D-15  0.14510598D-15  0.14466756D-15  0.14447067D-15  0.14439035D-15  0.14436090D-15  0.14435130D-15  0.14434924D-15  0.14434803D-15  0.14434775D-15  0.14434770D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15  0.14434769D-15
