 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
NO+         0.55858180D-11  0.41306408D-10  0.58733096D-10  0.64943358D-10  0.66745518D-10  0.66969974D-10  0.66627633D-10  0.66080583D-10  0.65464115D-10  0.64831182D-10  0.64203417D-10  0.62995315D-10  0.62421073D-10  0.61868209D-10  0.60827459D-10  0.60339243D-10  0.59424815D-10  0.58588845D-10  0.57469223D-10  0.56803589D-10  0.55912113D-10  0.55133413D-10  0.54452137D-10  0.53672676D-10  0.53016703D-10  0.52338103D-10  0.51785775D-10  0.51253544D-10  0.50831729D-10  0.50445284D-10  0.50107196D-10  0.49849757D-10  0.49608807D-10  0.49431479D-10  0.49276971D-10  0.49159203D-10  0.49072151D-10  0.49007686D-10  0.48966289D-10  0.48947676D-10  0.48948316D-10  0.48968472D-10  0.49006911D-10  0.49066372D-10  0.49142306D-10  0.49235596D-10  0.49351080D-10  0.49485143D-10  0.49636274D-10  0.49809027D-10  0.49997959D-10  0.50206573D-10  0.50431250D-10  0.50667881D-10  0.50920327D-10  0.51180159D-10  0.51444502D-10  0.51712268D-10  0.51979476D-10  0.52243864D-10  0.52501054D-10  0.52746916D-10  0.52978533D-10  0.53193958D-10  0.53386126D-10  0.53550447D-10  0.53679122D-10  0.53763564D-10  0.53792754D-10  0.53754081D-10  0.53632508D-10  0.53410903D-10  0.53070787D-10  0.52589433D-10  0.51944499D-10  0.51110491D-10  0.50063231D-10  0.48778277D-10  0.47235475D-10  0.45415979D-10  0.43318928D-10  0.40950869D-10  0.38343110D-10  0.35554708D-10  0.32671195D-10  0.29817916D-10  0.27145501D-10  0.24824155D-10  0.23014448D-10  0.21831747D-10  0.21298688D-10  0.21307330D-10  0.21634645D-10  0.22036011D-10  0.22354923D-10  0.22551572D-10  0.22653009D-10  0.22698689D-10  0.22717072D-10  0.22723737D-10  0.22725912D-10  0.22726385D-10  0.22726670D-10  0.22726737D-10  0.22726751D-10  0.22726753D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10  0.22726754D-10
NS+         0.22718462D-11  0.39388689D-11  0.51079381D-11  0.56414217D-11  0.58384584D-11  0.58977262D-11  0.59077706D-11  0.59025493D-11  0.58940122D-11  0.58859996D-11  0.58795155D-11  0.58711366D-11  0.58687816D-11  0.58673256D-11  0.58663312D-11  0.58664889D-11  0.58675506D-11  0.58690908D-11  0.58714122D-11  0.58726154D-11  0.58735873D-11  0.58734059D-11  0.58720424D-11  0.58684938D-11  0.58631999D-11  0.58545731D-11  0.58442389D-11  0.58302949D-11  0.58153651D-11  0.57974881D-11  0.57773082D-11  0.57580929D-11  0.57361129D-11  0.57168162D-11  0.56973892D-11  0.56807909D-11  0.56676270D-11  0.56577661D-11  0.56521626D-11  0.56513042D-11  0.56550614D-11  0.56639451D-11  0.56776263D-11  0.56970981D-11  0.57207671D-11  0.57487270D-11  0.57819790D-11  0.58188581D-11  0.58582786D-11  0.59005657D-11  0.59434361D-11  0.59866913D-11  0.60285204D-11  0.60672897D-11  0.61027260D-11  0.61328376D-11  0.61568047D-11  0.61740457D-11  0.61837962D-11  0.61854058D-11  0.61781688D-11  0.61614543D-11  0.61345276D-11  0.60961920D-11  0.60458637D-11  0.59822942D-11  0.59047041D-11  0.58119460D-11  0.57032733D-11  0.55781506D-11  0.54353147D-11  0.52743181D-11  0.50949866D-11  0.48961658D-11  0.46780472D-11  0.44403449D-11  0.41836866D-11  0.39088083D-11  0.36173259D-11  0.33107995D-11  0.29931024D-11  0.26678792D-11  0.23405105D-11  0.20174985D-11  0.17056138D-11  0.14128170D-11  0.11464544D-11  0.91320268D-12  0.71769382D-12  0.56195327D-12  0.44497880D-12  0.36281779D-12  0.30922705D-12  0.27693279D-12  0.25897911D-12  0.24976690D-12  0.24540558D-12  0.24350399D-12  0.24274302D-12  0.24246540D-12  0.24237384D-12  0.24235376D-12  0.24234151D-12  0.24233857D-12  0.24233796D-12  0.24233785D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12  0.24233784D-12
O2+         0.85261400D-10  0.17873458D-09  0.21704163D-09  0.23048667D-09  0.23449331D-09  0.23514480D-09  0.23466980D-09  0.23386554D-09  0.23300891D-09  0.23218885D-09  0.23142765D-09  0.23007547D-09  0.22947098D-09  0.22890536D-09  0.22787032D-09  0.22739304D-09  0.22650416D-09  0.22568873D-09  0.22457671D-09  0.22389704D-09  0.22295538D-09  0.22209473D-09  0.22130488D-09  0.22034877D-09  0.21949062D-09  0.21853839D-09  0.21770285D-09  0.21683270D-09  0.21608614D-09  0.21534681D-09  0.21464632D-09  0.21407254D-09  0.21349928D-09  0.21305426D-09  0.21265352D-09  0.21234722D-09  0.21213187D-09  0.21199697D-09  0.21195291D-09  0.21200006D-09  0.21213719D-09  0.21237756D-09  0.21271553D-09  0.21318341D-09  0.21375520D-09  0.21444952D-09  0.21531465D-09  0.21633824D-09  0.21752475D-09  0.21892955D-09  0.22053088D-09  0.22238413D-09  0.22448779D-09  0.22683439D-09  0.22950044D-09  0.23243970D-09  0.23566037D-09  0.23919674D-09  0.24305103D-09  0.24725317D-09  0.25180518D-09  0.25671245D-09  0.26201054D-09  0.26778769D-09  0.27402907D-09  0.28082240D-09  0.28820291D-09  0.29625212D-09  0.30502354D-09  0.31456773D-09  0.32500050D-09  0.33638617D-09  0.34878482D-09  0.36233851D-09  0.37711349D-09  0.39322895D-09  0.41076494D-09  0.42981888D-09  0.45045289D-09  0.47275879D-09  0.49668098D-09  0.52218837D-09  0.54910983D-09  0.57714657D-09  0.60590822D-09  0.63478401D-09  0.66305729D-09  0.68987317D-09  0.71436812D-09  0.73576655D-09  0.75351572D-09  0.76740636D-09  0.77762394D-09  0.78466795D-09  0.78920548D-09  0.79191810D-09  0.79340876D-09  0.79415428D-09  0.79449066D-09  0.79462628D-09  0.79467468D-09  0.79468585D-09  0.79469287D-09  0.79469459D-09  0.79469495D-09  0.79469501D-09  0.79469501D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09  0.79469502D-09
PH+         0.15719955D-13  0.34917614D-13  0.50040262D-13  0.56396186D-13  0.58574392D-13  0.59185421D-13  0.59260358D-13  0.59166230D-13  0.59028594D-13  0.58888874D-13  0.58759520D-13  0.58539243D-13  0.58446330D-13  0.58362875D-13  0.58218934D-13  0.58156237D-13  0.58045129D-13  0.57948948D-13  0.57825092D-13  0.57752740D-13  0.57655731D-13  0.57569603D-13  0.57492117D-13  0.57399671D-13  0.57317387D-13  0.57226098D-13  0.57145215D-13  0.57059046D-13  0.56982188D-13  0.56901471D-13  0.56817939D-13  0.56741045D-13  0.56651292D-13  0.56566202D-13  0.56467926D-13  0.56364301D-13  0.56254639D-13  0.56130805D-13  0.55992804D-13  0.55848399D-13  0.55690299D-13  0.55511705D-13  0.55321003D-13  0.55104883D-13  0.54879325D-13  0.54638813D-13  0.54372152D-13  0.54089151D-13  0.53792845D-13  0.53474897D-13  0.53145799D-13  0.52799595D-13  0.52442527D-13  0.52080761D-13  0.51708359D-13  0.51337923D-13  0.50973664D-13  0.50617952D-13  0.50277793D-13  0.49958631D-13  0.49669007D-13  0.49416947D-13  0.49208621D-13  0.49048916D-13  0.48945330D-13  0.48901572D-13  0.48921070D-13  0.49005752D-13  0.49156089D-13  0.49370798D-13  0.49649025D-13  0.49988033D-13  0.50384283D-13  0.50836911D-13  0.51343130D-13  0.51902851D-13  0.52516011D-13  0.53184866D-13  0.53912489D-13  0.54705356D-13  0.55567389D-13  0.56506376D-13  0.57528351D-13  0.58637935D-13  0.59839343D-13  0.61129641D-13  0.62500117D-13  0.63929116D-13  0.65379866D-13  0.66796467D-13  0.68106188D-13  0.69232857D-13  0.70121167D-13  0.70756969D-13  0.71169507D-13  0.71412731D-13  0.71543227D-13  0.71606838D-13  0.71634885D-13  0.71645986D-13  0.71649895D-13  0.71650790D-13  0.71651351D-13  0.71651488D-13  0.71651517D-13  0.71651521D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13  0.71651522D-13
PN+         0.28959565D-13  0.28129299D-13  0.25764213D-13  0.23461797D-13  0.21641184D-13  0.20295298D-13  0.19322510D-13  0.18622658D-13  0.18117053D-13  0.17748234D-13  0.17475474D-13  0.17112897D-13  0.16989577D-13  0.16890818D-13  0.16742510D-13  0.16685143D-13  0.16592162D-13  0.16519413D-13  0.16435442D-13  0.16391639D-13  0.16339824D-13  0.16301508D-13  0.16274307D-13  0.16252449D-13  0.16244377D-13  0.16250295D-13  0.16270891D-13  0.16311370D-13  0.16365820D-13  0.16443516D-13  0.16547181D-13  0.16663372D-13  0.16822342D-13  0.16993180D-13  0.17210170D-13  0.17456442D-13  0.17731387D-13  0.18054686D-13  0.18426679D-13  0.18825889D-13  0.19272215D-13  0.19786133D-13  0.20344925D-13  0.20989703D-13  0.21675063D-13  0.22419549D-13  0.23261445D-13  0.24174039D-13  0.25150955D-13  0.26224054D-13  0.27362386D-13  0.28590775D-13  0.29891532D-13  0.31245168D-13  0.32677243D-13  0.34142366D-13  0.35625542D-13  0.37119820D-13  0.38600097D-13  0.40049261D-13  0.41437970D-13  0.42739578D-13  0.43937046D-13  0.45022942D-13  0.45971089D-13  0.46777107D-13  0.47431504D-13  0.47933144D-13  0.48281849D-13  0.48481978D-13  0.48541841D-13  0.48470351D-13  0.48278360D-13  0.47975064D-13  0.47569271D-13  0.47065975D-13  0.46467672D-13  0.45771974D-13  0.44972699D-13  0.44056627D-13  0.43009721D-13  0.41808909D-13  0.40427510D-13  0.38833874D-13  0.36988961D-13  0.34857460D-13  0.32411832D-13  0.29657724D-13  0.26660159D-13  0.23573626D-13  0.20640891D-13  0.18130402D-13  0.16226286D-13  0.14954026D-13  0.14200551D-13  0.13800333D-13  0.13607655D-13  0.13523060D-13  0.13489139D-13  0.13476764D-13  0.13472686D-13  0.13471792D-13  0.13471247D-13  0.13471117D-13  0.13471089D-13  0.13471085D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13  0.13471084D-13
PO+         0.78435333D-13  0.12566678D-12  0.18620834D-12  0.24252214D-12  0.28677230D-12  0.31920880D-12  0.34239514D-12  0.35891052D-12  0.37077893D-12  0.37945558D-12  0.38594640D-12  0.39487278D-12  0.39806951D-12  0.40072574D-12  0.40491212D-12  0.40659335D-12  0.40935305D-12  0.41147501D-12  0.41373441D-12  0.41475059D-12  0.41570566D-12  0.41613984D-12  0.41620005D-12  0.41589170D-12  0.41531335D-12  0.41440100D-12  0.41341348D-12  0.41223669D-12  0.41112395D-12  0.40993013D-12  0.40869896D-12  0.40758836D-12  0.40633192D-12  0.40518387D-12  0.40390740D-12  0.40261117D-12  0.40128525D-12  0.39983354D-12  0.39826142D-12  0.39665825D-12  0.39494399D-12  0.39305162D-12  0.39107610D-12  0.38888740D-12  0.38665434D-12  0.38432567D-12  0.38180167D-12  0.37918394D-12  0.37650460D-12  0.37369319D-12  0.37084583D-12  0.36791161D-12  0.36494225D-12  0.36198283D-12  0.35897592D-12  0.35601043D-12  0.35310237D-12  0.35024977D-12  0.34748481D-12  0.34482487D-12  0.34231197D-12  0.33998579D-12  0.33787174D-12  0.33598079D-12  0.33435710D-12  0.33300558D-12  0.33193740D-12  0.33114640D-12  0.33062143D-12  0.33034099D-12  0.33027549D-12  0.33039308D-12  0.33065897D-12  0.33104159D-12  0.33151191D-12  0.33204899D-12  0.33263949D-12  0.33328132D-12  0.33398343D-12  0.33476985D-12  0.33567570D-12  0.33675626D-12  0.33808461D-12  0.33975467D-12  0.34188444D-12  0.34460020D-12  0.34801966D-12  0.35219637D-12  0.35704961D-12  0.36228773D-12  0.36740223D-12  0.37180756D-12  0.37509455D-12  0.37720288D-12  0.37837013D-12  0.37893363D-12  0.37917295D-12  0.37926281D-12  0.37929265D-12  0.37930138D-12  0.37930361D-12  0.37930399D-12  0.37930418D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12  0.37930421D-12
S2+         0.24357177D-13  0.25632163D-13  0.25023323D-13  0.24121095D-13  0.23429797D-13  0.23014126D-13  0.22824206D-13  0.22797296D-13  0.22882068D-13  0.23041020D-13  0.23247850D-13  0.23738046D-13  0.24000215D-13  0.24264872D-13  0.24786092D-13  0.25037656D-13  0.25515258D-13  0.25953624D-13  0.26531797D-13  0.26863858D-13  0.27284487D-13  0.27617857D-13  0.27871593D-13  0.28100242D-13  0.28221369D-13  0.28249472D-13  0.28170672D-13  0.27974058D-13  0.27703656D-13  0.27336931D-13  0.26895837D-13  0.26468759D-13  0.25992319D-13  0.25604536D-13  0.25271395D-13  0.25073809D-13  0.25037354D-13  0.25191739D-13  0.25574286D-13  0.26171113D-13  0.27010701D-13  0.28145557D-13  0.29528747D-13  0.31260810D-13  0.33207647D-13  0.35393105D-13  0.37895791D-13  0.40584349D-13  0.43369815D-13  0.46250114D-13  0.49030891D-13  0.51646751D-13  0.53920556D-13  0.55697441D-13  0.56891143D-13  0.57368552D-13  0.57088526D-13  0.56044649D-13  0.54277165D-13  0.51859254D-13  0.48916350D-13  0.45602711D-13  0.42065660D-13  0.38421141D-13  0.34844293D-13  0.31429452D-13  0.28276925D-13  0.25437197D-13  0.22944052D-13  0.20801963D-13  0.18980829D-13  0.17449388D-13  0.16166662D-13  0.15082093D-13  0.14155531D-13  0.13347122D-13  0.12624909D-13  0.11961651D-13  0.11336860D-13  0.10734134D-13  0.10145204D-13  0.95640472D-14  0.89899186D-14  0.84254836D-14  0.78749078D-14  0.73453616D-14  0.68441051D-14  0.63790513D-14  0.59571683D-14  0.55844483D-14  0.52659228D-14  0.50056193D-14  0.48054133D-14  0.46629598D-14  0.45701918D-14  0.45151139D-14  0.44853265D-14  0.44706849D-14  0.44641729D-14  0.44615726D-14  0.44606484D-14  0.44604346D-14  0.44602993D-14  0.44602653D-14  0.44602580D-14  0.44602566D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14  0.44602564D-14
SiC+        0.15251296D-17  0.41284664D-18  0.42953318D-18  0.49158683D-18  0.57014636D-18  0.64881946D-18  0.71955280D-18  0.77922631D-18  0.82743714D-18  0.86512605D-18  0.89377578D-18  0.93017017D-18  0.94063428D-18  0.94739233D-18  0.95289950D-18  0.95278283D-18  0.94874436D-18  0.94124599D-18  0.92610735D-18  0.91443485D-18  0.89558909D-18  0.87590877D-18  0.85597082D-18  0.82963165D-18  0.80408300D-18  0.77373842D-18  0.74542077D-18  0.71419877D-18  0.68588006D-18  0.65622617D-18  0.62632809D-18  0.60015633D-18  0.57192136D-18  0.54786970D-18  0.52350935D-18  0.50151625D-18  0.48175982D-18  0.46290863D-18  0.44516701D-18  0.42930213D-18  0.41422530D-18  0.39929006D-18  0.38514381D-18  0.37078891D-18  0.35726422D-18  0.34413467D-18  0.33083719D-18  0.31791609D-18  0.30548028D-18  0.29317354D-18  0.28137619D-18  0.26981306D-18  0.25861590D-18  0.24785028D-18  0.23719839D-18  0.22685817D-18  0.21675962D-18  0.20677769D-18  0.19691685D-18  0.18714456D-18  0.17753782D-18  0.16819291D-18  0.15917338D-18  0.15048931D-18  0.14231563D-18  0.13466268D-18  0.12759007D-18  0.12108414D-18  0.11513606D-18  0.10971486D-18  0.10474494D-18  0.10018005D-18  0.95972765D-19  0.92054571D-19  0.88389899D-19  0.84934299D-19  0.81658009D-19  0.78531342D-19  0.75533752D-19  0.72643149D-19  0.69857994D-19  0.67172273D-19  0.64593414D-19  0.62136513D-19  0.59818890D-19  0.57668707D-19  0.55713828D-19  0.53984338D-19  0.52504753D-19  0.51290631D-19  0.50343675D-19  0.49647999D-19  0.49169691D-19  0.48863024D-19  0.48680161D-19  0.48579879D-19  0.48530601D-19  0.48509922D-19  0.48503277D-19  0.48502316D-19  0.48502986D-19  0.48503467D-19  0.48504059D-19  0.48504369D-19  0.48504501D-19  0.48504549D-19  0.48504564D-19  0.48504567D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19  0.48504568D-19
SiN+        0.99711432D-13  0.12084949D-12  0.11431987D-12  0.10714770D-12  0.10335752D-12  0.10216163D-12  0.10257503D-12  0.10396720D-12  0.10597387D-12  0.10838037D-12  0.11105113D-12  0.11684002D-12  0.11983969D-12  0.12285304D-12  0.12880428D-12  0.13169958D-12  0.13725654D-12  0.14244183D-12  0.14943946D-12  0.15356613D-12  0.15896143D-12  0.16345514D-12  0.16712727D-12  0.17090523D-12  0.17361110D-12  0.17580802D-12  0.17702498D-12  0.17760365D-12  0.17758009D-12  0.17714365D-12  0.17642438D-12  0.17567495D-12  0.17483758D-12  0.17415349D-12  0.17351064D-12  0.17296069D-12  0.17245113D-12  0.17188554D-12  0.17119461D-12  0.17035243D-12  0.16926055D-12  0.16780134D-12  0.16598347D-12  0.16362084D-12  0.16084729D-12  0.15758891D-12  0.15367029D-12  0.14922489D-12  0.14432297D-12  0.13885397D-12  0.13303748D-12  0.12682011D-12  0.12037220D-12  0.11386886D-12  0.10726768D-12  0.10085023D-12  0.94727927D-13  0.88957085D-13  0.83637336D-13  0.78801775D-13  0.74487692D-13  0.70686611D-13  0.67339421D-13  0.64353589D-13  0.61691294D-13  0.59267557D-13  0.57031734D-13  0.54929703D-13  0.52927087D-13  0.50997318D-13  0.49108034D-13  0.47243272D-13  0.45390837D-13  0.43530278D-13  0.41655939D-13  0.39758001D-13  0.37834346D-13  0.35883326D-13  0.33909265D-13  0.31915715D-13  0.29920579D-13  0.27938941D-13  0.25995282D-13  0.24119136D-13  0.22340251D-13  0.20694385D-13  0.19213856D-13  0.17928484D-13  0.16858969D-13  0.16014148D-13  0.15387773D-13  0.14956997D-13  0.14684462D-13  0.14526063D-13  0.14441038D-13  0.14398914D-13  0.14380047D-13  0.14372797D-13  0.14370715D-13  0.14370538D-13  0.14370839D-13  0.14371022D-13  0.14371235D-13  0.14371343D-13  0.14371389D-13  0.14371405D-13  0.14371410D-13  0.14371411D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13  0.14371412D-13
SiO+        0.19904441D-14  0.66004549D-15  0.65224009D-15  0.64542859D-15  0.64094446D-15  0.63822789D-15  0.63667657D-15  0.63587692D-15  0.63556654D-15  0.63557742D-15  0.63579765D-15  0.63657569D-15  0.63703524D-15  0.63749646D-15  0.63833499D-15  0.63868159D-15  0.63918180D-15  0.63939292D-15  0.63914619D-15  0.63862132D-15  0.63734994D-15  0.63558519D-15  0.63343045D-15  0.63012230D-15  0.62650770D-15  0.62181799D-15  0.61717105D-15  0.61188934D-15  0.60709081D-15  0.60220482D-15  0.59757597D-15  0.59389295D-15  0.59043355D-15  0.58800836D-15  0.58614695D-15  0.58507957D-15  0.58470883D-15  0.58495860D-15  0.58580074D-15  0.58708985D-15  0.58879129D-15  0.59091764D-15  0.59330243D-15  0.59604893D-15  0.59890078D-15  0.60188872D-15  0.60512126D-15  0.60845966D-15  0.61186441D-15  0.61543237D-15  0.61905135D-15  0.62279472D-15  0.62660057D-15  0.63040710D-15  0.63427501D-15  0.63806702D-15  0.64173219D-15  0.64523694D-15  0.64850349D-15  0.65147482D-15  0.65407349D-15  0.65623908D-15  0.65793886D-15  0.65915867D-15  0.65987097D-15  0.66008007D-15  0.65979066D-15  0.65901148D-15  0.65775320D-15  0.65602857D-15  0.65383561D-15  0.65117813D-15  0.64805977D-15  0.64446056D-15  0.64037704D-15  0.63578957D-15  0.63068745D-15  0.62505319D-15  0.61887758D-15  0.61213996D-15  0.60486120D-15  0.59705119D-15  0.58875784D-15  0.58006248D-15  0.57106783D-15  0.56193810D-15  0.55286543D-15  0.54408584D-15  0.53584804D-15  0.52839760D-15  0.52195218D-15  0.51667489D-15  0.51264159D-15  0.50981223D-15  0.50801866D-15  0.50700737D-15  0.50651172D-15  0.50631054D-15  0.50625197D-15  0.50624871D-15  0.50625940D-15  0.50626567D-15  0.50627295D-15  0.50627664D-15  0.50627819D-15  0.50627874D-15  0.50627891D-15  0.50627896D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15  0.50627897D-15
SiS+        0.22390908D-18  0.85827542D-19  0.86758782D-19  0.87728731D-19  0.88675196D-19  0.89570867D-19  0.90402911D-19  0.91165006D-19  0.91854204D-19  0.92469538D-19  0.93011345D-19  0.93879940D-19  0.94210876D-19  0.94476330D-19  0.94822388D-19  0.94909066D-19  0.94925629D-19  0.94754034D-19  0.94197380D-19  0.93660419D-19  0.92658518D-19  0.91476821D-19  0.90169645D-19  0.88309224D-19  0.86391960D-19  0.84010939D-19  0.81725042D-19  0.79178110D-19  0.76884613D-19  0.74542275D-19  0.72284189D-19  0.70425056D-19  0.68574076D-19  0.67148953D-19  0.65875995D-19  0.64904843D-19  0.64211039D-19  0.63746030D-19  0.63526203D-19  0.63544441D-19  0.63777307D-19  0.64234848D-19  0.64886058D-19  0.65764440D-19  0.66785712D-19  0.67943632D-19  0.69262612D-19  0.70655609D-19  0.72060485D-19  0.73459262D-19  0.74739813D-19  0.75851422D-19  0.76689996D-19  0.77163282D-19  0.77192394D-19  0.76693325D-19  0.75616619D-19  0.73922476D-19  0.71610700D-19  0.68702268D-19  0.65276447D-19  0.61451430D-19  0.57351575D-19  0.53080977D-19  0.48828506D-19  0.44701473D-19  0.40824108D-19  0.37267052D-19  0.34084526D-19  0.31296525D-19  0.28879071D-19  0.26806197D-19  0.25038306D-19  0.23521069D-19  0.22212613D-19  0.21069299D-19  0.20056114D-19  0.19142024D-19  0.18302787D-19  0.17517513D-19  0.16774239D-19  0.16062598D-19  0.15378144D-19  0.14720303D-19  0.14090472D-19  0.13494008D-19  0.12937055D-19  0.12427266D-19  0.11971857D-19  0.11577088D-19  0.11247433D-19  0.10984790D-19  0.10787497D-19  0.10649675D-19  0.10561175D-19  0.10509471D-19  0.10482299D-19  0.10469663D-19  0.10464611D-19  0.10462982D-19  0.10462637D-19  0.10462633D-19  0.10462697D-19  0.10462751D-19  0.10462778D-19  0.10462788D-19  0.10462791D-19  0.10462792D-19  0.10462792D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19  0.10462793D-19
SiF+        0.47431963D-12  0.45646734D-12  0.41509387D-12  0.37768122D-12  0.35030557D-12  0.33187537D-12  0.32004978D-12  0.31279115D-12  0.30859651D-12  0.30641696D-12  0.30553597D-12  0.30588398D-12  0.30656255D-12  0.30735369D-12  0.30890246D-12  0.30954819D-12  0.31043380D-12  0.31069853D-12  0.30990503D-12  0.30863609D-12  0.30577282D-12  0.30196454D-12  0.29743890D-12  0.29064452D-12  0.28335798D-12  0.27404506D-12  0.26492052D-12  0.25461878D-12  0.24527114D-12  0.23569649D-12  0.22647245D-12  0.21890044D-12  0.21138478D-12  0.20559516D-12  0.20036852D-12  0.19624701D-12  0.19306984D-12  0.19054264D-12  0.18865088D-12  0.18738112D-12  0.18654919D-12  0.18607629D-12  0.18593043D-12  0.18605711D-12  0.18640787D-12  0.18694978D-12  0.18769764D-12  0.18862411D-12  0.18971899D-12  0.19102287D-12  0.19250470D-12  0.19420063D-12  0.19608619D-12  0.19812198D-12  0.20032593D-12  0.20259534D-12  0.20486159D-12  0.20705942D-12  0.20909128D-12  0.21087228D-12  0.21231108D-12  0.21333977D-12  0.21392094D-12  0.21403583D-12  0.21367972D-12  0.21286439D-12  0.21161300D-12  0.20994695D-12  0.20789381D-12  0.20548312D-12  0.20272680D-12  0.19964871D-12  0.19627395D-12  0.19260524D-12  0.18866646D-12  0.18446804D-12  0.18003146D-12  0.17537390D-12  0.17052046D-12  0.16548766D-12  0.16032164D-12  0.15505600D-12  0.14974461D-12  0.14445347D-12  0.13925040D-12  0.13422581D-12  0.12947022D-12  0.12508189D-12  0.12115034D-12  0.11775021D-12  0.11493181D-12  0.11271305D-12  0.11107261D-12  0.10994869D-12  0.10924365D-12  0.10884326D-12  0.10864024D-12  0.10855046D-12  0.10851747D-12  0.10850871D-12  0.10850817D-12  0.10850886D-12  0.10851001D-12  0.10851070D-12  0.10851101D-12  0.10851113D-12  0.10851116D-12  0.10851117D-12  0.10851117D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12  0.10851118D-12
