 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
CH3NH3+     0.14797623D-12  0.57848968D-13  0.45592518D-13  0.43790541D-13  0.43642952D-13  0.43689593D-13  0.43737095D-13  0.43769745D-13  0.43791506D-13  0.43806484D-13  0.43817372D-13  0.43832788D-13  0.43838848D-13  0.43844297D-13  0.43853847D-13  0.43858001D-13  0.43864959D-13  0.43869845D-13  0.43872676D-13  0.43871304D-13  0.43864206D-13  0.43851131D-13  0.43832356D-13  0.43799133D-13  0.43757454D-13  0.43694891D-13  0.43622212D-13  0.43523528D-13  0.43414069D-13  0.43274679D-13  0.43102193D-13  0.42917716D-13  0.42672912D-13  0.42414893D-13  0.42090982D-13  0.41725942D-13  0.41320023D-13  0.40844051D-13  0.40298172D-13  0.39715368D-13  0.39069341D-13  0.38335868D-13  0.37555107D-13  0.36681201D-13  0.35789390D-13  0.34868716D-13  0.33891583D-13  0.32910840D-13  0.31950549D-13  0.30998782D-13  0.30100684D-13  0.29251365D-13  0.28476679D-13  0.27794673D-13  0.27198272D-13  0.26708804D-13  0.26326337D-13  0.26046375D-13  0.25865923D-13  0.25778034D-13  0.25774932D-13  0.25846763D-13  0.25983987D-13  0.26180349D-13  0.26427714D-13  0.26722854D-13  0.27061686D-13  0.27442700D-13  0.27862842D-13  0.28317809D-13  0.28804581D-13  0.29315219D-13  0.29838946D-13  0.30365511D-13  0.30878683D-13  0.31361952D-13  0.31796088D-13  0.32162277D-13  0.32442453D-13  0.32622050D-13  0.32690432D-13  0.32644622D-13  0.32489934D-13  0.32241319D-13  0.31922181D-13  0.31563561D-13  0.31199480D-13  0.30862555D-13  0.30576517D-13  0.30350189D-13  0.30178001D-13  0.30049853D-13  0.29958595D-13  0.29898469D-13  0.29862406D-13  0.29842792D-13  0.29833128D-13  0.29828823D-13  0.29827095D-13  0.29826473D-13  0.29826274D-13  0.29826231D-13  0.29826206D-13  0.29826200D-13  0.29826199D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13  0.29826198D-13
COOCH4+     0.72349398D-20  0.32398300D-20  0.19267764D-20  0.17435207D-20  0.17552585D-20  0.17928221D-20  0.18319891D-20  0.18700023D-20  0.19068521D-20  0.19427666D-20  0.19779271D-20  0.20464531D-20  0.20799698D-20  0.21130566D-20  0.21780733D-20  0.22100538D-20  0.22730530D-20  0.23348650D-20  0.24255515D-20  0.24847561D-20  0.25718203D-20  0.26569206D-20  0.27401700D-20  0.28484470D-20  0.29537633D-20  0.30814324D-20  0.32048654D-20  0.33476086D-20  0.34846881D-20  0.36376819D-20  0.38036971D-20  0.39605956D-20  0.41443515D-20  0.43148712D-20  0.45027272D-20  0.46865014D-20  0.48625631D-20  0.50375666D-20  0.52030955D-20  0.53444001D-20  0.54639840D-20  0.55581684D-20  0.56149411D-20  0.56300583D-20  0.55963663D-20  0.55120020D-20  0.53688294D-20  0.51699549D-20  0.49211255D-20  0.46202229D-20  0.42845460D-20  0.39177809D-20  0.35371874D-20  0.31599589D-20  0.27893594D-20  0.24448745D-20  0.21331719D-20  0.18556156D-20  0.16137699D-20  0.14048504D-20  0.12260017D-20  0.10729571D-20  0.94058944D-21  0.82383028D-21  0.72092500D-21  0.62910887D-21  0.54740003D-21  0.47483388D-21  0.41108342D-21  0.35583786D-21  0.30837219D-21  0.26815832D-21  0.23446085D-21  0.20622615D-21  0.18256792D-21  0.16251512D-21  0.14524814D-21  0.13006188D-21  0.11644421D-21  0.10402637D-21  0.92656418D-22  0.82251494D-22  0.72830437D-22  0.64446391D-22  0.57137621D-22  0.50937444D-22  0.45832773D-22  0.41776442D-22  0.38675280D-22  0.36395359D-22  0.34777518D-22  0.33669412D-22  0.32944540D-22  0.32498777D-22  0.32243946D-22  0.32109560D-22  0.32044616D-22  0.32016058D-22  0.32004719D-22  0.32000692D-22  0.31999427D-22  0.31999165D-22  0.31999016D-22  0.31998984D-22  0.31998979D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22  0.31998978D-22
H3C4N+      0.58397914D-18  0.14009928D-18  0.67760579D-19  0.50473064D-19  0.46130334D-19  0.44468701D-19  0.43462179D-19  0.42713285D-19  0.42122832D-19  0.41650173D-19  0.41270215D-19  0.40720445D-19  0.40526204D-19  0.40373738D-19  0.40168397D-19  0.40105471D-19  0.40040187D-19  0.40036819D-19  0.40111237D-19  0.40196091D-19  0.40354441D-19  0.40531744D-19  0.40713427D-19  0.40946011D-19  0.41154660D-19  0.41369890D-19  0.41528202D-19  0.41641084D-19  0.41672611D-19  0.41613799D-19  0.41433227D-19  0.41146516D-19  0.40660792D-19  0.40056593D-19  0.39204752D-19  0.38158890D-19  0.36924305D-19  0.35415391D-19  0.33637900D-19  0.31715609D-19  0.29583425D-19  0.27188646D-19  0.24695129D-19  0.21996484D-19  0.19362973D-19  0.16787650D-19  0.14226748D-19  0.11844629D-19  0.97016606D-20  0.77670967D-20  0.61169307D-20  0.47140946D-20  0.35684397D-20  0.26652106D-20  0.19551916D-20  0.14259870D-20  0.10418217D-20  0.76883055D-21  0.58115447D-21  0.45530774D-21  0.37320432D-21  0.32034324D-21  0.28585912D-21  0.26227694D-21  0.24519030D-21  0.23161163D-21  0.21995115D-21  0.20928290D-21  0.19915061D-21  0.18931223D-21  0.17956505D-21  0.16980724D-21  0.15995358D-21  0.14986558D-21  0.13947758D-21  0.12870232D-21  0.11750488D-21  0.10587155D-21  0.93851103D-22  0.81524088D-22  0.69106216D-22  0.56849455D-22  0.45115517D-22  0.34326353D-22  0.24887854D-22  0.17144424D-22  0.11247380D-22  0.71170711D-23  0.44531368D-23  0.28413866D-23  0.18846965D-23  0.12928568D-23  0.89797912D-24  0.61936569D-24  0.42031270D-24  0.28123741D-24  0.18804367D-24  0.12878081D-24  0.93247059D-25  0.73296278D-25  0.62876104D-25  0.59411607D-25  0.56299979D-25  0.55005363D-25  0.54518903D-25  0.54356058D-25  0.54308057D-25  0.54295741D-25  0.54293039D-25  0.54292539D-25  0.54292462D-25  0.54292453D-25  0.54292452D-25  0.54292452D-25  0.54292452D-25  0.54292452D-25  0.54292452D-25  0.54292452D-25  0.54292452D-25  0.54292452D-25  0.54292452D-25  0.54292452D-25  0.54292452D-25  0.54292452D-25
HC6N+       0.45190680D-20  0.12594054D-20  0.86501509D-21  0.76103435D-21  0.74808381D-21  0.75690234D-21  0.77025974D-21  0.78444414D-21  0.79871036D-21  0.81291065D-21  0.82700963D-21  0.85485570D-21  0.86858656D-21  0.88218032D-21  0.90893365D-21  0.92208376D-21  0.94791117D-21  0.97308834D-21  0.10095947D-20  0.10330752D-20  0.10669917D-20  0.10993318D-20  0.11300908D-20  0.11686546D-20  0.12044450D-20  0.12453349D-20  0.12820373D-20  0.13207015D-20  0.13536871D-20  0.13852680D-20  0.14127097D-20  0.14314676D-20  0.14436252D-20  0.14443786D-20  0.14319781D-20  0.14045289D-20  0.13616298D-20  0.12995843D-20  0.12181851D-20  0.11243956D-20  0.10170882D-20  0.89584439D-21  0.77163883D-21  0.64208652D-21  0.52251354D-21  0.41367449D-21  0.31469413D-21  0.23200592D-21  0.16624594D-21  0.11465780D-21  0.77090029D-22  0.50289206D-22  0.32251952D-22  0.20705198D-22  0.13430514D-22  0.91214186D-23  0.66272227D-23  0.51928511D-23  0.43708580D-23  0.38896186D-23  0.35980989D-23  0.34106614D-23  0.32789323D-23  0.31753004D-23  0.30856265D-23  0.30004010D-23  0.29147345D-23  0.28253585D-23  0.27305638D-23  0.26293302D-23  0.25203260D-23  0.24030157D-23  0.22770999D-23  0.21416596D-23  0.19967891D-23  0.18423476D-23  0.16789295D-23  0.15073939D-23  0.13294385D-23  0.11471327D-23  0.96442580D-24  0.78563779D-24  0.61645917D-24  0.46310661D-24  0.33113298D-24  0.22477323D-24  0.14524549D-24  0.90524486D-25  0.55794402D-25  0.35063641D-25  0.22886269D-25  0.15410827D-25  0.10453245D-25  0.69738133D-26  0.45001389D-26  0.27798368D-26  0.16322736D-26  0.90583899D-27  0.47231558D-27  0.23010974D-27  0.10426717D-27  0.62620156D-28  0.25378748D-28  0.99773735D-29  0.42266303D-29  0.23141608D-29  0.17542507D-29  0.16115969D-29  0.15805136D-29  0.15748028D-29  0.15739349D-29  0.15738278D-29  0.15738174D-29  0.15738165D-29  0.15738165D-29  0.15738165D-29  0.15738165D-29  0.15738165D-29  0.15738165D-29  0.15738165D-29  0.15738165D-29  0.15738165D-29  0.15738165D-29  0.15738165D-29
C9+         0.20022303D-18  0.53500778D-20  0.23583440D-20  0.19420062D-20  0.18056886D-20  0.17280374D-20  0.16738625D-20  0.16333638D-20  0.16019877D-20  0.15770120D-20  0.15566265D-20  0.15249880D-20  0.15122075D-20  0.15007753D-20  0.14806820D-20  0.14715803D-20  0.14545534D-20  0.14385067D-20  0.14153482D-20  0.14001646D-20  0.13774424D-20  0.13545825D-20  0.13314786D-20  0.13002493D-20  0.12685845D-20  0.12285753D-20  0.11883685D-20  0.11402985D-20  0.10928998D-20  0.10390312D-20  0.98000575D-21  0.92422235D-21  0.85951946D-21  0.80056069D-21  0.73715823D-21  0.67675175D-21  0.62006015D-21  0.56406320D-21  0.50999534D-21  0.46089697D-21  0.41401746D-21  0.36791950D-21  0.32524588D-21  0.28375299D-21  0.24714830D-21  0.21465433D-21  0.18541514D-21  0.16096995D-21  0.14134413D-21  0.12570054D-21  0.11407077D-21  0.10557059D-21  0.99684444D-22  0.95776336D-22  0.93171804D-22  0.91463743D-22  0.90269813D-22  0.89324579D-22  0.88466894D-22  0.87592570D-22  0.86645184D-22  0.85592708D-22  0.84410932D-22  0.83070568D-22  0.81570127D-22  0.79887163D-22  0.78014296D-22  0.75935311D-22  0.73644438D-22  0.71140982D-22  0.68412192D-22  0.65464858D-22  0.62313399D-22  0.58958648D-22  0.55428082D-22  0.51743126D-22  0.47940206D-22  0.44055459D-22  0.40133228D-22  0.36210162D-22  0.32342353D-22  0.28569089D-22  0.24935214D-22  0.21482175D-22  0.18240552D-22  0.15243526D-22  0.12514265D-22  0.10073256D-22  0.79325676D-23  0.60966186D-23  0.45609674D-23  0.33117187D-23  0.23258659D-23  0.15741482D-23  0.10223128D-23  0.63410567D-24  0.37373238D-24  0.20817440D-24  0.10890093D-24  0.53147037D-25  0.24015358D-25  0.14326027D-25  0.56205380D-26  0.19968793D-26  0.63463945D-27  0.17841760D-27  0.43880468D-28  0.93488474D-29  0.17681128D-29  0.36484904D-30  0.14999385D-30  0.12328579D-30  0.12064892D-30  0.12044716D-30  0.12043551D-30  0.12043502D-30  0.12043500D-30  0.12043500D-30  0.12043500D-30  0.12043500D-30  0.12043500D-30  0.12043500D-30  0.12043500D-30  0.12043500D-30
C8H-        0.73177146D-15  0.51019909D-16  0.33367087D-16  0.30012678D-16  0.28697586D-16  0.27962064D-16  0.27532928D-16  0.27309068D-16  0.27230998D-16  0.27258304D-16  0.27362453D-16  0.27725444D-16  0.27958960D-16  0.28215865D-16  0.28778593D-16  0.29077068D-16  0.29696323D-16  0.30335400D-16  0.31315123D-16  0.31975849D-16  0.32971329D-16  0.33966510D-16  0.34956768D-16  0.36263746D-16  0.37549804D-16  0.39120378D-16  0.40643258D-16  0.42400163D-16  0.44073387D-16  0.45911864D-16  0.47855573D-16  0.49623448D-16  0.51575886D-16  0.53230230D-16  0.54803198D-16  0.55979363D-16  0.56617297D-16  0.56563151D-16  0.55586451D-16  0.53684774D-16  0.50839091D-16  0.47047203D-16  0.42744379D-16  0.37969500D-16  0.33400797D-16  0.29156664D-16  0.25244953D-16  0.21939188D-16  0.19276908D-16  0.17156134D-16  0.15582932D-16  0.14436387D-16  0.13645768D-16  0.13125211D-16  0.12785044D-16  0.12571783D-16  0.12435384D-16  0.12341556D-16  0.12269530D-16  0.12206275D-16  0.12144715D-16  0.12080948D-16  0.12012539D-16  0.11937363D-16  0.11855144D-16  0.11764559D-16  0.11665147D-16  0.11555940D-16  0.11436428D-16  0.11306212D-16  0.11164051D-16  0.11009431D-16  0.10841875D-16  0.10659699D-16  0.10462036D-16  0.10246934D-16  0.10012361D-16  0.97551547D-17  0.94713597D-17  0.91549047D-17  0.87996881D-17  0.83968934D-17  0.79375021D-17  0.74130654D-17  0.68167455D-17  0.61486205D-17  0.54169649D-17  0.46420481D-17  0.38543438D-17  0.30906839D-17  0.23873736D-17  0.17730660D-17  0.12639024D-17  0.86323409D-18  0.56352382D-18  0.35048373D-18  0.20683971D-18  0.11527878D-18  0.60318761D-19  0.29439813D-19  0.13303200D-19  0.79358807D-20  0.31134974D-20  0.11061718D-20  0.35155833D-21  0.98833957D-22  0.24307025D-22  0.51782124D-23  0.97885961D-24  0.20152077D-24  0.82501606D-25  0.67706661D-25  0.66245964D-25  0.66134197D-25  0.66127744D-25  0.66127471D-25  0.66127463D-25  0.66127463D-25  0.66127463D-25  0.66127463D-25  0.66127463D-25  0.66127463D-25  0.66127463D-25  0.66127463D-25
C9-         0.45941167D-16  0.60817356D-17  0.39339452D-17  0.36199258D-17  0.35748394D-17  0.35822056D-17  0.36097040D-17  0.36497138D-17  0.36988022D-17  0.37547817D-17  0.38160951D-17  0.39504035D-17  0.40218621D-17  0.40954486D-17  0.42474420D-17  0.43252484D-17  0.44833565D-17  0.46436723D-17  0.48860535D-17  0.50477665D-17  0.52889641D-17  0.55269755D-17  0.57603095D-17  0.60619959D-17  0.63505528D-17  0.66893834D-17  0.70006184D-17  0.73337031D-17  0.76193044D-17  0.78893352D-17  0.81130588D-17  0.82473898D-17  0.82964491D-17  0.82263645D-17  0.80094991D-17  0.76474139D-17  0.71552745D-17  0.65191780D-17  0.57720741D-17  0.50022565D-17  0.42165326D-17  0.34300730D-17  0.27198915D-17  0.20699217D-17  0.15450112D-17  0.11261753D-17  0.79270676D-18  0.54872266D-18  0.37752651D-18  0.25759228D-18  0.17798411D-18  0.12450827D-18  0.89082712D-19  0.65521874D-19  0.49205760D-19  0.38040493D-19  0.30334517D-19  0.24999437D-19  0.21373205D-19  0.18954653D-19  0.17388533D-19  0.16397460D-19  0.15771294D-19  0.15361079D-19  0.15073459D-19  0.14842913D-19  0.14631920D-19  0.14417863D-19  0.14188926D-19  0.13938968D-19  0.13663130D-19  0.13359479D-19  0.13027157D-19  0.12663794D-19  0.12269642D-19  0.11844034D-19  0.11387675D-19  0.10900851D-19  0.10384367D-19  0.98373432D-20  0.92608887D-20  0.86531330D-20  0.80126685D-20  0.73381006D-20  0.66278229D-20  0.58847682D-20  0.51162693D-20  0.43378709D-20  0.35722424D-20  0.28470198D-20  0.21896303D-20  0.16214446D-20  0.11536542D-20  0.78704026D-21  0.51345035D-21  0.31922897D-21  0.18836117D-21  0.10497095D-21  0.54922878D-22  0.26805581D-22  0.12112646D-22  0.72256137D-23  0.28348173D-23  0.10071729D-23  0.32011922D-24  0.90025017D-25  0.22172882D-25  0.47576189D-26  0.93451440D-27  0.22683895D-27  0.11848593D-27  0.10501629D-27  0.10368655D-27  0.10358481D-27  0.10357894D-27  0.10357869D-27  0.10357868D-27  0.10357868D-27  0.10357868D-27  0.10357868D-27  0.10357868D-27  0.10357868D-27  0.10357868D-27  0.10357868D-27
C4H5+       0.16717353D-14  0.10754618D-13  0.10352224D-13  0.10319882D-13  0.10308471D-13  0.10284922D-13  0.10249468D-13  0.10204905D-13  0.10153419D-13  0.10096551D-13  0.10035398D-13  0.99032363D-14  0.98332930D-14  0.97612972D-14  0.96122984D-14  0.95357602D-14  0.93795364D-14  0.92201172D-14  0.89771224D-14  0.88136905D-14  0.85679529D-14  0.83229989D-14  0.80801746D-14  0.77614750D-14  0.74502517D-14  0.70738023D-14  0.67129771D-14  0.63021727D-14  0.59165511D-14  0.54989866D-14  0.50638496D-14  0.46720325D-14  0.42393630D-14  0.38646341D-14  0.34824555D-14  0.31392885D-14  0.28373476D-14  0.25598949D-14  0.23126826D-14  0.21054038D-14  0.19206384D-14  0.17475772D-14  0.15900704D-14  0.14336772D-14  0.12874888D-14  0.11458604D-14  0.10030650D-14  0.86620293D-15  0.73803636D-15  0.61672603D-15  0.50767235D-15  0.40960863D-15  0.32462724D-15  0.25338386D-15  0.19368140D-15  0.14608411D-15  0.10897931D-15  0.80485700D-16  0.59123980D-16  0.43324782D-16  0.31821170D-16  0.23497370D-16  0.17430102D-16  0.12921654D-16  0.95639327D-17  0.70199438D-17  0.50917608D-17  0.36342846D-17  0.25501712D-17  0.17617809D-17  0.12002291D-17  0.81157920D-18  0.54977317D-18  0.37652324D-18  0.26407381D-18  0.19171616D-18  0.14532445D-18  0.11538925D-18  0.95782806D-19  0.82560716D-19  0.73291727D-19  0.66410805D-19  0.60976569D-19  0.56437125D-19  0.52487769D-19  0.48994208D-19  0.45909620D-19  0.43235958D-19  0.40985335D-19  0.39162240D-19  0.37751975D-19  0.36715063D-19  0.35990122D-19  0.35506980D-19  0.35198811D-19  0.35010127D-19  0.34899063D-19  0.34836190D-19  0.34801999D-19  0.34784234D-19  0.34775474D-19  0.34772663D-19  0.34770196D-19  0.34769190D-19  0.34768817D-19  0.34768694D-19  0.34768658D-19  0.34768648D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19  0.34768646D-19
C6H3+       0.88304005D-14  0.12670891D-13  0.13033090D-13  0.13447712D-13  0.13846806D-13  0.14231291D-13  0.14604076D-13  0.14967337D-13  0.15322587D-13  0.15670871D-13  0.16012918D-13  0.16680172D-13  0.17005987D-13  0.17326859D-13  0.17954270D-13  0.18260994D-13  0.18860796D-13  0.19442734D-13  0.20282827D-13  0.20821415D-13  0.21597705D-13  0.22336738D-13  0.23039158D-13  0.23919888D-13  0.24738034D-13  0.25674431D-13  0.26517138D-13  0.27407920D-13  0.28171080D-13  0.28905567D-13  0.29548613D-13  0.29993591D-13  0.30291335D-13  0.30327496D-13  0.30065895D-13  0.29462446D-13  0.28510477D-13  0.27131751D-13  0.25327753D-13  0.23259872D-13  0.20910205D-13  0.18277877D-13  0.15607609D-13  0.12853011D-13  0.10341140D-13  0.80836021D-14  0.60584217D-14  0.43912131D-14  0.30854618D-14  0.20774633D-14  0.13557571D-14  0.84994017D-15  0.51577738D-15  0.30586389D-15  0.17606503D-15  0.10051363D-15  0.57420534D-16  0.32917902D-16  0.19023815D-16  0.11043398D-16  0.64307306D-17  0.37563364D-17  0.22050032D-17  0.13050522D-17  0.79148528D-18  0.49429095D-18  0.31873735D-18  0.21086183D-18  0.14221086D-18  0.97483205D-19  0.67961611D-19  0.48600604D-19  0.36050750D-19  0.27962597D-19  0.22792888D-19  0.19479178D-19  0.17334998D-19  0.15915057D-19  0.14937312D-19  0.14218739D-19  0.13641776D-19  0.13122102D-19  0.12597306D-19  0.12016420D-19  0.11335173D-19  0.10520179D-19  0.95530899D-20  0.84411954D-20  0.72217763D-20  0.59599959D-20  0.47358724D-20  0.36247232D-20  0.26794116D-20  0.19235584D-20  0.13533268D-20  0.94655301D-21  0.67212762D-21  0.49738912D-21  0.39269450D-21  0.33400127D-21  0.30340124D-21  0.29324373D-21  0.28413455D-21  0.28035236D-21  0.27893418D-21  0.27846048D-21  0.27832116D-21  0.27828550D-21  0.27827769D-21  0.27827625D-21  0.27827603D-21  0.27827600D-21  0.27827601D-21  0.27827600D-21  0.27827600D-21  0.27827600D-21  0.27827600D-21  0.27827600D-21  0.27827600D-21  0.27827600D-21  0.27827600D-21  0.27827600D-21  0.27827600D-21  0.27827600D-21
C7H2+       0.48308815D-15  0.36278129D-15  0.33381882D-15  0.33012695D-15  0.32892071D-15  0.32773239D-15  0.32634548D-15  0.32479257D-15  0.32311685D-15  0.32134992D-15  0.31951380D-15  0.31569181D-15  0.31372559D-15  0.31173184D-15  0.30768144D-15  0.30563261D-15  0.30150307D-15  0.29734772D-15  0.29110044D-15  0.28694509D-15  0.28075151D-15  0.27462900D-15  0.26859868D-15  0.26072740D-15  0.25307267D-15  0.24383394D-15  0.23497727D-15  0.22486097D-15  0.21529781D-15  0.20481915D-15  0.19369052D-15  0.18340038D-15  0.17160244D-15  0.16085041D-15  0.14913417D-15  0.13766735D-15  0.12649119D-15  0.11493180D-15  0.10318926D-15  0.91999351D-16  0.80866672D-16  0.69550426D-16  0.58821708D-16  0.48232547D-16  0.38823936D-16  0.30467422D-16  0.22984780D-16  0.16790195D-16  0.11886634D-16  0.80491478D-17  0.52610473D-17  0.32808893D-17  0.19607189D-17  0.11304493D-17  0.62313123D-18  0.33718234D-18  0.18370691D-18  0.10463676D-18  0.65770062D-19  0.47218101D-19  0.38552936D-19  0.34503290D-19  0.32563004D-19  0.31592092D-19  0.31089087D-19  0.30812903D-19  0.30655040D-19  0.30562751D-19  0.30509811D-19  0.30480875D-19  0.30464720D-19  0.30451325D-19  0.30430019D-19  0.30388347D-19  0.30311463D-19  0.30180895D-19  0.29974065D-19  0.29663022D-19  0.29214386D-19  0.28587615D-19  0.27740590D-19  0.26627876D-19  0.25211329D-19  0.23469175D-19  0.21403428D-19  0.19057524D-19  0.16512994D-19  0.13887806D-19  0.11313867D-19  0.89148633D-20  0.67861575D-20  0.49841324D-20  0.35255005D-20  0.23961529D-20  0.15598686D-20  0.96883089D-21  0.57151253D-21  0.31861940D-21  0.16691580D-21  0.81705316D-22  0.37181718D-22  0.22373246D-22  0.90687589D-23  0.35309865D-23  0.14492615D-23  0.75210923D-24  0.54653209D-24  0.49376896D-24  0.48218637D-24  0.48004243D-24  0.47971418D-24  0.47967337D-24  0.47966934D-24  0.47966903D-24  0.47966902D-24  0.47966902D-24  0.47966902D-24  0.47966902D-24  0.47966902D-24  0.47966902D-24  0.47966902D-24  0.47966902D-24  0.47966902D-24  0.47966902D-24
C2H5OH+     0.18798679D-15  0.66103920D-16  0.46995686D-16  0.44631717D-16  0.44349892D-16  0.44275130D-16  0.44189809D-16  0.44079304D-16  0.43949628D-16  0.43806446D-16  0.43653625D-16  0.43328500D-16  0.43159129D-16  0.42986477D-16  0.42633726D-16  0.42454500D-16  0.42091931D-16  0.41725433D-16  0.41171423D-16  0.40800808D-16  0.40245005D-16  0.39691158D-16  0.39140800D-16  0.38414267D-16  0.37697634D-16  0.36817454D-16  0.35955727D-16  0.34946787D-16  0.33965485D-16  0.32855375D-16  0.31631596D-16  0.30454464D-16  0.29046368D-16  0.27705802D-16  0.26182092D-16  0.24630515D-16  0.23068146D-16  0.21411365D-16  0.19699924D-16  0.18054538D-16  0.16411503D-16  0.14737496D-16  0.13142388D-16  0.11548698D-16  0.10099450D-16  0.87642666D-17  0.75023904D-17  0.63766256D-17  0.53945817D-17  0.45248048D-17  0.37867491D-17  0.31519137D-17  0.26163248D-17  0.21693365D-17  0.17867836D-17  0.14667986D-17  0.11985843D-17  0.97269407D-18  0.78452368D-18  0.62909994D-18  0.50307124D-18  0.40248569D-18  0.32267766D-18  0.25891901D-18  0.20827095D-18  0.16738368D-18  0.13415768D-18  0.10692726D-18  0.84665826D-19  0.66627995D-19  0.52129596D-19  0.40682068D-19  0.31817280D-19  0.25049424D-19  0.19988251D-19  0.16261032D-19  0.13556027D-19  0.11606380D-19  0.10198556D-19  0.91636133D-20  0.83808198D-20  0.77614512D-20  0.72482758D-20  0.68065438D-20  0.64169921D-20  0.60721209D-20  0.57701779D-20  0.55125239D-20  0.53004334D-20  0.51336790D-20  0.50096556D-20  0.49230934D-20  0.48666266D-20  0.48322905D-20  0.48128664D-20  0.48026802D-20  0.47977541D-20  0.47955696D-20  0.47946858D-20  0.47943610D-20  0.47942527D-20  0.47942283D-20  0.47942127D-20  0.47942084D-20  0.47942073D-20  0.47942070D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20  0.47942069D-20
H3C4NH+     0.48838196D-14  0.28369675D-14  0.21309216D-14  0.19595032D-14  0.19252526D-14  0.19179596D-14  0.19158248D-14  0.19149150D-14  0.19144845D-14  0.19143375D-14  0.19143815D-14  0.19148027D-14  0.19150923D-14  0.19153915D-14  0.19159298D-14  0.19161357D-14  0.19163655D-14  0.19163056D-14  0.19156040D-14  0.19147091D-14  0.19127231D-14  0.19099849D-14  0.19065318D-14  0.19008954D-14  0.18941881D-14  0.18844786D-14  0.18735012D-14  0.18589325D-14  0.18431240D-14  0.18234506D-14  0.17997406D-14  0.17750845D-14  0.17433553D-14  0.17109618D-14  0.16715410D-14  0.16284001D-14  0.15815744D-14  0.15276679D-14  0.14665735D-14  0.14016748D-14  0.13297109D-14  0.12476864D-14  0.11599093D-14  0.10612288D-14  0.96040448D-15  0.85671683D-15  0.74784047D-15  0.64064088D-15  0.53863786D-15  0.44142228D-15  0.35418372D-15  0.27657285D-15  0.21065839D-15  0.15702082D-15  0.11382896D-15  0.81085838D-16  0.57059864D-16  0.39877519D-16  0.28015763D-16  0.20029875D-16  0.14792873D-16  0.11402622D-16  0.91887854D-17  0.76950924D-17  0.66557954D-17  0.58894461D-17  0.52974555D-17  0.48199417D-17  0.44236434D-17  0.40873833D-17  0.37943111D-17  0.35329852D-17  0.32937815D-17  0.30672142D-17  0.28467887D-17  0.26265618D-17  0.24025846D-17  0.21720738D-17  0.19341134D-17  0.16889477D-17  0.14399870D-17  0.11918298D-17  0.95173440D-18  0.72862473D-18  0.53146693D-18  0.36821349D-18  0.24286740D-18  0.15446862D-18  0.97147141D-19  0.62341211D-19  0.41647378D-19  0.28844641D-19  0.20307350D-19  0.14286353D-19  0.99856774D-20  0.69813060D-20  0.49683826D-20  0.36885367D-20  0.29212533D-20  0.24905036D-20  0.22655451D-20  0.21907549D-20  0.21235846D-20  0.20956388D-20  0.20851382D-20  0.20816232D-20  0.20805871D-20  0.20803212D-20  0.20802629D-20  0.20802521D-20  0.20802505D-20  0.20802503D-20  0.20802502D-20  0.20802502D-20  0.20802502D-20  0.20802502D-20  0.20802502D-20  0.20802502D-20  0.20802502D-20  0.20802502D-20  0.20802502D-20  0.20802502D-20  0.20802502D-20  0.20802502D-20
