0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10429237D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10611507D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.98902204D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44503892D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66682078D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41563110D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28583563D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12374160D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25328462D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23065250D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12569023D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23090283D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88292148D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.44441759D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53783390D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83177419D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13033480D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28815045D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15774736D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22897360D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17775917D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21594943D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.89720974D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23957133D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42023748D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34815405D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.82937943D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.94083048D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20950788D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.72604775D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15499507D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22697855D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.81523512D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74119624D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44954760D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56630252D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18708356D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26010592D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37690239D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40596500D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24048451D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16855225D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67074001D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.33754944D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.65144061D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31067471D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.89514353D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18770626D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45749212D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.78923540D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.96311793D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32654926D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12232502D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10883537D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18296315D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30785380D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53131747D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83670360D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.81078835D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22426741D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27756853D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.81751925D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13494204D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.99571851D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55392960D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12785713D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.70021293D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14245116D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10488207D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85637801D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29648704D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22505921D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.44236234D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20749879D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61871582D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13337549D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24016835D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12143403D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31754018D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.82172708D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10934503D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37302135D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72132734D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83415912D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59618257D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.75865157D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30522601D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17457844D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70347176D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26710579D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.56304728D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.61379113D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.78792958D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10095833D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17106751D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32097685D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46424513D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39666784D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37875088D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.90922031D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11372564D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.74489691D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24362390D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21227102D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36609023D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21701212D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22286341D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17747678D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10160921D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71600341D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13337442D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43703911D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68163564D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16822868D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34456509D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23975589D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.54349175D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.47816266D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12491602D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26876322D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13683247D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28962364D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45308342D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30798824D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45225286D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32141025D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.55607578D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62985028D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.81022047D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.94782508D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55284826D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46463039D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41214304D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37576868D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.54433783D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19182544D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.78656834D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11174554D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51082079D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19037232D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34905735D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.74830626D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.96844124D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37212617D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85219093D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58189383D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13695759D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28700590D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48201418D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15721697D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14253313D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.64193125D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.96532933D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.67403185D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29490025D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11486754D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.89129628D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.84367987D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39484450D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15798646D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16310528D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15304244D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23348081D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11404677D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17687973D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.66763969D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42504542D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29094846D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20936729D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51568054D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.37196808D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15339149D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18566035D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14765579D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52656510D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162343D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30949866D-17
