 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C8H-        0.73177146D-15  0.28088756D-15  0.26302600D-15  0.24217778D-15  0.22485093D-15  0.21419555D-15  0.20943022D-15  0.20911282D-15  0.21197152D-15  0.21702323D-15  0.22353451D-15  0.23890444D-15  0.24706595D-15  0.25523103D-15  0.27100294D-15  0.27842999D-15  0.29213966D-15  0.30424149D-15  0.31952029D-15  0.32801313D-15  0.33866565D-15  0.34732068D-15  0.35445847D-15  0.36225538D-15  0.36866947D-15  0.37539476D-15  0.38117976D-15  0.38732644D-15  0.39289632D-15  0.39888269D-15  0.40520203D-15  0.41104295D-15  0.41771790D-15  0.42371165D-15  0.43000809D-15  0.43572741D-15  0.44062124D-15  0.44464800D-15  0.44726780D-15  0.44797694D-15  0.44651399D-15  0.44226667D-15  0.43499262D-15  0.42374600D-15  0.40910734D-15  0.39082037D-15  0.36803512D-15  0.34180571D-15  0.31299566D-15  0.28154380D-15  0.24940857D-15  0.21705288D-15  0.18613392D-15  0.15806123D-15  0.13308110D-15  0.11240783D-15  0.96113618D-16  0.83829988D-16  0.75078240D-16  0.69130642D-16  0.65266667D-16  0.62801827D-16  0.61175856D-16  0.59988074D-16  0.59000841D-16  0.58059599D-16  0.57088609D-16  0.56046313D-16  0.54916030D-16  0.53691244D-16  0.52361208D-16  0.50923631D-16  0.49377767D-16  0.47713705D-16  0.45932051D-16  0.44027877D-16  0.42001571D-16  0.39851529D-16  0.37579501D-16  0.35182533D-16  0.32670998D-16  0.30048799D-16  0.27329717D-16  0.24535051D-16  0.21689863D-16  0.18836405D-16  0.16024187D-16  0.13315645D-16  0.10776370D-16  0.84693909D-17  0.64463043D-17  0.47393621D-17  0.33566042D-17  0.22837640D-17  0.14877093D-17  0.92428361D-18  0.54520627D-18  0.30380410D-18  0.15895520D-18  0.77583958D-19  0.35062615D-19  0.20919132D-19  0.82117493D-20  0.29221302D-20  0.93357233D-21  0.26757135D-21  0.71170370D-22  0.20757680D-22  0.96902417D-23  0.76414797D-23  0.73277725D-23  0.72887744D-23  0.72849240D-23  0.72846294D-23  0.72846124D-23  0.72846116D-23  0.72846116D-23  0.72846116D-23  0.72846116D-23  0.72846116D-23  0.72846116D-23  0.72846116D-23  0.72846116D-23  0.72846116D-23
C9-         0.45941167D-16  0.22002006D-16  0.21316956D-16  0.20342396D-16  0.20434343D-16  0.21229267D-16  0.22312750D-16  0.23467205D-16  0.24603987D-16  0.25695508D-16  0.26738349D-16  0.28695378D-16  0.29618454D-16  0.30508256D-16  0.32192289D-16  0.32987223D-16  0.34483741D-16  0.35858474D-16  0.37705851D-16  0.38807251D-16  0.40289743D-16  0.41598437D-16  0.42762865D-16  0.44132743D-16  0.45334008D-16  0.46646809D-16  0.47789877D-16  0.48978073D-16  0.49997047D-16  0.51001068D-16  0.51933593D-16  0.52661149D-16  0.53312095D-16  0.53705432D-16  0.53876106D-16  0.53736430D-16  0.53263500D-16  0.52381947D-16  0.51041716D-16  0.49321625D-16  0.47160680D-16  0.44478386D-16  0.41444543D-16  0.37917443D-16  0.34250281D-16  0.30457077D-16  0.26482446D-16  0.22599234D-16  0.18945388D-16  0.15508470D-16  0.12466467D-16  0.97960325D-17  0.75555183D-17  0.57512427D-17  0.43107351D-17  0.32260965D-17  0.24343224D-17  0.18703499D-17  0.14823099D-17  0.12219159D-17  0.10518129D-17  0.94223272D-18  0.87102165D-18  0.82295598D-18  0.78891646D-18  0.76247837D-18  0.73993395D-18  0.71891009D-18  0.69805578D-18  0.67658948D-18  0.65394316D-18  0.62989361D-18  0.60437133D-18  0.57724225D-18  0.54860420D-18  0.51850712D-18  0.48711879D-18  0.45460170D-18  0.42118902D-18  0.38705744D-18  0.35257245D-18  0.31798487D-18  0.28363545D-18  0.24988573D-18  0.21704690D-18  0.18551753D-18  0.15565967D-18  0.12787961D-18  0.10256152D-18  0.80057556D-19  0.60637971D-19  0.44435493D-19  0.31405779D-19  0.21341437D-19  0.13892757D-19  0.86281213D-20  0.50885513D-20  0.28352622D-20  0.14834193D-20  0.72404464D-21  0.32723480D-21  0.19524846D-21  0.76664253D-22  0.27302103D-22  0.87451296D-23  0.25300983D-23  0.69731434D-24  0.22687163D-24  0.12359234D-24  0.10447272D-24  0.10154632D-24  0.10118233D-24  0.10114640D-24  0.10114365D-24  0.10114349D-24  0.10114349D-24  0.10114349D-24  0.10114349D-24  0.10114349D-24  0.10114349D-24  0.10114349D-24  0.10114349D-24  0.10114349D-24  0.10114349D-24
C4H5+       0.16717353D-14  0.47205115D-14  0.80126561D-14  0.10109815D-13  0.11169163D-13  0.11657200D-13  0.11879321D-13  0.11984169D-13  0.12036507D-13  0.12063825D-13  0.12078198D-13  0.12088289D-13  0.12088681D-13  0.12087538D-13  0.12082848D-13  0.12079898D-13  0.12073450D-13  0.12066548D-13  0.12055351D-13  0.12047162D-13  0.12033513D-13  0.12017999D-13  0.12000480D-13  0.11973928D-13  0.11943758D-13  0.11901122D-13  0.11853278D-13  0.11789413D-13  0.11718987D-13  0.11629180D-13  0.11517349D-13  0.11396681D-13  0.11234838D-13  0.11062351D-13  0.10843477D-13  0.10594357D-13  0.10315203D-13  0.99861699D-14  0.96079732D-14  0.92046256D-14  0.87593868D-14  0.82574633D-14  0.77283214D-14  0.71430837D-14  0.65540108D-14  0.59549006D-14  0.53294805D-14  0.47130215D-14  0.41208488D-14  0.35455383D-14  0.30134882D-14  0.25197830D-14  0.20765100D-14  0.16898419D-14  0.13509308D-14  0.10666767D-14  0.83228431D-15  0.64090715D-15  0.48775424D-15  0.36669996D-15  0.27281082D-15  0.20112920D-15  0.14687213D-15  0.10587369D-15  0.75526491D-16  0.53134859D-16  0.36840635D-16  0.25095075D-16  0.16766529D-16  0.10972446D-16  0.70081784D-17  0.43678022D-17  0.26604346D-17  0.15848826D-17  0.92994527D-18  0.54233043D-18  0.31902243D-18  0.19264499D-18  0.12175444D-18  0.81778846D-19  0.58938799D-19  0.45482501D-19  0.37200615D-19  0.31776097D-19  0.27921525D-19  0.24940612D-19  0.22463863D-19  0.20319441D-19  0.18443948D-19  0.16828764D-19  0.15482279D-19  0.14406105D-19  0.13584479D-19  0.12986002D-19  0.12569710D-19  0.12293139D-19  0.12117757D-19  0.12011790D-19  0.11950959D-19  0.11917979D-19  0.11901206D-19  0.11895723D-19  0.11890855D-19  0.11888852D-19  0.11888105D-19  0.11887857D-19  0.11887784D-19  0.11887765D-19  0.11887761D-19  0.11887761D-19  0.11887760D-19  0.11887760D-19  0.11887760D-19  0.11887760D-19  0.11887760D-19  0.11887760D-19  0.11887760D-19  0.11887760D-19  0.11887760D-19  0.11887760D-19  0.11887761D-19  0.11887760D-19  0.11887760D-19  0.11887760D-19
C6H3+       0.88304005D-14  0.11066184D-13  0.14601800D-13  0.16262666D-13  0.17245292D-13  0.17996113D-13  0.18656458D-13  0.19273689D-13  0.19866128D-13  0.20442284D-13  0.21006764D-13  0.22110536D-13  0.22652487D-13  0.23188733D-13  0.24245232D-13  0.24765681D-13  0.25790951D-13  0.26795047D-13  0.28260484D-13  0.29209787D-13  0.30591884D-13  0.31923732D-13  0.33205640D-13  0.34838330D-13  0.36385249D-13  0.38201452D-13  0.39891102D-13  0.41757755D-13  0.43455781D-13  0.45233398D-13  0.47010621D-13  0.48532496D-13  0.50100513D-13  0.51326037D-13  0.52386024D-13  0.53081773D-13  0.53369877D-13  0.53197209D-13  0.52471378D-13  0.51216888D-13  0.49386136D-13  0.46888399D-13  0.43875055D-13  0.40204915D-13  0.36257014D-13  0.32073977D-13  0.27617164D-13  0.23220160D-13  0.19071575D-13  0.15186423D-13  0.11788194D-13  0.88629520D-14  0.64754825D-14  0.46188726D-14  0.31966552D-14  0.21737083D-14  0.14605944D-14  0.97326212D-15  0.64801972D-15  0.43255566D-15  0.29052593D-15  0.19637725D-15  0.13302130D-15  0.89589813D-16  0.60019033D-16  0.39814333D-16  0.26190323D-16  0.17110677D-16  0.11169748D-16  0.73493921D-17  0.49160282D-17  0.33871762D-17  0.24373578D-17  0.18502692D-17  0.14916257D-17  0.12734295D-17  0.11399293D-17  0.10552712D-17  0.99710473D-18  0.95166165D-18  0.91092868D-18  0.87002764D-18  0.82604189D-18  0.77708230D-18  0.72177152D-18  0.65938313D-18  0.58981673D-18  0.51405053D-18  0.43427018D-18  0.35387702D-18  0.27701950D-18  0.20772404D-18  0.14893760D-18  0.10202499D-18  0.66732186D-19  0.41667355D-19  0.24862306D-19  0.14244028D-19  0.79392832D-20  0.44405422D-20  0.26367237D-20  0.20439594D-20  0.15175140D-20  0.13018557D-20  0.12221385D-20  0.11959079D-20  0.11883136D-20  0.11864010D-20  0.11859892D-20  0.11859144D-20  0.11859032D-20  0.11859018D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20
C7H2+       0.48308815D-15  0.54770179D-15  0.68313253D-15  0.77865359D-15  0.85435408D-15  0.91760910D-15  0.97146835D-15  0.10178801D-14  0.10584071D-14  0.10943255D-14  0.11266435D-14  0.11833981D-14  0.12088631D-14  0.12328649D-14  0.12774140D-14  0.12982921D-14  0.13378183D-14  0.13748640D-14  0.14266298D-14  0.14589744D-14  0.15046684D-14  0.15473215D-14  0.15872163D-14  0.16364805D-14  0.16815985D-14  0.17326195D-14  0.17781141D-14  0.18259939D-14  0.18671356D-14  0.19073541D-14  0.19440123D-14  0.19717391D-14  0.19952393D-14  0.20078296D-14  0.20104918D-14  0.20003407D-14  0.19768247D-14  0.19370303D-14  0.18794619D-14  0.18078526D-14  0.17198572D-14  0.16125029D-14  0.14927274D-14  0.13550105D-14  0.12131100D-14  0.10674163D-14  0.91577867D-15  0.76862546D-15  0.63118543D-15  0.50306936D-15  0.39099192D-15  0.29409850D-15  0.21441585D-15  0.15185775D-15  0.10346953D-15  0.68413985D-16  0.43955963D-16  0.27418843D-16  0.16693607D-16  0.99609559D-17  0.58859491D-17  0.34879531D-17  0.20980201D-17  0.12949071D-17  0.83787013D-18  0.57499131D-18  0.42262146D-18  0.33237610D-18  0.27757816D-18  0.24316490D-18  0.22050954D-18  0.20485141D-18  0.19337644D-18  0.18431389D-18  0.17659173D-18  0.16946789D-18  0.16244895D-18  0.15518143D-18  0.14742537D-18  0.13899773D-18  0.12982009D-18  0.11984402D-18  0.10910965D-18  0.97740666D-19  0.85925557D-19  0.73960653D-19  0.62185650D-19  0.50974863D-19  0.40666200D-19  0.31522588D-19  0.23703091D-19  0.17256607D-19  0.12133478D-19  0.82152297D-20  0.53364756D-20  0.33119770D-20  0.19553614D-20  0.10936994D-20  0.57763236D-21  0.28815796D-21  0.13709709D-21  0.86907555D-22  0.41860570D-22  0.23135021D-22  0.16105386D-22  0.13754465D-22  0.13062217D-22  0.12884796D-22  0.12845905D-22  0.12838716D-22  0.12837617D-22  0.12837481D-22  0.12837467D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22
C2H5OH+     0.18798679D-15  0.18655497D-15  0.16741973D-15  0.15807810D-15  0.15559190D-15  0.15574035D-15  0.15657867D-15  0.15742278D-15  0.15808123D-15  0.15852831D-15  0.15878603D-15  0.15885666D-15  0.15872363D-15  0.15850700D-15  0.15788555D-15  0.15750481D-15  0.15664718D-15  0.15570206D-15  0.15419130D-15  0.15315174D-15  0.15157425D-15  0.14999541D-15  0.14842825D-15  0.14636807D-15  0.14434784D-15  0.14188253D-15  0.13948425D-15  0.13669261D-15  0.13399137D-15  0.13094830D-15  0.12760479D-15  0.12439489D-15  0.12055609D-15  0.11689464D-15  0.11271446D-15  0.10842489D-15  0.10405645D-15  0.99351636D-16  0.94388534D-16  0.89489947D-16  0.84440432D-16  0.79090208D-16  0.73747000D-16  0.68102929D-16  0.62628851D-16  0.57212279D-16  0.51663975D-16  0.46251294D-16  0.41060532D-16  0.35985204D-16  0.31226266D-16  0.26719886D-16  0.22568265D-16  0.18838229D-16  0.15463005D-16  0.12538673D-16  0.10051662D-16  0.79636547D-17  0.62521867D-17  0.48721580D-17  0.37831820D-17  0.29372079D-17  0.22827353D-17  0.17724151D-17  0.13771242D-17  0.10668709D-17  0.82274130D-18  0.62968265D-18  0.47767285D-18  0.35900514D-18  0.26690558D-18  0.19642208D-18  0.14325861D-18  0.10352338D-18  0.74311719D-19  0.53129508D-19  0.38043206D-19  0.27490130D-19  0.20258349D-19  0.15393868D-19  0.12191159D-19  0.10106288D-19  0.87511777D-20  0.78542595D-20  0.72334715D-20  0.67762296D-20  0.64166988D-20  0.61212574D-20  0.58751852D-20  0.56735924D-20  0.55148244D-20  0.53964464D-20  0.53136569D-20  0.52597276D-20  0.52271704D-20  0.52090483D-20  0.51997922D-20  0.51954686D-20  0.51936249D-20  0.51929073D-20  0.51926513D-20  0.51925897D-20  0.51925474D-20  0.51925346D-20  0.51925309D-20  0.51925298D-20  0.51925296D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20  0.51925295D-20
H3C4NH+     0.48838196D-14  0.63758977D-14  0.69752510D-14  0.68946392D-14  0.66210320D-14  0.63115377D-14  0.60224610D-14  0.57735495D-14  0.55696589D-14  0.54094414D-14  0.52890571D-14  0.51488674D-14  0.51197015D-14  0.51121233D-14  0.51473956D-14  0.51842037D-14  0.52842423D-14  0.54076273D-14  0.56148880D-14  0.57586756D-14  0.59737675D-14  0.61828005D-14  0.63832406D-14  0.66364548D-14  0.68748334D-14  0.71550065D-14  0.74187897D-14  0.77175154D-14  0.79997231D-14  0.83105903D-14  0.86437354D-14  0.89547201D-14  0.93137591D-14  0.96411499D-14  0.99939794D-14  0.10329194D-13  0.10638550D-13  0.10930762D-13  0.11187366D-13  0.11382955D-13  0.11518862D-13  0.11583805D-13  0.11561251D-13  0.11435879D-13  0.11208395D-13  0.10874864D-13  0.10415672D-13  0.98477836D-14  0.91873655D-14  0.84281199D-14  0.76112985D-14  0.67421495D-14  0.58580770D-14  0.49955143D-14  0.41599846D-14  0.33950808D-14  0.27162972D-14  0.21283720D-14  0.16365611D-14  0.12362987D-14  0.92141808D-15  0.68108709D-15  0.50161017D-15  0.36930157D-15  0.27453268D-15  0.20709014D-15  0.15958374D-15  0.12599702D-15  0.10205341D-15  0.84673715D-16  0.71661089D-16  0.61643165D-16  0.53717615D-16  0.47255609D-16  0.41873419D-16  0.37274322D-16  0.33241565D-16  0.29596121D-16  0.26201868D-16  0.22952750D-16  0.19799300D-16  0.16721433D-16  0.13747066D-16  0.10940037D-16  0.83823006D-17  0.61656349D-17  0.43567094D-17  0.29801064D-17  0.20042322D-17  0.13527430D-17  0.93125109D-18  0.65606115D-18  0.46941925D-18  0.33845179D-18  0.24581621D-18  0.18157543D-18  0.13872104D-18  0.11154027D-18  0.95270258D-19  0.86146810D-19  0.81386538D-19  0.79805002D-19  0.78385425D-19  0.77795211D-19  0.77573573D-19  0.77499419D-19  0.77477572D-19  0.77471969D-19  0.77470740D-19  0.77470512D-19  0.77470477D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19
C5H3N+      0.55933483D-15  0.11588516D-14  0.95427534D-15  0.89090136D-15  0.90020003D-15  0.92960237D-15  0.96379924D-15  0.99834398D-15  0.10319716D-14  0.10643878D-14  0.10955931D-14  0.11547208D-14  0.11828379D-14  0.12101083D-14  0.12623989D-14  0.12875413D-14  0.13360641D-14  0.13824943D-14  0.14487215D-14  0.14908422D-14  0.15512890D-14  0.16087247D-14  0.16633773D-14  0.17322242D-14  0.17967766D-14  0.18718445D-14  0.19410919D-14  0.20170730D-14  0.20858712D-14  0.21577872D-14  0.22299100D-14  0.22922700D-14  0.23578475D-14  0.24111087D-14  0.24606178D-14  0.24986710D-14  0.25239551D-14  0.25358040D-14  0.25309028D-14  0.25085476D-14  0.24674485D-14  0.24042291D-14  0.23214347D-14  0.22134572D-14  0.20896181D-14  0.19497541D-14  0.17900654D-14  0.16198999D-14  0.14450887D-14  0.12649709D-14  0.10896037D-14  0.91949768D-15  0.76093097D-15  0.61838678D-15  0.49060026D-15  0.38185636D-15  0.29166008D-15  0.21823616D-15  0.16017895D-15  0.11524758D-15  0.81433039D-16  0.56602544D-16  0.38682914D-16  0.25891156D-16  0.17032872D-16  0.10978769D-16  0.69396890D-17  0.42957722D-17  0.26068613D-17  0.15535193D-17  0.90815813D-18  0.52207430D-18  0.29620344D-18  0.16614978D-18  0.92881204D-19  0.52215307D-19  0.29917525D-19  0.17703567D-19  0.10938471D-19  0.70784098D-20  0.47811257D-20  0.33291075D-20  0.23525978D-20  0.16607319D-20  0.11549362D-20  0.78481776D-21  0.52018782D-21  0.33889741D-21  0.22075653D-21  0.14709601D-21  0.10216384D-21  0.74428161D-22  0.56630861D-22  0.44753921D-22  0.36681902D-22  0.31242036D-22  0.27682839D-22  0.25454286D-22  0.24131807D-22  0.23394546D-22  0.23011416D-22  0.22884428D-22  0.22770635D-22  0.22723397D-22  0.22705678D-22  0.22699755D-22  0.22698011D-22  0.22697564D-22  0.22697466D-22  0.22697448D-22  0.22697445D-22  0.22697445D-22  0.22697445D-22  0.22697445D-22  0.22697445D-22  0.22697445D-22  0.22697445D-22  0.22697445D-22  0.22697445D-22  0.22697445D-22  0.22697445D-22  0.22697445D-22  0.22697445D-22  0.22697445D-22
C5H4+       0.41551266D-14  0.64872496D-14  0.67543552D-14  0.70081716D-14  0.73401497D-14  0.77013081D-14  0.80643906D-14  0.84195182D-14  0.87639306D-14  0.90973574D-14  0.94203285D-14  0.10037935D-13  0.10334066D-13  0.10622654D-13  0.11179475D-13  0.11448679D-13  0.11970640D-13  0.12472763D-13  0.13192885D-13  0.13652960D-13  0.14315653D-13  0.14947703D-13  0.15551046D-13  0.16313521D-13  0.17030717D-13  0.17867362D-13  0.18641510D-13  0.19493450D-13  0.20267027D-13  0.21077780D-13  0.21892949D-13  0.22599393D-13  0.23343906D-13  0.23949881D-13  0.24514486D-13  0.24949950D-13  0.25241350D-13  0.25381770D-13  0.25334372D-13  0.25091742D-13  0.24641132D-13  0.23947077D-13  0.23039786D-13  0.21860898D-13  0.20515665D-13  0.19005705D-13  0.17294594D-13  0.15487473D-13  0.13650127D-13  0.11779623D-13  0.99835523D-14  0.82688906D-14  0.66995623D-14  0.53178772D-14  0.41083885D-14  0.31068119D-14  0.23012178D-14  0.16677108D-14  0.11856958D-14  0.82796385D-15  0.57034497D-15  0.38927955D-15  0.26376224D-15  0.17706527D-15  0.11830889D-15  0.78426758D-16  0.51561006D-16  0.33507949D-16  0.21490196D-16  0.13584452D-16  0.84324298D-17  0.51397319D-17  0.30811872D-17  0.18181832D-17  0.10638472D-17  0.62298134D-18  0.37049528D-18  0.22750204D-18  0.14670414D-18  0.10051228D-18  0.73578560D-19  0.57256777D-19  0.46816440D-19  0.39624229D-19  0.34202268D-19  0.29754222D-19  0.25867452D-19  0.22368463D-19  0.19215204D-19  0.16430151D-19  0.14050676D-19  0.12097406D-19  0.10560393D-19  0.94023650D-20  0.85669833D-20  0.79908141D-20  0.76118949D-20  0.73752051D-20  0.72354123D-20  0.71578610D-20  0.71177294D-20  0.71044665D-20  0.70926075D-20  0.70876960D-20  0.70858573D-20  0.70852437D-20  0.70850633D-20  0.70850172D-20  0.70850071D-20  0.70850053D-20  0.70850049D-20  0.70850049D-20  0.70850049D-20  0.70850049D-20  0.70850049D-20  0.70850049D-20  0.70850049D-20  0.70850049D-20  0.70850049D-20  0.70850049D-20  0.70850049D-20  0.70850049D-20  0.70850049D-20  0.70850049D-20
HC7N+       0.19373817D-16  0.85737330D-17  0.90850441D-17  0.93677319D-17  0.95728598D-17  0.97535472D-17  0.99240188D-17  0.10088818D-16  0.10250210D-16  0.10409703D-16  0.10568327D-16  0.10885287D-16  0.11044108D-16  0.11203183D-16  0.11521607D-16  0.11680598D-16  0.11997228D-16  0.12310957D-16  0.12774013D-16  0.13076841D-16  0.13521653D-16  0.13955078D-16  0.14377452D-16  0.14924344D-16  0.15453771D-16  0.16092530D-16  0.16706950D-16  0.17413206D-16  0.18086108D-16  0.18829143D-16  0.19622719D-16  0.20356668D-16  0.21190182D-16  0.21930943D-16  0.22699252D-16  0.23387169D-16  0.23967186D-16  0.24437835D-16  0.24741583D-16  0.24829211D-16  0.24683142D-16  0.24252918D-16  0.23531945D-16  0.22452171D-16  0.21099407D-16  0.19480752D-16  0.17561183D-16  0.15471950D-16  0.13314388D-16  0.11113875D-16  0.90264495D-17  0.70862625D-17  0.53842495D-17  0.39707410D-17  0.28232745D-17  0.19574149D-17  0.13328692D-17  0.89884324D-18  0.61044666D-18  0.42475842D-18  0.30856350D-18  0.23663021D-18  0.19144394D-18  0.16188499D-18  0.14175352D-18  0.12703579D-18  0.11556215D-18  0.10601402D-18  0.97654148D-19  0.90040349D-19  0.82859030D-19  0.75948331D-19  0.69213344D-19  0.62566885D-19  0.56004037D-19  0.49527826D-19  0.43185563D-19  0.37037000D-19  0.31164527D-19  0.25644521D-19  0.20580931D-19  0.16047900D-19  0.12114381D-19  0.88240410D-20  0.61823251D-20  0.41646847D-20  0.27056069D-20  0.17116591D-20  0.10722011D-20  0.67854639D-21  0.43984745D-21  0.29161149D-21  0.19476346D-21  0.12857092D-21  0.82537894D-22  0.50925915D-22  0.29943816D-22  0.16665732D-22  0.87242183D-23  0.42718523D-23  0.19487163D-23  0.11768484D-23  0.48401243D-24  0.19596402D-24  0.87809046D-25  0.51631016D-25  0.40975638D-25  0.38244050D-25  0.37645128D-25  0.37534397D-25  0.37517463D-25  0.37515361D-25  0.37515153D-25  0.37515138D-25  0.37515137D-25  0.37515137D-25  0.37515137D-25  0.37515137D-25  0.37515137D-25  0.37515137D-25  0.37515137D-25  0.37515137D-25  0.37515137D-25  0.37515137D-25
C8H+        0.40752512D-19  0.12479151D-19  0.12769775D-19  0.13230722D-19  0.13773603D-19  0.14380710D-19  0.15040462D-19  0.15738400D-19  0.16460244D-19  0.17193844D-19  0.17929817D-19  0.19383616D-19  0.20093551D-19  0.20789215D-19  0.22134482D-19  0.22783819D-19  0.24037991D-19  0.25237701D-19  0.26949732D-19  0.28042083D-19  0.29620921D-19  0.31140576D-19  0.32611265D-19  0.34507665D-19  0.36338789D-19  0.38542884D-19  0.40655552D-19  0.43069929D-19  0.45349752D-19  0.47835233D-19  0.50441190D-19  0.52794387D-19  0.55382487D-19  0.57586509D-19  0.59745093D-19  0.61521218D-19  0.62834894D-19  0.63656531D-19  0.63830395D-19  0.63292840D-19  0.62006980D-19  0.59858734D-19  0.56952849D-19  0.53131364D-19  0.48779860D-19  0.43956937D-19  0.38611147D-19  0.33139912D-19  0.27795071D-19  0.22614652D-19  0.17924136D-19  0.13743557D-19  0.10210405D-19  0.73685843D-20  0.51226744D-20  0.34644484D-20  0.22885778D-20  0.14825782D-20  0.95390741D-21  0.61894413D-21  0.41453955D-21  0.29317816D-21  0.22189700D-21  0.17970939D-21  0.15459030D-21  0.13891834D-21  0.12851988D-21  0.12097457D-21  0.11495767D-21  0.10972337D-21  0.10482258D-21  0.10002068D-21  0.95186334D-22  0.90219751D-22  0.85091113D-22  0.79779017D-22  0.74295681D-22  0.68661912D-22  0.62918302D-22  0.57101750D-22  0.51286034D-22  0.45528747D-22  0.39904521D-22  0.34490823D-22  0.29353609D-22  0.24565339D-22  0.20181136D-22  0.16247991D-22  0.12794174D-22  0.98311357D-23  0.73531618D-23  0.53379640D-23  0.37482179D-23  0.25364184D-23  0.16470491D-23  0.10215342D-23  0.60210775D-24  0.33547133D-24  0.17561893D-24  0.85860231D-25  0.38969444D-25  0.23375599D-25  0.93673900D-26  0.35375066D-26  0.13463086D-26  0.61259856D-27  0.39627819D-27  0.34076492D-27  0.32858045D-27  0.32632534D-27  0.32598020D-27  0.32593729D-27  0.32593305D-27  0.32593273D-27  0.32593271D-27  0.32593271D-27  0.32593271D-27  0.32593271D-27  0.32593271D-27  0.32593271D-27  0.32593271D-27  0.32593271D-27  0.32593271D-27  0.32593271D-27
CH3OCH3+    0.60058952D-23  0.54727670D-23  0.48066602D-23  0.45600614D-23  0.45401163D-23  0.45958186D-23  0.46649254D-23  0.47272565D-23  0.47781079D-23  0.48177328D-23  0.48476739D-23  0.48850133D-23  0.48951308D-23  0.49009743D-23  0.49029683D-23  0.49003255D-23  0.48899692D-23  0.48749064D-23  0.48470849D-23  0.48265634D-23  0.47943793D-23  0.47615717D-23  0.47288237D-23  0.46858580D-23  0.46440589D-23  0.45937098D-23  0.45455665D-23  0.44907033D-23  0.44389384D-23  0.43823135D-23  0.43223280D-23  0.42671031D-23  0.42043232D-23  0.41479900D-23  0.40882094D-23  0.40322330D-23  0.39811813D-23  0.39333464D-23  0.38914098D-23  0.38590944D-23  0.38357056D-23  0.38224282D-23  0.38214374D-23  0.38340938D-23  0.38599959D-23  0.38987261D-23  0.39513585D-23  0.40141513D-23  0.40829900D-23  0.41553083D-23  0.42231344D-23  0.42811252D-23  0.43208815D-23  0.43350114D-23  0.43171165D-23  0.42625716D-23  0.41701667D-23  0.40407808D-23  0.38794600D-23  0.36931993D-23  0.34923222D-23  0.32876190D-23  0.30875700D-23  0.28969667D-23  0.27215503D-23  0.25611249D-23  0.24150255D-23  0.22804361D-23  0.21548019D-23  0.20357587D-23  0.19207251D-23  0.18084017D-23  0.16979598D-23  0.15882674D-23  0.14792112D-23  0.13705508D-23  0.12626094D-23  0.11558399D-23  0.10510971D-23  0.94921200D-24  0.85167443D-24  0.75963120D-24  0.67438614D-24  0.59707338D-24  0.52840985D-24  0.46893421D-24  0.41870617D-24  0.37748791D-24  0.34470220D-24  0.31954330D-24  0.30103682D-24  0.28808259D-24  0.27951056D-24  0.27418468D-24  0.27109582D-24  0.26943521D-24  0.26861405D-24  0.26824342D-24  0.26809197D-24  0.26803648D-24  0.26801844D-24  0.26801458D-24  0.26801232D-24  0.26801181D-24  0.26801171D-24  0.26801170D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24
