 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
OCS+        0.70889369D-12  0.22662224D-11  0.22766403D-11  0.22377546D-11  0.22177507D-11  0.22134480D-11  0.22186067D-11  0.22293744D-11  0.22436210D-11  0.22600955D-11  0.22779661D-11  0.23155965D-11  0.23345204D-11  0.23531124D-11  0.23885065D-11  0.24050462D-11  0.24354647D-11  0.24622063D-11  0.24956831D-11  0.25139872D-11  0.25362805D-11  0.25533833D-11  0.25662886D-11  0.25783479D-11  0.25858531D-11  0.25904508D-11  0.25911127D-11  0.25881850D-11  0.25824042D-11  0.25732646D-11  0.25608886D-11  0.25474355D-11  0.25301156D-11  0.25129704D-11  0.24932325D-11  0.24732394D-11  0.24534454D-11  0.24329355D-11  0.24122653D-11  0.23928047D-11  0.23736419D-11  0.23542249D-11  0.23356461D-11  0.23168289D-11  0.22993405D-11  0.22827738D-11  0.22665637D-11  0.22514322D-11  0.22373732D-11  0.22236731D-11  0.22102482D-11  0.21961243D-11  0.21807506D-11  0.21636697D-11  0.21440185D-11  0.21221177D-11  0.20981964D-11  0.20725395D-11  0.20458328D-11  0.20186261D-11  0.19916043D-11  0.19652618D-11  0.19397371D-11  0.19147951D-11  0.18905295D-11  0.18665042D-11  0.18424500D-11  0.18179295D-11  0.17926069D-11  0.17661618D-11  0.17381106D-11  0.17081315D-11  0.16759309D-11  0.16410355D-11  0.16032168D-11  0.15621736D-11  0.15177822D-11  0.14699614D-11  0.14188050D-11  0.13644115D-11  0.13072951D-11  0.12479266D-11  0.11870782D-11  0.11257222D-11  0.10648879D-11  0.10058791D-11  0.94998898D-12  0.89856261D-12  0.85278137D-12  0.81356783D-12  0.78146088D-12  0.75652350D-12  0.73830427D-12  0.72590454D-12  0.71810455D-12  0.71360248D-12  0.71123400D-12  0.71010642D-12  0.70962403D-12  0.70944025D-12  0.70937846D-12  0.70936493D-12  0.70935681D-12  0.70935494D-12  0.70935457D-12  0.70935451D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12  0.70935450D-12
PH2+        0.20463916D-14  0.65371257D-15  0.37573155D-15  0.29096916D-15  0.25212985D-15  0.23004442D-15  0.21663477D-15  0.20841795D-15  0.20339825D-15  0.20034295D-15  0.19848811D-15  0.19669754D-15  0.19631085D-15  0.19610513D-15  0.19601384D-15  0.19606661D-15  0.19628965D-15  0.19661704D-15  0.19723231D-15  0.19769990D-15  0.19846222D-15  0.19927904D-15  0.20013607D-15  0.20132441D-15  0.20254983D-15  0.20411613D-15  0.20570644D-15  0.20763236D-15  0.20956739D-15  0.21182835D-15  0.21441072D-15  0.21698803D-15  0.22020029D-15  0.22340088D-15  0.22722488D-15  0.23134499D-15  0.23575266D-15  0.24074781D-15  0.24630630D-15  0.25209468D-15  0.25838789D-15  0.26543378D-15  0.27287848D-15  0.28121341D-15  0.28979478D-15  0.29881301D-15  0.30865530D-15  0.31892689D-15  0.32949881D-15  0.34064795D-15  0.35199155D-15  0.36372941D-15  0.37565190D-15  0.38757439D-15  0.39972730D-15  0.41175542D-15  0.42360431D-15  0.43530499D-15  0.44676525D-15  0.45797388D-15  0.46883820D-15  0.47929161D-15  0.48934505D-15  0.49910087D-15  0.50849897D-15  0.51767724D-15  0.52672096D-15  0.53580434D-15  0.54509259D-15  0.55477158D-15  0.56510559D-15  0.57631262D-15  0.58860794D-15  0.60228640D-15  0.61756659D-15  0.63472356D-15  0.65399988D-15  0.67567123D-15  0.69999386D-15  0.72728354D-15  0.75769466D-15  0.79140724D-15  0.82837697D-15  0.86826148D-15  0.91034368D-15  0.95316890D-15  0.99452847D-15  0.10313729D-14  0.10603685D-14  0.10790684D-14  0.10875393D-14  0.10890192D-14  0.10881456D-14  0.10879959D-14  0.10890727D-14  0.10905905D-14  0.10918517D-14  0.10926392D-14  0.10930388D-14  0.10932088D-14  0.10932700D-14  0.10932839D-14  0.10932923D-14  0.10932942D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14  0.10932946D-14
HS2+        0.11167979D-15  0.30025314D-15  0.30208394D-15  0.29590958D-15  0.28603403D-15  0.27442749D-15  0.26207870D-15  0.24950974D-15  0.23704108D-15  0.22489171D-15  0.21321805D-15  0.19170077D-15  0.18197372D-15  0.17296752D-15  0.15710204D-15  0.15020241D-15  0.13830522D-15  0.12867797D-15  0.11776679D-15  0.11239149D-15  0.10650814D-15  0.10260225D-15  0.10012348D-15  0.98363402D-16  0.97793986D-16  0.98147558D-16  0.99248617D-16  0.10117822D-15  0.10352833D-15  0.10661335D-15  0.11044444D-15  0.11450657D-15  0.11982550D-15  0.12535353D-15  0.13220597D-15  0.13984402D-15  0.14826207D-15  0.15805684D-15  0.16920576D-15  0.18101341D-15  0.19397783D-15  0.20851299D-15  0.22372476D-15  0.24035699D-15  0.25679634D-15  0.27306795D-15  0.28938500D-15  0.30456851D-15  0.31805023D-15  0.32981446D-15  0.33920217D-15  0.34627397D-15  0.35088569D-15  0.35313848D-15  0.35327457D-15  0.35153744D-15  0.34826544D-15  0.34374285D-15  0.33824898D-15  0.33197356D-15  0.32508146D-15  0.31766581D-15  0.30971716D-15  0.30111377D-15  0.29187939D-15  0.28190018D-15  0.27117265D-15  0.25966791D-15  0.24744298D-15  0.23459959D-15  0.22119010D-15  0.20736976D-15  0.19331789D-15  0.17913823D-15  0.16502901D-15  0.15113307D-15  0.13761922D-15  0.12462065D-15  0.11226662D-15  0.10063498D-15  0.89838154D-16  0.79919505D-16  0.70924011D-16  0.62875495D-16  0.55763332D-16  0.49576181D-16  0.44275500D-16  0.39814501D-16  0.36130811D-16  0.33154132D-16  0.30811723D-16  0.29033587D-16  0.27750944D-16  0.26887407D-16  0.26351224D-16  0.26046059D-16  0.25887504D-16  0.25812752D-16  0.25781006D-16  0.25768977D-16  0.25764954D-16  0.25764078D-16  0.25763554D-16  0.25763435D-16  0.25763412D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16  0.25763408D-16
SiC2+       0.47446926D-17  0.47334900D-18  0.37201345D-18  0.34357796D-18  0.33131300D-18  0.32542581D-18  0.32235368D-18  0.32041803D-18  0.31874464D-18  0.31689612D-18  0.31469577D-18  0.30924651D-18  0.30616855D-18  0.30300230D-18  0.29679470D-18  0.29389784D-18  0.28872084D-18  0.28444210D-18  0.27956521D-18  0.27713522D-18  0.27435393D-18  0.27226024D-18  0.27058425D-18  0.26872536D-18  0.26711089D-18  0.26528539D-18  0.26358985D-18  0.26166714D-18  0.25983301D-18  0.25778097D-18  0.25553302D-18  0.25337638D-18  0.25079619D-18  0.24833265D-18  0.24551459D-18  0.24261167D-18  0.23963501D-18  0.23639038D-18  0.23289856D-18  0.22934809D-18  0.22553465D-18  0.22126126D-18  0.21667608D-18  0.21138455D-18  0.20569275D-18  0.19938161D-18  0.19205107D-18  0.18386366D-18  0.17483931D-18  0.16466633D-18  0.15365750D-18  0.14163883D-18  0.12889416D-18  0.11576825D-18  0.10220404D-18  0.88839606D-19  0.75996933D-19  0.63895792D-19  0.52851681D-19  0.43036218D-19  0.34611587D-19  0.27613491D-19  0.21941185D-19  0.17406373D-19  0.13875677D-19  0.11126806D-19  0.89863706D-20  0.72956984D-20  0.59420308D-20  0.48451525D-20  0.39458074D-20  0.32100815D-20  0.26134375D-20  0.21329184D-20  0.17515360D-20  0.14515088D-20  0.12169806D-20  0.10331356D-20  0.88738673D-21  0.76909274D-21  0.67053452D-21  0.58567796D-21  0.51059624D-21  0.44286553D-21  0.38106638D-21  0.32469666D-21  0.27362568D-21  0.22800272D-21  0.18798630D-21  0.15366089D-21  0.12496996D-21  0.10168411D-21  0.83392175D-22  0.69541953D-22  0.59464785D-22  0.52447076D-22  0.47788876D-22  0.44856185D-22  0.43113118D-22  0.42141392D-22  0.41636643D-22  0.41469411D-22  0.41319564D-22  0.41257359D-22  0.41234020D-22  0.41226216D-22  0.41223917D-22  0.41223328D-22  0.41223198D-22  0.41223175D-22  0.41223171D-22  0.41223170D-22  0.41223170D-22  0.41223170D-22  0.41223170D-22  0.41223170D-22  0.41223170D-22  0.41223170D-22  0.41223170D-22  0.41223170D-22  0.41223170D-22  0.41223170D-22  0.41223170D-22  0.41223170D-22
SiH2+       0.37318514D-12  0.47616881D-12  0.43565245D-12  0.38895918D-12  0.34339864D-12  0.30188305D-12  0.26540035D-12  0.23406699D-12  0.20759430D-12  0.18550910D-12  0.16726987D-12  0.14017092D-12  0.13033131D-12  0.12240246D-12  0.11094026D-12  0.10687175D-12  0.10106192D-12  0.97433066D-13  0.94504408D-13  0.93595841D-13  0.93179771D-13  0.93492925D-13  0.94272744D-13  0.95788201D-13  0.97666767D-13  0.10034977D-12  0.10327904D-12  0.10700255D-12  0.11086878D-12  0.11548363D-12  0.12082415D-12  0.12618090D-12  0.13284210D-12  0.13941754D-12  0.14714500D-12  0.15526881D-12  0.16368736D-12  0.17285218D-12  0.18255358D-12  0.19208748D-12  0.20180132D-12  0.21190441D-12  0.22175520D-12  0.23188134D-12  0.24143963D-12  0.25068294D-12  0.25999557D-12  0.26900853D-12  0.27766221D-12  0.28619872D-12  0.29431272D-12  0.30210854D-12  0.30937201D-12  0.31592261D-12  0.32180376D-12  0.32677767D-12  0.33081544D-12  0.33394596D-12  0.33618848D-12  0.33760723D-12  0.33826921D-12  0.33825785D-12  0.33765497D-12  0.33651727D-12  0.33490813D-12  0.33286038D-12  0.33041030D-12  0.32757267D-12  0.32436722D-12  0.32081403D-12  0.31691015D-12  0.31267556D-12  0.30813687D-12  0.30329661D-12  0.29819099D-12  0.29284270D-12  0.28729192D-12  0.28157541D-12  0.27574130D-12  0.26982840D-12  0.26391065D-12  0.25804631D-12  0.25231463D-12  0.24680385D-12  0.24159808D-12  0.23679531D-12  0.23248053D-12  0.22872903D-12  0.22558803D-12  0.22307116D-12  0.22115552D-12  0.21978600D-12  0.21888314D-12  0.21835045D-12  0.21808158D-12  0.21797660D-12  0.21795732D-12  0.21797272D-12  0.21799537D-12  0.21801387D-12  0.21802576D-12  0.21803016D-12  0.21803437D-12  0.21803622D-12  0.21803693D-12  0.21803718D-12  0.21803725D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12  0.21803727D-12
SiNC+       0.96602995D-12  0.86474562D-12  0.94058630D-12  0.10429466D-11  0.11054591D-11  0.11225442D-11  0.11062821D-11  0.10695744D-11  0.10224894D-11  0.97203832D-12  0.92275625D-12  0.83705133D-12  0.80244111D-12  0.77337692D-12  0.73003483D-12  0.71453601D-12  0.69281045D-12  0.67998787D-12  0.67081216D-12  0.66854839D-12  0.66811428D-12  0.66947131D-12  0.67159517D-12  0.67480864D-12  0.67800465D-12  0.68166145D-12  0.68480082D-12  0.68782099D-12  0.69002740D-12  0.69162109D-12  0.69224721D-12  0.69172180D-12  0.68963812D-12  0.68618245D-12  0.68051273D-12  0.67283054D-12  0.66313170D-12  0.65065419D-12  0.63531003D-12  0.61806983D-12  0.59821703D-12  0.57497214D-12  0.54957935D-12  0.52048934D-12  0.49015416D-12  0.45820080D-12  0.42362435D-12  0.38828014D-12  0.35310816D-12  0.31776347D-12  0.28403744D-12  0.25186185D-12  0.22228280D-12  0.19598463D-12  0.17258053D-12  0.15268570D-12  0.13603549D-12  0.12214783D-12  0.11064879D-12  0.10106085D-12  0.93018288D-13  0.86190272D-13  0.80279653D-13  0.75031231D-13  0.70352452D-13  0.66105092D-13  0.62228272D-13  0.58660407D-13  0.55373371D-13  0.52347791D-13  0.49550166D-13  0.46965886D-13  0.44576845D-13  0.42347554D-13  0.40255862D-13  0.38270915D-13  0.36368751D-13  0.34526165D-13  0.32727442D-13  0.30958761D-13  0.29221792D-13  0.27518099D-13  0.25859488D-13  0.24263658D-13  0.22749702D-13  0.21342821D-13  0.20066340D-13  0.18942797D-13  0.17988787D-13  0.17213067D-13  0.16614076D-13  0.16178259D-13  0.15880724D-13  0.15690453D-13  0.15576920D-13  0.15514618D-13  0.15483912D-13  0.15470776D-13  0.15466191D-13  0.15465109D-13  0.15465135D-13  0.15465266D-13  0.15465455D-13  0.15465560D-13  0.15465606D-13  0.15465622D-13  0.15465627D-13  0.15465628D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13  0.15465629D-13
SO2+        0.18320410D-15  0.14639186D-16  0.14639153D-16  0.14631683D-16  0.14620489D-16  0.14607465D-16  0.14593588D-16  0.14579367D-16  0.14565075D-16  0.14550864D-16  0.14536825D-16  0.14509485D-16  0.14496260D-16  0.14483365D-16  0.14458640D-16  0.14446837D-16  0.14424393D-16  0.14403530D-16  0.14375215D-16  0.14358306D-16  0.14335812D-16  0.14316631D-16  0.14300594D-16  0.14283790D-16  0.14271839D-16  0.14263121D-16  0.14260673D-16  0.14265181D-16  0.14277013D-16  0.14299169D-16  0.14334485D-16  0.14379555D-16  0.14448530D-16  0.14530581D-16  0.14645192D-16  0.14788045D-16  0.14962335D-16  0.15185882D-16  0.15466326D-16  0.15793076D-16  0.16187764D-16  0.16677666D-16  0.17249683D-16  0.17955618D-16  0.18753910D-16  0.19670005D-16  0.20758659D-16  0.21991726D-16  0.23361630D-16  0.24913622D-16  0.26601397D-16  0.28457883D-16  0.30451705D-16  0.32547107D-16  0.34779092D-16  0.37074648D-16  0.39411364D-16  0.41784710D-16  0.44167719D-16  0.46553251D-16  0.48921376D-16  0.51261819D-16  0.53585542D-16  0.55928990D-16  0.58291128D-16  0.60717323D-16  0.63236405D-16  0.65895842D-16  0.68734490D-16  0.71790325D-16  0.75120901D-16  0.78765460D-16  0.82759876D-16  0.87164767D-16  0.92015332D-16  0.97363970D-16  0.10325131D-15  0.10972615D-15  0.11682913D-15  0.12461655D-15  0.13309979D-15  0.14230540D-15  0.15221618D-15  0.16277114D-15  0.17387269D-15  0.18532717D-15  0.19687427D-15  0.20816035D-15  0.21878162D-15  0.22832660D-15  0.23644621D-15  0.24292687D-15  0.24774078D-15  0.25104182D-15  0.25311993D-15  0.25431517D-15  0.25494046D-15  0.25523640D-15  0.25536236D-15  0.25541019D-15  0.25542625D-15  0.25542977D-15  0.25543189D-15  0.25543239D-15  0.25543249D-15  0.25543250D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15  0.25543251D-15
HCNH+       0.55585914D-10  0.83189573D-10  0.10243837D-09  0.12755764D-09  0.15324709D-09  0.17716840D-09  0.19893399D-09  0.21870258D-09  0.23670546D-09  0.25314376D-09  0.26818210D-09  0.29459149D-09  0.30618467D-09  0.31683109D-09  0.33560891D-09  0.34388395D-09  0.35851772D-09  0.37094796D-09  0.38622893D-09  0.39458818D-09  0.40494932D-09  0.41322041D-09  0.41985770D-09  0.42675080D-09  0.43194271D-09  0.43666682D-09  0.43993830D-09  0.44245814D-09  0.44383092D-09  0.44433684D-09  0.44379963D-09  0.44232269D-09  0.43941547D-09  0.43554203D-09  0.42984947D-09  0.42263207D-09  0.41388134D-09  0.40291899D-09  0.38969266D-09  0.37505425D-09  0.35843755D-09  0.33930117D-09  0.31881518D-09  0.29592773D-09  0.27276507D-09  0.24917609D-09  0.22460230D-09  0.20050522D-09  0.17753937D-09  0.15546015D-09  0.13530562D-09  0.11689098D-09  0.10064980D-09  0.86755783D-10  0.74820866D-10  0.64996973D-10  0.57009209D-10  0.50519939D-10  0.45278532D-10  0.41013455D-10  0.37523745D-10  0.34636990D-10  0.32205488D-10  0.30107905D-10  0.28293960D-10  0.26698796D-10  0.25290695D-10  0.24040281D-10  0.22932418D-10  0.21956285D-10  0.21097568D-10  0.20348299D-10  0.19698593D-10  0.19132840D-10  0.18637835D-10  0.18197019D-10  0.17794650D-10  0.17414917D-10  0.17043984D-10  0.16669361D-10  0.16283278D-10  0.15879874D-10  0.15457865D-10  0.15020065D-10  0.14572462D-10  0.14125728D-10  0.13692869D-10  0.13289081D-10  0.12929129D-10  0.12625258D-10  0.12384564D-10  0.12206704D-10  0.12083595D-10  0.12002837D-10  0.11952333D-10  0.11922601D-10  0.11906460D-10  0.11898513D-10  0.11894998D-10  0.11893611D-10  0.11893125D-10  0.11893014D-10  0.11892943D-10  0.11892925D-10  0.11892920D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10  0.11892919D-10
HC2N+       0.94151951D-16  0.54198573D-15  0.50976351D-15  0.49754696D-15  0.49464995D-15  0.49548577D-15  0.49758508D-15  0.49998228D-15  0.50232571D-15  0.50449701D-15  0.50646160D-15  0.50976244D-15  0.51111437D-15  0.51228196D-15  0.51411176D-15  0.51479781D-15  0.51576978D-15  0.51627940D-15  0.51634306D-15  0.51601266D-15  0.51508977D-15  0.51377748D-15  0.51218242D-15  0.50974892D-15  0.50708167D-15  0.50354735D-15  0.49988633D-15  0.49541136D-15  0.49090232D-15  0.48563924D-15  0.47964850D-15  0.47369699D-15  0.46631999D-15  0.45901517D-15  0.45034796D-15  0.44108633D-15  0.43127226D-15  0.42027686D-15  0.40821185D-15  0.39585089D-15  0.38265752D-15  0.36819721D-15  0.35327695D-15  0.33700339D-15  0.32070984D-15  0.30406946D-15  0.28644393D-15  0.26861196D-15  0.25082457D-15  0.23265666D-15  0.21477021D-15  0.19688429D-15  0.17936577D-15  0.16251670D-15  0.14606065D-15  0.13052656D-15  0.11599732D-15  0.10243977D-15  0.89948527D-16  0.78499615D-16  0.68129028D-16  0.58820106D-16  0.50480822D-16  0.42966191D-16  0.36284167D-16  0.30324315D-16  0.25052120D-16  0.20411492D-16  0.16378612D-16  0.12930345D-16  0.10021488D-16  0.76229470D-17  0.56941652D-17  0.41754480D-17  0.30138318D-17  0.21480171D-17  0.15204182D-17  0.10763836D-17  0.76868692D-18  0.55766067D-18  0.41328356D-18  0.31265954D-18  0.24018036D-18  0.18569703D-18  0.14302217D-18  0.10881288D-18  0.81299276D-19  0.59572474D-19  0.42991919D-19  0.30914462D-19  0.22596321D-19  0.17218777D-19  0.13970991D-19  0.12142610D-19  0.11180791D-19  0.10706107D-19  0.10485175D-19  0.10387621D-19  0.10346396D-19  0.10329569D-19  0.10322885D-19  0.10321045D-19  0.10319597D-19  0.10319067D-19  0.10318884D-19  0.10318826D-19  0.10318810D-19  0.10318806D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19  0.10318805D-19
C3H+        0.10394795D-12  0.74642454D-12  0.66958998D-12  0.61133955D-12  0.56299625D-12  0.52108401D-12  0.48393851D-12  0.45066309D-12  0.42069003D-12  0.39360483D-12  0.36907479D-12  0.32659152D-12  0.30818321D-12  0.29140563D-12  0.26210046D-12  0.24929610D-12  0.22680159D-12  0.20782341D-12  0.18460672D-12  0.17192690D-12  0.15617662D-12  0.14351120D-12  0.13321318D-12  0.12226051D-12  0.11366560D-12  0.10529118D-12  0.98787157D-13  0.92693496D-13  0.87900172D-13  0.83440567D-13  0.79372770D-13  0.76062223D-13  0.72655638D-13  0.69814624D-13  0.66918909D-13  0.64218571D-13  0.61658380D-13  0.59034493D-13  0.56345974D-13  0.53718831D-13  0.50999105D-13  0.48076557D-13  0.45100746D-13  0.41891041D-13  0.38718201D-13  0.35532162D-13  0.32236231D-13  0.29006031D-13  0.25909694D-13  0.22895619D-13  0.20088933D-13  0.17450851D-13  0.15034495D-13  0.12867325D-13  0.10897587D-13  0.91694272D-14  0.76675421D-14  0.63668500D-14  0.52573623D-14  0.43195002D-14  0.35397731D-14  0.29002549D-14  0.23782386D-14  0.19495973D-14  0.16005911D-14  0.13125881D-14  0.10734408D-14  0.87255378D-15  0.70324232D-15  0.56088040D-15  0.44150177D-15  0.34286849D-15  0.26292671D-15  0.19919315D-15  0.14963796D-15  0.11194724D-15  0.83964327D-16  0.63618199D-16  0.49096634D-16  0.38839878D-16  0.31641468D-16  0.26538659D-16  0.22840796D-16  0.20064272D-16  0.17883525D-16  0.16098381D-16  0.14588363D-16  0.13289528D-16  0.12170448D-16  0.11218050D-16  0.10426826D-16  0.97914654D-17  0.93022522D-17  0.89436534D-17  0.86943530D-17  0.85303137D-17  0.84282016D-17  0.83680889D-17  0.83346194D-17  0.83170364D-17  0.83083554D-17  0.83055796D-17  0.83031560D-17  0.83021772D-17  0.83018177D-17  0.83016996D-17  0.83016653D-17  0.83016566D-17  0.83016547D-17  0.83016544D-17  0.83016543D-17  0.83016543D-17  0.83016543D-17  0.83016543D-17  0.83016543D-17  0.83016543D-17  0.83016543D-17  0.83016543D-17  0.83016543D-17  0.83016543D-17  0.83016543D-17  0.83016543D-17  0.83016543D-17  0.83016543D-17
C4+         0.75262135D-14  0.36681619D-14  0.40710078D-14  0.45353590D-14  0.51093394D-14  0.57086345D-14  0.62761298D-14  0.67881519D-14  0.72395680D-14  0.76333258D-14  0.79750276D-14  0.85259408D-14  0.87457047D-14  0.89343107D-14  0.92324979D-14  0.93481229D-14  0.95247225D-14  0.96413842D-14  0.97303249D-14  0.97455343D-14  0.97191753D-14  0.96486653D-14  0.95463955D-14  0.93758489D-14  0.91796395D-14  0.89133782D-14  0.86355181D-14  0.82978901D-14  0.79634210D-14  0.75834337D-14  0.71673260D-14  0.67729898D-14  0.63115600D-14  0.58842861D-14  0.54140048D-14  0.49525166D-14  0.45057432D-14  0.40515924D-14  0.36033935D-14  0.31922312D-14  0.28006553D-14  0.24209115D-14  0.20769016D-14  0.17505266D-14  0.14688720D-14  0.12223953D-14  0.10013108D-14  0.81425449D-15  0.65942804D-15  0.52928475D-15  0.42445190D-15  0.33880223D-15  0.27014636D-15  0.21566269D-15  0.17130707D-15  0.13598698D-15  0.10773819D-15  0.84961342D-16  0.66716637D-16  0.52154956D-16  0.40698101D-16  0.31807919D-16  0.24956872D-16  0.19662398D-16  0.15614418D-16  0.12475874D-16  0.10016866D-16  0.80525255D-17  0.64624632D-17  0.51654790D-17  0.41013090D-17  0.32351729D-17  0.25399251D-17  0.19883857D-17  0.15595413D-17  0.12313255D-17  0.98400858D-18  0.79929370D-18  0.66161383D-18  0.55785628D-18  0.47819599D-18  0.41491386D-18  0.36266782D-18  0.31786980D-18  0.27820918D-18  0.24246219D-18  0.21002725D-18  0.18077466D-18  0.15478851D-18  0.13222856D-18  0.11320778D-18  0.97709829D-19  0.85549205D-19  0.76393027D-19  0.69791283D-19  0.65245352D-19  0.62264637D-19  0.60410907D-19  0.59321723D-19  0.58720716D-19  0.58411262D-19  0.58309376D-19  0.58218520D-19  0.58181006D-19  0.58166995D-19  0.58162328D-19  0.58160958D-19  0.58160608D-19  0.58160531D-19  0.58160517D-19  0.58160515D-19  0.58160515D-19  0.58160515D-19  0.58160515D-19  0.58160515D-19  0.58160515D-19  0.58160515D-19  0.58160515D-19  0.58160515D-19  0.58160515D-19  0.58160515D-19  0.58160515D-19  0.58160515D-19  0.58160515D-19
H2CO+       0.57436827D-12  0.57668371D-12  0.42054445D-12  0.36555678D-12  0.34191358D-12  0.33032305D-12  0.32367500D-12  0.31915329D-12  0.31563742D-12  0.31267769D-12  0.31008287D-12  0.30566604D-12  0.30376148D-12  0.30202441D-12  0.29897804D-12  0.29763830D-12  0.29526417D-12  0.29323188D-12  0.29068978D-12  0.28926348D-12  0.28743640D-12  0.28590269D-12  0.28459218D-12  0.28310217D-12  0.28182341D-12  0.28042361D-12  0.27916322D-12  0.27775234D-12  0.27639029D-12  0.27480814D-12  0.27296258D-12  0.27104813D-12  0.26853882D-12  0.26589664D-12  0.26256194D-12  0.25877428D-12  0.25453183D-12  0.24953149D-12  0.24378400D-12  0.23765342D-12  0.23088096D-12  0.22323049D-12  0.21513045D-12  0.20610288D-12  0.19690641D-12  0.18739384D-12  0.17723112D-12  0.16690665D-12  0.15661485D-12  0.14616199D-12  0.13598020D-12  0.12595509D-12  0.11632876D-12  0.10728098D-12  0.98662459D-13  0.90729498D-13  0.83479380D-13  0.76841794D-13  0.70806102D-13  0.65306434D-13  0.60315214D-13  0.55793852D-13  0.51683036D-13  0.47909920D-13  0.44488181D-13  0.41378349D-13  0.38582132D-13  0.36089744D-13  0.33906910D-13  0.32037868D-13  0.30473236D-13  0.29211252D-13  0.28242970D-13  0.27548939D-13  0.27112170D-13  0.26910868D-13  0.26923740D-13  0.27130454D-13  0.27513213D-13  0.28058879D-13  0.28755274D-13  0.29594869D-13  0.30569587D-13  0.31669078D-13  0.32880088D-13  0.34178446D-13  0.35530479D-13  0.36888788D-13  0.38196764D-13  0.39394274D-13  0.40427617D-13  0.41260506D-13  0.41882274D-13  0.42308686D-13  0.42576046D-13  0.42728738D-13  0.42807881D-13  0.42844909D-13  0.42860440D-13  0.42866217D-13  0.42868095D-13  0.42868488D-13  0.42868710D-13  0.42868754D-13  0.42868760D-13  0.42868760D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13  0.42868759D-13
