 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HPN+        0.61796328D-13  0.65619068D-13  0.67760563D-13  0.69712464D-13  0.71327241D-13  0.72631357D-13  0.73713384D-13  0.74649182D-13  0.75490363D-13  0.76270038D-13  0.77009267D-13  0.78415577D-13  0.79097105D-13  0.79769912D-13  0.81098723D-13  0.81757643D-13  0.83068752D-13  0.84373974D-13  0.86325118D-13  0.87622915D-13  0.89566523D-13  0.91507370D-13  0.93446192D-13  0.96029141D-13  0.98610729D-13  0.10183741D-12  0.10506541D-12  0.10894265D-12  0.11282525D-12  0.11736237D-12  0.12255651D-12  0.12775720D-12  0.13426077D-12  0.14075858D-12  0.14853546D-12  0.15692000D-12  0.16588668D-12  0.17603792D-12  0.18731868D-12  0.19905201D-12  0.21180090D-12  0.22607900D-12  0.24118781D-12  0.25815061D-12  0.27568357D-12  0.29419321D-12  0.31449019D-12  0.33576038D-12  0.35770830D-12  0.38085472D-12  0.40432143D-12  0.42840612D-12  0.45253054D-12  0.47615995D-12  0.49956108D-12  0.52185166D-12  0.54277007D-12  0.56222285D-12  0.57993679D-12  0.59581958D-12  0.60972068D-12  0.62161080D-12  0.63161497D-12  0.63996962D-12  0.64679566D-12  0.65239510D-12  0.65702114D-12  0.66095495D-12  0.66443430D-12  0.66766138D-12  0.67081236D-12  0.67399660D-12  0.67727923D-12  0.68070840D-12  0.68428049D-12  0.68797844D-12  0.69175065D-12  0.69552143D-12  0.69917178D-12  0.70253570D-12  0.70534914D-12  0.70724228D-12  0.70766623D-12  0.70583088D-12  0.70061045D-12  0.69047769D-12  0.67350877D-12  0.64772198D-12  0.61198075D-12  0.56763768D-12  0.51991962D-12  0.47675136D-12  0.44442806D-12  0.42426353D-12  0.41352850D-12  0.40852382D-12  0.40644077D-12  0.40565846D-12  0.40539191D-12  0.40530947D-12  0.40528632D-12  0.40528185D-12  0.40527937D-12  0.40527882D-12  0.40527871D-12  0.40527869D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527868D-12  0.40527870D-12  0.40527870D-12  0.40527870D-12
HSiS+       0.55119451D-14  0.10062808D-13  0.77955183D-14  0.55656468D-14  0.42305572D-14  0.35116744D-14  0.31353922D-14  0.29416116D-14  0.28447331D-14  0.27997220D-14  0.27828120D-14  0.27884744D-14  0.28004509D-14  0.28151720D-14  0.28485087D-14  0.28659749D-14  0.29010676D-14  0.29354494D-14  0.29844628D-14  0.30150267D-14  0.30573648D-14  0.30953237D-14  0.31288667D-14  0.31668667D-14  0.31975465D-14  0.32264254D-14  0.32459140D-14  0.32586608D-14  0.32617251D-14  0.32554542D-14  0.32381794D-14  0.32127682D-14  0.31727166D-14  0.31262121D-14  0.30648610D-14  0.29943688D-14  0.29162717D-14  0.28265737D-14  0.27271878D-14  0.26255852D-14  0.25182899D-14  0.24027070D-14  0.22860826D-14  0.21622317D-14  0.20419471D-14  0.19231412D-14  0.18019926D-14  0.16846358D-14  0.15731449D-14  0.14654185D-14  0.13658522D-14  0.12731454D-14  0.11893600D-14  0.11156080D-14  0.10501992D-14  0.99445102D-15  0.94736934D-15  0.90741742D-15  0.87335478D-15  0.84358769D-15  0.81680944D-15  0.79182681D-15  0.76757761D-15  0.74311662D-15  0.71822517D-15  0.69247119D-15  0.66579387D-15  0.63806933D-15  0.60935309D-15  0.57976180D-15  0.54926657D-15  0.51805460D-15  0.48635843D-15  0.45424626D-15  0.42201871D-15  0.38988191D-15  0.35814310D-15  0.32707568D-15  0.29699504D-15  0.26814007D-15  0.24087816D-15  0.21543802D-15  0.19207229D-15  0.17098659D-15  0.15229002D-15  0.13607104D-15  0.12231860D-15  0.11096609D-15  0.10186911D-15  0.94824975D-16  0.89584851D-16  0.85867930D-16  0.83376146D-16  0.81814465D-16  0.80909229D-16  0.80430286D-16  0.80202984D-16  0.80108830D-16  0.80076525D-16  0.80068639D-16  0.80068341D-16  0.80068990D-16  0.80069985D-16  0.80070546D-16  0.80070789D-16  0.80070876D-16  0.80070903D-16  0.80070909D-16  0.80070911D-16  0.80070911D-16  0.80070911D-16  0.80070911D-16  0.80070911D-16  0.80070911D-16  0.80070911D-16  0.80070911D-16  0.80070911D-16  0.80070911D-16  0.80070911D-16  0.80070911D-16  0.80070911D-16  0.80070916D-16  0.80070916D-16  0.80070916D-16
NaH2+       0.69379498D-14  0.35982370D-13  0.40574399D-13  0.41490513D-13  0.41680243D-13  0.41692002D-13  0.41634200D-13  0.41539094D-13  0.41421863D-13  0.41291303D-13  0.41152853D-13  0.40864846D-13  0.40718946D-13  0.40573205D-13  0.40284476D-13  0.40142170D-13  0.39862589D-13  0.39590269D-13  0.39195888D-13  0.38942334D-13  0.38575701D-13  0.38224935D-13  0.37889346D-13  0.37464292D-13  0.37063375D-13  0.36593872D-13  0.36156965D-13  0.35672147D-13  0.35226626D-13  0.34751728D-13  0.34261957D-13  0.33822321D-13  0.33334567D-13  0.32906620D-13  0.32460824D-13  0.32048761D-13  0.31674029D-13  0.31318024D-13  0.30991859D-13  0.30714958D-13  0.30471038D-13  0.30252401D-13  0.30068563D-13  0.29905140D-13  0.29770969D-13  0.29656972D-13  0.29555650D-13  0.29469111D-13  0.29395938D-13  0.29333005D-13  0.29281755D-13  0.29240612D-13  0.29209742D-13  0.29188435D-13  0.29174954D-13  0.29168039D-13  0.29165632D-13  0.29165692D-13  0.29166345D-13  0.29165987D-13  0.29163384D-13  0.29157746D-13  0.29148638D-13  0.29135754D-13  0.29119153D-13  0.29098699D-13  0.29074344D-13  0.29045786D-13  0.29012681D-13  0.28974571D-13  0.28930607D-13  0.28880026D-13  0.28822009D-13  0.28755269D-13  0.28678810D-13  0.28591321D-13  0.28491671D-13  0.28378626D-13  0.28251183D-13  0.28108207D-13  0.27949623D-13  0.27775411D-13  0.27586798D-13  0.27386340D-13  0.27177783D-13  0.26967049D-13  0.26761322D-13  0.26568940D-13  0.26397885D-13  0.26254446D-13  0.26141885D-13  0.26059770D-13  0.26004319D-13  0.25969760D-13  0.25949892D-13  0.25939370D-13  0.25934249D-13  0.25931969D-13  0.25931043D-13  0.25930701D-13  0.25930586D-13  0.25930560D-13  0.25930543D-13  0.25930538D-13  0.25930537D-13  0.25930537D-13  0.25930537D-13  0.25930537D-13  0.25930537D-13  0.25930537D-13  0.25930537D-13  0.25930537D-13  0.25930537D-13  0.25930537D-13  0.25930537D-13  0.25930537D-13  0.25930536D-13  0.25930537D-13  0.25930537D-13  0.25930537D-13  0.25930537D-13  0.25930538D-13  0.25930538D-13  0.25930538D-13
NCO+        0.36643188D-14  0.29005816D-14  0.22934879D-14  0.21452572D-14  0.20903106D-14  0.20609455D-14  0.20438051D-14  0.20339746D-14  0.20286759D-14  0.20261773D-14  0.20253928D-14  0.20265205D-14  0.20277590D-14  0.20292061D-14  0.20323876D-14  0.20340328D-14  0.20373307D-14  0.20405900D-14  0.20453723D-14  0.20484910D-14  0.20530768D-14  0.20575665D-14  0.20619731D-14  0.20677362D-14  0.20733865D-14  0.20803084D-14  0.20870862D-14  0.20950368D-14  0.21027861D-14  0.21115583D-14  0.21212011D-14  0.21304014D-14  0.21412371D-14  0.21513075D-14  0.21623832D-14  0.21731925D-14  0.21835630D-14  0.21939921D-14  0.22041874D-14  0.22135054D-14  0.22224393D-14  0.22313058D-14  0.22397157D-14  0.22483231D-14  0.22566166D-14  0.22649933D-14  0.22739980D-14  0.22834701D-14  0.22934929D-14  0.23045401D-14  0.23164482D-14  0.23296522D-14  0.23441739D-14  0.23600331D-14  0.23778410D-14  0.23974133D-14  0.24189561D-14  0.24428625D-14  0.24693110D-14  0.24986540D-14  0.25310181D-14  0.25664988D-14  0.26053542D-14  0.26481855D-14  0.26947840D-14  0.27456571D-14  0.28008794D-14  0.28608258D-14  0.29256064D-14  0.29952438D-14  0.30701475D-14  0.31502381D-14  0.32352871D-14  0.33254743D-14  0.34202870D-14  0.35193764D-14  0.36219546D-14  0.37271608D-14  0.38337800D-14  0.39406258D-14  0.40457630D-14  0.41474834D-14  0.42437343D-14  0.43324636D-14  0.44119757D-14  0.44808043D-14  0.45382636D-14  0.45844446D-14  0.46203558D-14  0.46476453D-14  0.46680637D-14  0.46828724D-14  0.46927971D-14  0.46986223D-14  0.47015391D-14  0.47027828D-14  0.47032364D-14  0.47033775D-14  0.47034144D-14  0.47034223D-14  0.47034237D-14  0.47034239D-14  0.47034241D-14  0.47034241D-14  0.47034241D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034242D-14  0.47034243D-14  0.47034243D-14  0.47034243D-14
NH2+        0.23776357D-13  0.33466556D-14  0.28519375D-14  0.27286788D-14  0.26629075D-14  0.26227324D-14  0.25979103D-14  0.25825591D-14  0.25730704D-14  0.25672159D-14  0.25636154D-14  0.25600758D-14  0.25592748D-14  0.25588053D-14  0.25584023D-14  0.25583417D-14  0.25583467D-14  0.25584309D-14  0.25586147D-14  0.25587577D-14  0.25589973D-14  0.25592692D-14  0.25595765D-14  0.25600455D-14  0.25605838D-14  0.25613523D-14  0.25622201D-14  0.25633784D-14  0.25646454D-14  0.25662345D-14  0.25681621D-14  0.25701742D-14  0.25727658D-14  0.25754058D-14  0.25786005D-14  0.25820645D-14  0.25857772D-14  0.25899847D-14  0.25946678D-14  0.25995559D-14  0.26049011D-14  0.26109499D-14  0.26174474D-14  0.26248939D-14  0.26327976D-14  0.26414153D-14  0.26512471D-14  0.26620553D-14  0.26738460D-14  0.26871120D-14  0.27016021D-14  0.27177920D-14  0.27356539D-14  0.27551485D-14  0.27769509D-14  0.28007491D-14  0.28267067D-14  0.28552108D-14  0.28863958D-14  0.29206145D-14  0.29579716D-14  0.29985592D-14  0.30426712D-14  0.30909941D-14  0.31433015D-14  0.32001725D-14  0.32616938D-14  0.33282801D-14  0.34000440D-14  0.34769959D-14  0.35595693D-14  0.36476542D-14  0.37409762D-14  0.38397076D-14  0.39432608D-14  0.40512272D-14  0.41627199D-14  0.42767734D-14  0.43920411D-14  0.45072100D-14  0.46201664D-14  0.47290530D-14  0.48316576D-14  0.49257930D-14  0.50096818D-14  0.50818302D-14  0.51416165D-14  0.51892836D-14  0.52260707D-14  0.52538844D-14  0.52746848D-14  0.52898231D-14  0.53000038D-14  0.53059740D-14  0.53089398D-14  0.53101822D-14  0.53106206D-14  0.53107486D-14  0.53107778D-14  0.53107822D-14  0.53107821D-14  0.53107819D-14  0.53107818D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14  0.53107817D-14
NO2+        0.14730088D-17  0.12820406D-18  0.10752901D-18  0.92112272D-19  0.79289992D-19  0.70703117D-19  0.65018290D-19  0.61038110D-19  0.58067634D-19  0.55716736D-19  0.53757572D-19  0.50518252D-19  0.49102290D-19  0.47773101D-19  0.45303990D-19  0.44144419D-19  0.41950662D-19  0.39908705D-19  0.37109532D-19  0.35410222D-19  0.33097627D-19  0.31051318D-19  0.29250725D-19  0.27195334D-19  0.25488694D-19  0.23772795D-19  0.22440764D-19  0.21243908D-19  0.20383722D-19  0.19692110D-19  0.19189340D-19  0.18890309D-19  0.18694222D-19  0.18613964D-19  0.18598157D-19  0.18627194D-19  0.18677101D-19  0.18735101D-19  0.18788500D-19  0.18826220D-19  0.18845695D-19  0.18842968D-19  0.18815782D-19  0.18760977D-19  0.18683249D-19  0.18583893D-19  0.18460660D-19  0.18321447D-19  0.18172443D-19  0.18014504D-19  0.17858138D-19  0.17705899D-19  0.17565877D-19  0.17444808D-19  0.17344838D-19  0.17272748D-19  0.17231053D-19  0.17221438D-19  0.17245387D-19  0.17303921D-19  0.17397362D-19  0.17525478D-19  0.17688728D-19  0.17889925D-19  0.18129028D-19  0.18410475D-19  0.18737915D-19  0.19118464D-19  0.19559791D-19  0.20071346D-19  0.20668657D-19  0.21367722D-19  0.22187877D-19  0.23158941D-19  0.24312207D-19  0.25691163D-19  0.27346703D-19  0.29344262D-19  0.31761444D-19  0.34698192D-19  0.38254910D-19  0.42551723D-19  0.47697017D-19  0.53769421D-19  0.60800915D-19  0.68715632D-19  0.77327148D-19  0.86318227D-19  0.95289988D-19  0.10381116D-18  0.11145112D-18  0.11779638D-18  0.12254736D-18  0.12568858D-18  0.12752236D-18  0.12847917D-18  0.12893059D-18  0.12912389D-18  0.12919884D-18  0.12922493D-18  0.12923299D-18  0.12923463D-18  0.12923555D-18  0.12923574D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18  0.12923578D-18
HO2+        0.22082774D-13  0.28664488D-14  0.28638513D-14  0.28622641D-14  0.28608784D-14  0.28596081D-14  0.28584344D-14  0.28573465D-14  0.28563356D-14  0.28553943D-14  0.28545159D-14  0.28529251D-14  0.28522026D-14  0.28515228D-14  0.28502758D-14  0.28497016D-14  0.28486367D-14  0.28476659D-14  0.28463484D-14  0.28455423D-14  0.28444147D-14  0.28433606D-14  0.28423599D-14  0.28410842D-14  0.28398555D-14  0.28383654D-14  0.28369135D-14  0.28352131D-14  0.28335563D-14  0.28316808D-14  0.28296188D-14  0.28276507D-14  0.28253309D-14  0.28231729D-14  0.28207998D-14  0.28184934D-14  0.28163089D-14  0.28141768D-14  0.28122181D-14  0.28106236D-14  0.28093862D-14  0.28085934D-14  0.28084166D-14  0.28090072D-14  0.28104745D-14  0.28129519D-14  0.28167539D-14  0.28219593D-14  0.28286642D-14  0.28372594D-14  0.28476727D-14  0.28603071D-14  0.28751946D-14  0.28923064D-14  0.29122425D-14  0.29347136D-14  0.29598430D-14  0.29879870D-14  0.30192762D-14  0.30540841D-14  0.30925652D-14  0.31348930D-14  0.31814920D-14  0.32332628D-14  0.32901926D-14  0.33532022D-14  0.34227598D-14  0.34998013D-14  0.35850434D-14  0.36792146D-14  0.37837438D-14  0.38996147D-14  0.40278189D-14  0.41702664D-14  0.43281589D-14  0.45033374D-14  0.46973083D-14  0.49118541D-14  0.51484501D-14  0.54090004D-14  0.56937529D-14  0.60032387D-14  0.63362343D-14  0.66897239D-14  0.70591670D-14  0.74366391D-14  0.78120981D-14  0.81729217D-14  0.85057893D-14  0.87983569D-14  0.90414620D-14  0.92309679D-14  0.93685693D-14  0.94609385D-14  0.95179235D-14  0.95500304D-14  0.95664491D-14  0.95740158D-14  0.95771357D-14  0.95782754D-14  0.95786402D-14  0.95787161D-14  0.95787592D-14  0.95787682D-14  0.95787697D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14  0.95787699D-14
OCS+        0.70889369D-12  0.21968831D-11  0.19181183D-11  0.18748328D-11  0.18694729D-11  0.18481055D-11  0.18095575D-11  0.17601159D-11  0.17050493D-11  0.16478958D-11  0.15908998D-11  0.14823670D-11  0.14321313D-11  0.13849774D-11  0.13001592D-11  0.12624084D-11  0.11956692D-11  0.11396284D-11  0.10728751D-11  0.10381391D-11  0.99795587D-12  0.96929803D-12  0.94958429D-12  0.93373150D-12  0.92652082D-12  0.92579881D-12  0.93120628D-12  0.94284443D-12  0.95804313D-12  0.97856318D-12  0.10042376D-11  0.10312401D-11  0.10657901D-11  0.11003566D-11  0.11409795D-11  0.11832074D-11  0.12261174D-11  0.12716491D-11  0.13184308D-11  0.13630012D-11  0.14070274D-11  0.14513588D-11  0.14931037D-11  0.15343224D-11  0.15713532D-11  0.16050109D-11  0.16362512D-11  0.16633719D-11  0.16860227D-11  0.17046870D-11  0.17186986D-11  0.17284220D-11  0.17338217D-11  0.17351843D-11  0.17328884D-11  0.17273985D-11  0.17192638D-11  0.17089180D-11  0.16968164D-11  0.16832528D-11  0.16685154D-11  0.16527846D-11  0.16360554D-11  0.16180959D-11  0.15989533D-11  0.15783322D-11  0.15560903D-11  0.15319477D-11  0.15057215D-11  0.14772585D-11  0.14462419D-11  0.14125501D-11  0.13761245D-11  0.13367277D-11  0.12944156D-11  0.12491684D-11  0.12011571D-11  0.11505797D-11  0.10977933D-11  0.10431293D-11  0.98729797D-12  0.93091311D-12  0.87482267D-12  0.81998679D-12  0.76733572D-12  0.71794552D-12  0.67277232D-12  0.63269877D-12  0.59836043D-12  0.57009493D-12  0.54788679D-12  0.53135495D-12  0.51978753D-12  0.51224648D-12  0.50769777D-12  0.50517695D-12  0.50390248D-12  0.50331931D-12  0.50307966D-12  0.50299207D-12  0.50296387D-12  0.50295794D-12  0.50295450D-12  0.50295374D-12  0.50295360D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295358D-12  0.50295360D-12  0.50295360D-12  0.50295360D-12
PH2+        0.20463916D-14  0.39236518D-15  0.18834517D-15  0.12953328D-15  0.11060457D-15  0.10509151D-15  0.10396472D-15  0.10417358D-15  0.10473581D-15  0.10535519D-15  0.10595346D-15  0.10705143D-15  0.10756182D-15  0.10805458D-15  0.10900344D-15  0.10946482D-15  0.11036941D-15  0.11125560D-15  0.11255887D-15  0.11341350D-15  0.11467729D-15  0.11592183D-15  0.11714933D-15  0.11876276D-15  0.12035320D-15  0.12231421D-15  0.12425073D-15  0.12654913D-15  0.12882602D-15  0.13146139D-15  0.13445097D-15  0.13741976D-15  0.14110234D-15  0.14475180D-15  0.14908392D-15  0.15371494D-15  0.15862723D-15  0.16414592D-15  0.17023668D-15  0.17653824D-15  0.18336213D-15  0.19099496D-15  0.19908132D-15  0.20819434D-15  0.21767341D-15  0.22776577D-15  0.23895129D-15  0.25082175D-15  0.26324247D-15  0.27654149D-15  0.29024374D-15  0.30454628D-15  0.31912757D-15  0.33367288D-15  0.34835677D-15  0.36263378D-15  0.37633363D-15  0.38939761D-15  0.40165049D-15  0.41304130D-15  0.42347760D-15  0.43294578D-15  0.44154350D-15  0.44946603D-15  0.45679067D-15  0.46375779D-15  0.47055477D-15  0.47741556D-15  0.48453971D-15  0.49211154D-15  0.50034901D-15  0.50941217D-15  0.51944391D-15  0.53064578D-15  0.54315648D-15  0.55716281D-15  0.57282607D-15  0.59033161D-15  0.60983939D-15  0.63153746D-15  0.65545292D-15  0.68158314D-15  0.70967328D-15  0.73912784D-15  0.76890688D-15  0.79721849D-15  0.82151182D-15  0.83857873D-15  0.84542351D-15  0.84093516D-15  0.82767506D-15  0.81155056D-15  0.79833936D-15  0.79037147D-15  0.78672895D-15  0.78550140D-15  0.78525855D-15  0.78529139D-15  0.78535053D-15  0.78538412D-15  0.78539735D-15  0.78540034D-15  0.78540203D-15  0.78540232D-15  0.78540234D-15  0.78540233D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540232D-15  0.78540239D-15  0.78540239D-15  0.78540239D-15
HS2+        0.11167979D-15  0.31282874D-15  0.23837769D-15  0.17640502D-15  0.13481002D-15  0.10749417D-15  0.89539260D-16  0.77728800D-16  0.69990344D-16  0.64978992D-16  0.61813287D-16  0.58877563D-16  0.58453924D-16  0.58459243D-16  0.59301261D-16  0.59992532D-16  0.61698925D-16  0.63675844D-16  0.66916848D-16  0.69180631D-16  0.72657136D-16  0.76179797D-16  0.79709866D-16  0.84378555D-16  0.88953018D-16  0.94468887D-16  0.99694051D-16  0.10550974D-15  0.11078360D-15  0.11623600D-15  0.12158357D-15  0.12608539D-15  0.13071686D-15  0.13447269D-15  0.13811970D-15  0.14130769D-15  0.14410934D-15  0.14672625D-15  0.14910249D-15  0.15109061D-15  0.15277712D-15  0.15416118D-15  0.15512645D-15  0.15569116D-15  0.15579070D-15  0.15545115D-15  0.15464180D-15  0.15338233D-15  0.15170667D-15  0.14957836D-15  0.14708186D-15  0.14419578D-15  0.14100136D-15  0.13760062D-15  0.13399006D-15  0.13034605D-15  0.12675543D-15  0.12325983D-15  0.11990615D-15  0.11667727D-15  0.11354086D-15  0.11043063D-15  0.10725136D-15  0.10388733D-15  0.10030437D-15  0.96436033D-16  0.92274457D-16  0.87810784D-16  0.83072947D-16  0.78106552D-16  0.72937503D-16  0.67631095D-16  0.62261924D-16  0.56876384D-16  0.51557603D-16  0.46367831D-16  0.41378410D-16  0.36645683D-16  0.32221835D-16  0.28137168D-16  0.24430038D-16  0.21110216D-16  0.18183966D-16  0.15646611D-16  0.13479625D-16  0.11662398D-16  0.10165294D-16  0.89566096D-17  0.80014440D-17  0.72647252D-17  0.67130109D-17  0.63156618D-17  0.60441617D-17  0.58706751D-17  0.57679075D-17  0.57118172D-17  0.56837871D-17  0.56710674D-17  0.56658716D-17  0.56639814D-17  0.56633753D-17  0.56632483D-17  0.56631749D-17  0.56631590D-17  0.56631560D-17  0.56631556D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631555D-17  0.56631557D-17  0.56631557D-17  0.56631557D-17
SiC2+       0.47446926D-17  0.16630713D-18  0.15002703D-18  0.15404158D-18  0.15114379D-18  0.14299857D-18  0.13383910D-18  0.12599252D-18  0.12013504D-18  0.11611806D-18  0.11352197D-18  0.11097599D-18  0.11044550D-18  0.11017010D-18  0.11001947D-18  0.11004524D-18  0.11018426D-18  0.11038065D-18  0.11072802D-18  0.11098465D-18  0.11140290D-18  0.11185952D-18  0.11235291D-18  0.11306403D-18  0.11382960D-18  0.11485048D-18  0.11592609D-18  0.11726485D-18  0.11863047D-18  0.12022725D-18  0.12202242D-18  0.12375692D-18  0.12580978D-18  0.12771381D-18  0.12978725D-18  0.13176807D-18  0.13359734D-18  0.13531770D-18  0.13680957D-18  0.13791346D-18  0.13862122D-18  0.13883918D-18  0.13844810D-18  0.13729750D-18  0.13537320D-18  0.13259233D-18  0.12872934D-18  0.12384588D-18  0.11799194D-18  0.11100803D-18  0.10316674D-18  0.94416009D-19  0.85035841D-19  0.75355496D-19  0.65402720D-19  0.55706412D-19  0.46543851D-19  0.38099671D-19  0.30603095D-19  0.24158162D-19  0.18837196D-19  0.14607340D-19  0.11339960D-19  0.88566590D-20  0.70164549D-20  0.56438299D-20  0.46067081D-20  0.37976451D-20  0.31459003D-20  0.26065876D-20  0.21507900D-20  0.17647809D-20  0.14404213D-20  0.11700554D-20  0.94861252D-21  0.76974808D-21  0.62735373D-21  0.51501190D-21  0.42677972D-21  0.35712620D-21  0.30168319D-21  0.25668196D-21  0.21934806D-21  0.18767673D-21  0.16025244D-21  0.13622719D-21  0.11506856D-21  0.96504378D-22  0.80385135D-22  0.66624486D-22  0.55143747D-22  0.45832377D-22  0.38522803D-22  0.32994166D-22  0.28978235D-22  0.26187821D-22  0.24340869D-22  0.23182120D-22  0.22496286D-22  0.22115836D-22  0.21919342D-22  0.21854590D-22  0.21796881D-22  0.21773108D-22  0.21764263D-22  0.21761331D-22  0.21760475D-22  0.21760258D-22  0.21760211D-22  0.21760202D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22  0.21760201D-22
SiH2+       0.37318514D-12  0.37089605D-12  0.22015868D-12  0.13444645D-12  0.89573693D-13  0.66385933D-13  0.54526435D-13  0.48627144D-13  0.45903388D-13  0.44897887D-13  0.44839125D-13  0.46093849D-13  0.47055682D-13  0.48127168D-13  0.50447860D-13  0.51655610D-13  0.54111162D-13  0.56581386D-13  0.60255181D-13  0.62659074D-13  0.66169098D-13  0.69540741D-13  0.72755065D-13  0.76775076D-13  0.80477194D-13  0.84652763D-13  0.88338387D-13  0.92152825D-13  0.95361878D-13  0.98429763D-13  0.10117103D-12  0.10323073D-12  0.10503075D-12  0.10615333D-12  0.10683007D-12  0.10697418D-12  0.10667653D-12  0.10599493D-12  0.10501666D-12  0.10391756D-12  0.10275253D-12  0.10157261D-12  0.10051793D-12  0.99590418D-13  0.98909421D-13  0.98472664D-13  0.98291270D-13  0.98394328D-13  0.98774218D-13  0.99435506D-13  0.10034139D-12  0.10148119D-12  0.10280030D-12  0.10422821D-12  0.10573494D-12  0.10721163D-12  0.10858478D-12  0.10979513D-12  0.11077928D-12  0.11149652D-12  0.11191883D-12  0.11204210D-12  0.11187999D-12  0.11144947D-12  0.11077773D-12  0.10988348D-12  0.10878653D-12  0.10749520D-12  0.10601740D-12  0.10435911D-12  0.10251406D-12  0.10048592D-12  0.98281786D-13  0.95897652D-13  0.93347023D-13  0.90638328D-13  0.87790653D-13  0.84823530D-13  0.81764527D-13  0.78638428D-13  0.75490434D-13  0.72358952D-13  0.69294496D-13  0.66352577D-13  0.63585850D-13  0.61052777D-13  0.58802380D-13  0.56875199D-13  0.55293231D-13  0.54057236D-13  0.53145610D-13  0.52517252D-13  0.52117588D-13  0.51887059D-13  0.51769379D-13  0.51718837D-13  0.51703154D-13  0.51702487D-13  0.51706370D-13  0.51710312D-13  0.51713014D-13  0.51714036D-13  0.51715023D-13  0.51715458D-13  0.51715627D-13  0.51715685D-13  0.51715702D-13  0.51715706D-13  0.51715707D-13  0.51715707D-13  0.51715707D-13  0.51715708D-13  0.51715708D-13  0.51715708D-13  0.51715708D-13  0.51715707D-13  0.51715707D-13  0.51715707D-13  0.51715707D-13  0.51715707D-13  0.51715707D-13  0.51715709D-13  0.51715709D-13  0.51715709D-13
