0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17706820D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21730322D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18958485D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31718305D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33439272D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19165210D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.82074336D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.66824898D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.71498127D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.74306790D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.73823216D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29994333D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28519202D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.50887876D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10501624D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44200240D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11960764D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36081463D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34831568D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14848839D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37859190D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37287220D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21305619D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43958556D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.86232224D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28232723D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.63160645D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.64327754D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41765769D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35713300D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25374288D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10895543D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37321555D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25689841D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64257469D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14516917D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21148239D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27385348D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64641727D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19462848D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.75463612D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66863866D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23072523D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.94171166D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22146562D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12690612D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39874820D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14032382D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27440303D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13669602D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20376326D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14789440D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18937945D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37425455D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16014718D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38300439D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16374362D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29880584D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28832727D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37271179D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60092833D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24935336D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60711468D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17664687D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43870960D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.58217746D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23411238D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14480802D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20947653D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15893201D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.51157804D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16682494D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10208977D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.83975052D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13292899D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59412552D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14850174D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13731862D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19580656D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.90732297D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56375297D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31273738D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11607032D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13168712D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98712023D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13680662D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70571276D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.91748116D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22271714D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26367208D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20111365D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11509308D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23261610D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.49143007D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52977811D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26038253D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.84268386D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14202561D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56645238D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25690093D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12990571D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51351901D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28389908D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33095549D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34148959D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14386627D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.51068200D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27626977D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29826231D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31999165D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.59411607D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62620156D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14326027D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79358807D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72256137D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34772663D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29324373D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22373246D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47942283D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21907549D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26336136D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77033618D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.50312379D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59248606D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33250125D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.79167266D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.90874607D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63666209D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.58671658D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21093583D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10356027D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18853579D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18469222D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39443413D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15258501D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22453717D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22912464D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69770340D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61650955D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40371822D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12681844D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21698475D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49225700D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59994189D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12020029D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31881587D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60051483D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31837783D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42386759D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31422054D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25538280D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.67750065D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76368392D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44628137D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22454210D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19326896D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32461428D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17308783D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15151838D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11262116D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14966619D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19420730D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19108480D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30507680D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.65697593D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.77854150D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16724290D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.64108449D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.72073612D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.69369665D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.57371155D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32815317D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10941947D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.91013824D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53875235D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161125D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30991179D-17
