0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30826136D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.96475745D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.75227474D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17933337D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66316126D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12907421D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15690235D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11121441D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68397719D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.96554904D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79034164D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12538811D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.41566960D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.45912877D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18667354D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26064133D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13473316D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43905105D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38721730D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24222474D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10682586D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99614773D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11329045D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.46602708D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21406962D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24464859D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13296334D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28198632D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45162195D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.70710705D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.87630780D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20950357D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15246496D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19973268D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18286747D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28089419D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.80764510D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.86129859D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12254382D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31451686D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16966434D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75902993D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10118536D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25704708D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31039442D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15728993D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10666483D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47186743D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62146404D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.52781795D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20744328D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17234766D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22117241D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19135447D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21457669D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80645163D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15182854D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25283492D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26208556D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.75661871D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15576951D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.40694095D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31068104D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21576811D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23746720D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18597293D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10051986D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17583977D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22611476D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14313152D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.56957890D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35460894D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51067118D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10543505D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24214001D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15893666D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34951130D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24314680D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10103886D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30416521D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.55652868D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40788500D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63605692D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73709231D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33403330D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23334549D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13009852D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64833450D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21699372D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11327624D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27848542D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25347940D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11520620D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47690070D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18269487D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.65549274D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45751942D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17603672D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63191350D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11212649D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.64506136D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12480789D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15739455D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18997388D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17505433D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47885702D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39414203D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14766869D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.43368604D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70806056D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15893562D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11493904D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13671207D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17414139D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18462029D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22821233D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30296136D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86549568D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70373701D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.33977134D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13508397D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13691341D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54041352D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48657221D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53907724D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.44213552D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13539304D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93516774D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26057535D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.34062319D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51703291D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.80287157D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27131359D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17877147D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11054130D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12960164D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.61811585D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10978772D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16897692D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13052007D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.84297672D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18594867D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.74781354D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15853536D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14380103D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29510284D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20991348D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27708261D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28409375D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.52787240D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.99148881D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25732338D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10859348D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29241276D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15795339D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48829956D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41954142D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.79019686D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30328393D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32600746D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10635885D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46208744D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14604665D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.43412421D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21254041D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.68430328D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58862440D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.59399836D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11483394D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12576205D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10670908D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.97788626D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23270673D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13956183D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49737650D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13165262D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19605711D-17
