0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29964923D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.52211588D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15583990D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30089386D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.61458723D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.77887261D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.68177768D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10916321D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.63493864D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.81302609D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50773780D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.37227469D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10900860D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24636028D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40794237D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96685918D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50475180D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15492150D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28000542D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.52458522D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20822571D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48999829D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.48095768D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27959059D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19172443D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53787856D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51991521D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10350183D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13227005D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40469256D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30759986D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11274551D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18511702D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31127433D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.91560727D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30548056D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.86774331D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81364171D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23670454D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29571131D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30032776D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.81653428D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12299928D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.85479972D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.80329986D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12822732D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45498663D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42050588D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23178606D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23750922D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10165442D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72405786D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11338733D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18234969D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79644725D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46826160D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.62551526D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20367694D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19427077D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43039437D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74778230D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15739440D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16525037D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.82100060D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50573021D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33226255D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33025038D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44515630D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.66204871D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55959461D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50032012D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59360616D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35732071D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13291790D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27447973D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.67792308D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70098571D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16132427D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26259240D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24305064D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29395030D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.54730807D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17665005D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78652387D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36687143D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19300157D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57540307D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.80828714D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.50657949D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.70896870D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24493681D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24544648D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31469406D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18148907D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11704178D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.57789960D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22805221D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15049852D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30064332D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44853008D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13272285D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23603951D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84823890D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.90559197D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18394572D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20939634D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15896792D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.77964378D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28052448D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93354098D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.67791427D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54493398D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13092422D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23670995D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83657071D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.60732048D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.60617216D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58754260D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61393142D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.63926043D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.91519353D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13479603D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22780149D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13409360D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22611439D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23785820D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12101626D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26152914D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62498956D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11481268D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10709784D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62919514D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51127454D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11614555D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38173394D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56156245D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31566994D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83026933D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.62988130D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13979632D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35362802D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11678982D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.76312737D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69262531D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68095438D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38524352D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46626283D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66843429D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35729043D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11841830D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21134925D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30904444D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.91408439D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11797232D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27494312D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72003158D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.58540121D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39906032D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.79438395D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.51755427D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.82018098D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13653252D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.72092909D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.56680768D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32907146D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.82697038D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12603389D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.42132334D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16603075D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31349850D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.64509875D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.56612460D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28359459D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54021462D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160978D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90377497D-16
