 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
HC2NCH+     0.21059142D-12  0.72174202D-13  0.81725315D-13  0.91756471D-13  0.10181642D-12  0.11182995D-12  0.12180976D-12  0.13178625D-12  0.14178897D-12  0.15184219D-12  0.16196473D-12  0.18247099D-12  0.19287382D-12  0.20338546D-12  0.22475773D-12  0.23562721D-12  0.25775180D-12  0.28041228D-12  0.31545030D-12  0.33952157D-12  0.37668664D-12  0.41505376D-12  0.45448223D-12  0.50833795D-12  0.56306785D-12  0.63158245D-12  0.69883438D-12  0.77600815D-12  0.84765494D-12  0.92271549D-12  0.99617685D-12  0.10562801D-11  0.11133610D-11  0.11519305D-11  0.11764870D-11  0.11800751D-11  0.11618498D-11  0.11190944D-11  0.10508958D-11  0.96436277D-12  0.86035189D-12  0.74020479D-12  0.61694589D-12  0.49048929D-12  0.37761131D-12  0.27979322D-12  0.19657927D-12  0.13276464D-12  0.86951579D-13  0.55013163D-13  0.34582714D-13  0.21804116D-13  0.14173780D-13  0.96921341D-14  0.69562021D-14  0.52740752D-14  0.41919563D-14  0.34600616D-14  0.29445701D-14  0.25606694D-14  0.22578909D-14  0.20046523D-14  0.17818201D-14  0.15782053D-14  0.13920916D-14  0.12211698D-14  0.10660684D-14  0.92665055D-15  0.80318561D-15  0.69538802D-15  0.60181944D-15  0.52128414D-15  0.45219079D-15  0.39238945D-15  0.34020082D-15  0.29390170D-15  0.25219431D-15  0.21409068D-15  0.17904121D-15  0.14677893D-15  0.11748875D-15  0.91416934D-16  0.68940428D-16  0.50364065D-16  0.35764212D-16  0.24975502D-16  0.17517673D-16  0.12708367D-16  0.97922622D-17  0.80961446D-17  0.71171191D-17  0.65352297D-17  0.61724209D-17  0.59375531D-17  0.57834900D-17  0.56834978D-17  0.56203513D-17  0.55819955D-17  0.55597735D-17  0.55476020D-17  0.55413530D-17  0.55392960D-17  0.55374599D-17  0.55367001D-17  0.55364156D-17  0.55363206D-17  0.55362926D-17  0.55362854D-17  0.55362838D-17  0.55362836D-17  0.55362835D-17  0.55362835D-17  0.55362835D-17  0.55362835D-17  0.55362835D-17  0.55362835D-17  0.55362835D-17  0.55362835D-17  0.55362835D-17  0.55362835D-17  0.55362835D-17  0.55362835D-17  0.55362835D-17  0.55362835D-17
HC4O+       0.13860533D-11  0.39117474D-12  0.38827334D-12  0.39601712D-12  0.40911688D-12  0.42555190D-12  0.44414394D-12  0.46414336D-12  0.48505856D-12  0.50656129D-12  0.52842777D-12  0.57266493D-12  0.59483386D-12  0.61693690D-12  0.66073146D-12  0.68233084D-12  0.72474223D-12  0.76588977D-12  0.82477099D-12  0.86187568D-12  0.91396820D-12  0.96148767D-12  0.10042187D-11  0.10535778D-11  0.10942525D-11  0.11332629D-11  0.11599204D-11  0.11771662D-11  0.11803794D-11  0.11693680D-11  0.11414514D-11  0.11014859D-11  0.10402762D-11  0.97187658D-12  0.88615605D-12  0.79406127D-12  0.69990316D-12  0.60163947D-12  0.50454296D-12  0.41737947D-12  0.33775777D-12  0.26518512D-12  0.20458208D-12  0.15259374D-12  0.11274219D-12  0.82152409D-13  0.58434367D-13  0.41303815D-13  0.29256013D-13  0.20661468D-13  0.14767255D-13  0.10635977D-13  0.77751951D-14  0.58032094D-14  0.44091683D-14  0.34495891D-14  0.27864897D-14  0.23200326D-14  0.19843348D-14  0.17302329D-14  0.15262812D-14  0.13523249D-14  0.11961949D-14  0.10508810D-14  0.91590407D-15  0.79030653D-15  0.67525620D-15  0.57137591D-15  0.47958151D-15  0.40031373D-15  0.33304591D-15  0.27726899D-15  0.23198126D-15  0.19561811D-15  0.16675607D-15  0.14382923D-15  0.12545644D-15  0.11043216D-15  0.97818335D-16  0.86899507D-16  0.77231988D-16  0.68498725D-16  0.60526414D-16  0.53223673D-16  0.46539961D-16  0.40477364D-16  0.35051145D-16  0.30291626D-16  0.26217603D-16  0.22826403D-16  0.20086816D-16  0.17940598D-16  0.16310343D-16  0.15111664D-16  0.14260097D-16  0.13677773D-16  0.13296301D-16  0.13058294D-16  0.12917668D-16  0.12839569D-16  0.12799101D-16  0.12785713D-16  0.12773731D-16  0.12768763D-16  0.12766902D-16  0.12766280D-16  0.12766097D-16  0.12766051D-16  0.12766040D-16  0.12766039D-16  0.12766038D-16  0.12766038D-16  0.12766038D-16  0.12766038D-16  0.12766038D-16  0.12766038D-16  0.12766038D-16  0.12766038D-16  0.12766038D-16  0.12766038D-16  0.12766038D-16  0.12766038D-16  0.12766038D-16  0.12766038D-16
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.29699867D-18  0.31752126D-18  0.33316907D-18  0.34603882D-18  0.35714365D-18  0.36707227D-18  0.37621741D-18  0.38484504D-18  0.39313275D-18  0.40119719D-18  0.41692766D-18  0.42466891D-18  0.43235246D-18  0.44757396D-18  0.45511336D-18  0.47003514D-18  0.48471488D-18  0.50618093D-18  0.52005472D-18  0.54010224D-18  0.55911996D-18  0.57700180D-18  0.59893913D-18  0.61858404D-18  0.63982874D-18  0.65740721D-18  0.67383729D-18  0.68552368D-18  0.69377675D-18  0.69709369D-18  0.69502134D-18  0.68648893D-18  0.67301751D-18  0.65233427D-18  0.62638054D-18  0.59615756D-18  0.56046607D-18  0.52041187D-18  0.47943502D-18  0.43656395D-18  0.39126875D-18  0.34691605D-18  0.30174868D-18  0.26020387D-18  0.22178124D-18  0.18559274D-18  0.15366099D-18  0.12632867D-18  0.10277837D-18  0.83527148D-19  0.67748729D-19  0.55220150D-19  0.45494330D-19  0.37827971D-19  0.31946144D-19  0.27389940D-19  0.23768450D-19  0.20819068D-19  0.18325771D-19  0.16154318D-19  0.14215521D-19  0.12449192D-19  0.10813496D-19  0.93170156D-20  0.79503454D-20  0.67216548D-20  0.56310587D-20  0.46815452D-20  0.38719095D-20  0.31924690D-20  0.26353476D-20  0.21891142D-20  0.18378339D-20  0.15675161D-20  0.13628394D-20  0.12099385D-20  0.10962081D-20  0.10111708D-20  0.94639858D-21  0.89593986D-21  0.85548456D-21  0.82238095D-21  0.79507456D-21  0.77262810D-21  0.75443311D-21  0.73983053D-21  0.72809866D-21  0.71866265D-21  0.71138798D-21  0.70635743D-21  0.70334171D-21  0.70174964D-21  0.70097430D-21  0.70060344D-21  0.70041958D-21  0.70032228D-21  0.70026879D-21  0.70023929D-21  0.70022357D-21  0.70021551D-21  0.70021293D-21  0.70021061D-21  0.70020966D-21  0.70020930D-21  0.70020918D-21  0.70020915D-21  0.70020914D-21  0.70020913D-21  0.70020913D-21  0.70020913D-21  0.70020913D-21  0.70020913D-21  0.70020913D-21  0.70020913D-21  0.70020914D-21  0.70020914D-21  0.70020914D-21  0.70020914D-21  0.70020914D-21  0.70020914D-21  0.70020914D-21  0.70020914D-21  0.70020914D-21
PC4H+       0.37260156D-16  0.10488275D-16  0.10348941D-16  0.10526706D-16  0.10854446D-16  0.11273293D-16  0.11749731D-16  0.12262855D-16  0.12799145D-16  0.13349664D-16  0.13908364D-16  0.15034556D-16  0.15596671D-16  0.16155510D-16  0.17257765D-16  0.17798784D-16  0.18855736D-16  0.19873830D-16  0.21316504D-16  0.22215822D-16  0.23463236D-16  0.24582420D-16  0.25569341D-16  0.26677937D-16  0.27553569D-16  0.28335818D-16  0.28797615D-16  0.28976928D-16  0.28807541D-16  0.28253519D-16  0.27263954D-16  0.26009318D-16  0.24215827D-16  0.22305305D-16  0.19998672D-16  0.17601302D-16  0.15222250D-16  0.12810248D-16  0.10496138D-16  0.84790985D-17  0.66901838D-17  0.51092921D-17  0.38308527D-17  0.27700396D-17  0.19841978D-17  0.14010524D-17  0.96416483D-18  0.65938993D-18  0.45220491D-18  0.30925146D-18  0.21436788D-18  0.14994227D-18  0.10668206D-18  0.77714472D-19  0.57775978D-19  0.44376156D-19  0.35306878D-19  0.29043215D-19  0.24612667D-19  0.21316677D-19  0.18716236D-19  0.16531832D-19  0.14593772D-19  0.12803239D-19  0.11146467D-19  0.96070924D-20  0.81971357D-20  0.69235238D-20  0.57974371D-20  0.48245561D-20  0.39986746D-20  0.33136833D-20  0.27572984D-20  0.23102507D-20  0.19550347D-20  0.16724673D-20  0.14458042D-20  0.12605740D-20  0.11056874D-20  0.97280319D-21  0.85684456D-21  0.75414148D-21  0.66256697D-21  0.58074110D-21  0.50754202D-21  0.44226653D-21  0.38431442D-21  0.33339598D-21  0.28945146D-21  0.25256475D-21  0.22263995D-21  0.19916905D-21  0.18131921D-21  0.16816273D-21  0.15878597D-21  0.15235310D-21  0.14812724D-21  0.14548477D-21  0.14392088D-21  0.14305134D-21  0.14260042D-21  0.14245116D-21  0.14231755D-21  0.14226214D-21  0.14224138D-21  0.14223445D-21  0.14223241D-21  0.14223188D-21  0.14223177D-21  0.14223175D-21  0.14223175D-21  0.14223175D-21  0.14223175D-21  0.14223174D-21  0.14223174D-21  0.14223175D-21  0.14223175D-21  0.14223175D-21  0.14223175D-21  0.14223175D-21  0.14223175D-21  0.14223175D-21  0.14223175D-21  0.14223175D-21
PCH4+       0.20245922D-17  0.29251025D-17  0.30945400D-17  0.32190533D-17  0.33197740D-17  0.34053394D-17  0.34808200D-17  0.35495256D-17  0.36136459D-17  0.36746184D-17  0.37333771D-17  0.38464283D-17  0.39013364D-17  0.39553840D-17  0.40611998D-17  0.41130285D-17  0.42145492D-17  0.43131528D-17  0.44553048D-17  0.45460306D-17  0.46757363D-17  0.47974711D-17  0.49109895D-17  0.50493526D-17  0.51728601D-17  0.53067939D-17  0.54190136D-17  0.55271085D-17  0.56090899D-17  0.56760412D-17  0.57208918D-17  0.57385742D-17  0.57314394D-17  0.57004614D-17  0.56417266D-17  0.55610435D-17  0.54625994D-17  0.53427221D-17  0.52046076D-17  0.50593955D-17  0.49024764D-17  0.47296391D-17  0.45512226D-17  0.43570989D-17  0.41636551D-17  0.39674534D-17  0.37616183D-17  0.35559779D-17  0.33539598D-17  0.31512155D-17  0.29553373D-17  0.27630386D-17  0.25776663D-17  0.24012835D-17  0.22295148D-17  0.20661368D-17  0.19102307D-17  0.17597711D-17  0.16144424D-17  0.14731071D-17  0.13360317D-17  0.12036707D-17  0.10761168D-17  0.95295685D-18  0.83647179D-18  0.72702324D-18  0.62606259D-18  0.53428798D-18  0.45259804D-18  0.38151745D-18  0.32077536D-18  0.27017918D-18  0.22912901D-18  0.19650977D-18  0.17128719D-18  0.15221776D-18  0.13812134D-18  0.12787904D-18  0.12052867D-18  0.11527322D-18  0.11152698D-18  0.10885304D-18  0.10696594D-18  0.10568290D-18  0.10487964D-18  0.10445322D-18  0.10428752D-18  0.10425404D-18  0.10425444D-18  0.10427036D-18  0.10433572D-18  0.10445657D-18  0.10459555D-18  0.10471350D-18  0.10479439D-18  0.10484152D-18  0.10486536D-18  0.10487599D-18  0.10488016D-18  0.10488159D-18  0.10488199D-18  0.10488207D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18  0.10488211D-18
SiC2H3+     0.42397732D-13  0.14911803D-13  0.78024181D-14  0.68507922D-14  0.68509553D-14  0.69720922D-14  0.70951278D-14  0.72080096D-14  0.73126205D-14  0.74115823D-14  0.75067912D-14  0.76904824D-14  0.77802583D-14  0.78691161D-14  0.80446936D-14  0.81315282D-14  0.83032683D-14  0.84721581D-14  0.87190900D-14  0.88786494D-14  0.91090865D-14  0.93274601D-14  0.95325409D-14  0.97838666D-14  0.10008975D-13  0.10253317D-13  0.10457688D-13  0.10653532D-13  0.10800540D-13  0.10918190D-13  0.10993049D-13  0.11016624D-13  0.10990651D-13  0.10919101D-13  0.10791346D-13  0.10618718D-13  0.10407988D-13  0.10148704D-13  0.98444110D-14  0.95164902D-14  0.91515665D-14  0.87357910D-14  0.82907923D-14  0.77886668D-14  0.72711936D-14  0.67318221D-14  0.61550381D-14  0.55742783D-14  0.50075106D-14  0.44520964D-14  0.39385272D-14  0.34668995D-14  0.30525905D-14  0.27031301D-14  0.24103742D-14  0.21779431D-14  0.19971983D-14  0.18571969D-14  0.17485979D-14  0.16618537D-14  0.15896526D-14  0.15263798D-14  0.14680408D-14  0.14119202D-14  0.13575491D-14  0.13042070D-14  0.12520250D-14  0.12009297D-14  0.11510542D-14  0.11024481D-14  0.10547491D-14  0.10077841D-14  0.96129334D-15  0.91467557D-15  0.86761239D-15  0.81963927D-15  0.77047978D-15  0.71989595D-15  0.66784342D-15  0.61430011D-15  0.55966832D-15  0.50430529D-15  0.44884072D-15  0.39404951D-15  0.34069930D-15  0.28972075D-15  0.24194332D-15  0.19816126D-15  0.15898523D-15  0.12482946D-15  0.95882190D-16  0.72095834D-16  0.53191876D-16  0.38713216D-16  0.28057177D-16  0.20551541D-16  0.15515115D-16  0.12312552D-16  0.10392461D-16  0.93143110D-17  0.87510838D-17  0.85637801D-17  0.83955205D-17  0.83254951D-17  0.82991756D-17  0.82903628D-17  0.82877646D-17  0.82870978D-17  0.82869515D-17  0.82869244D-17  0.82869203D-17  0.82869197D-17  0.82869197D-17  0.82869197D-17  0.82869197D-17  0.82869197D-17  0.82869197D-17  0.82869197D-17  0.82869197D-17  0.82869197D-17  0.82869197D-17  0.82869197D-17  0.82869197D-17  0.82869197D-17
SiC3H2+     0.38592084D-15  0.23486002D-15  0.11766187D-15  0.10176195D-15  0.10232419D-15  0.10527199D-15  0.10839353D-15  0.11139991D-15  0.11429131D-15  0.11709864D-15  0.11984688D-15  0.12522594D-15  0.12787264D-15  0.13049525D-15  0.13567064D-15  0.13822143D-15  0.14324057D-15  0.14813556D-15  0.15520775D-15  0.15971924D-15  0.16614791D-15  0.17213841D-15  0.17766458D-15  0.18428357D-15  0.19003379D-15  0.19601377D-15  0.20070488D-15  0.20475666D-15  0.20726565D-15  0.20851804D-15  0.20814131D-15  0.20626809D-15  0.20240837D-15  0.19742072D-15  0.19057254D-15  0.18266592D-15  0.17405333D-15  0.16445764D-15  0.15423518D-15  0.14422221D-15  0.13409372D-15  0.12364291D-15  0.11352469D-15  0.10319032D-15  0.93510770D-16  0.84262202D-16  0.75131425D-16  0.66572386D-16  0.58713265D-16  0.51394445D-16  0.44900350D-16  0.39121294D-16  0.34155368D-16  0.30019216D-16  0.26566396D-16  0.23811280D-16  0.21642927D-16  0.19936606D-16  0.18594487D-16  0.17518256D-16  0.16634663D-16  0.15886069D-16  0.15229114D-16  0.14632275D-16  0.14086302D-16  0.13577744D-16  0.13100892D-16  0.12647640D-16  0.12211731D-16  0.11786618D-16  0.11363168D-16  0.10935285D-16  0.10497784D-16  0.10043826D-16  0.95705348D-17  0.90745277D-17  0.85548164D-17  0.80109061D-17  0.74441791D-17  0.68558920D-17  0.62515823D-17  0.56359833D-17  0.50166236D-17  0.44025404D-17  0.38026574D-17  0.32277533D-17  0.26875176D-17  0.21912851D-17  0.17463321D-17  0.13576955D-17  0.10278101D-17  0.75638001D-18  0.54042507D-18  0.37487362D-18  0.25294134D-18  0.16700763D-18  0.10931808D-18  0.72621476D-19  0.50614159D-19  0.38254303D-19  0.31796497D-19  0.29648704D-19  0.27719139D-19  0.26916031D-19  0.26614154D-19  0.26513066D-19  0.26483260D-19  0.26475610D-19  0.26473931D-19  0.26473621D-19  0.26473573D-19  0.26473567D-19  0.26473566D-19  0.26473566D-19  0.26473566D-19  0.26473566D-19  0.26473566D-19  0.26473566D-19  0.26473566D-19  0.26473566D-19  0.26473566D-19  0.26473566D-19  0.26473566D-19  0.26473566D-19
SiC4H+      0.54981538D-16  0.23665340D-16  0.84833212D-17  0.62211326D-17  0.59825946D-17  0.60370708D-17  0.61244914D-17  0.62100676D-17  0.62912833D-17  0.63694382D-17  0.64458006D-17  0.65963301D-17  0.66713924D-17  0.67466143D-17  0.68978098D-17  0.69737587D-17  0.71260285D-17  0.72781135D-17  0.75037887D-17  0.76511191D-17  0.78650040D-17  0.80677608D-17  0.82569937D-17  0.84852402D-17  0.86835875D-17  0.88877633D-17  0.90435785D-17  0.91697659D-17  0.92352448D-17  0.92443868D-17  0.91805875D-17  0.90536054D-17  0.88282850D-17  0.85507702D-17  0.81741194D-17  0.77367359D-17  0.72529542D-17  0.67027904D-17  0.61032665D-17  0.55038052D-17  0.48881628D-17  0.42485729D-17  0.36326938D-17  0.30172119D-17  0.24640555D-17  0.19671885D-17  0.15169242D-17  0.11392711D-17  0.83599579D-18  0.59454202D-18  0.41515159D-18  0.28372022D-18  0.19202540D-18  0.13041701D-18  0.88994624D-19  0.62253271D-19  0.44985614D-19  0.33618311D-19  0.25954244D-19  0.20536476D-19  0.16506547D-19  0.13349426D-19  0.10766525D-19  0.85900998D-20  0.67715027D-20  0.52586776D-20  0.40274652D-20  0.30451657D-20  0.22812611D-20  0.17017258D-20  0.12693093D-20  0.95289128D-21  0.72455863D-21  0.56002174D-21  0.44147186D-21  0.35496935D-21  0.29063933D-21  0.24146563D-21  0.20273947D-21  0.17129289D-21  0.14523612D-21  0.12328926D-21  0.10468927D-21  0.88931601D-22  0.75621700D-22  0.64468375D-22  0.55198394D-22  0.47576618D-22  0.41385655D-22  0.36431260D-22  0.32538182D-22  0.29544523D-22  0.27298043D-22  0.25659209D-22  0.24500835D-22  0.23711321D-22  0.23195254D-22  0.22873728D-22  0.22683926D-22  0.22578566D-22  0.22523981D-22  0.22505921D-22  0.22489753D-22  0.22483047D-22  0.22480533D-22  0.22479694D-22  0.22479446D-22  0.22479383D-22  0.22479369D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22  0.22479366D-22
SiCH4+      0.12409568D-15  0.17430858D-16  0.15523504D-16  0.15671874D-16  0.16053431D-16  0.16410404D-16  0.16722988D-16  0.17001267D-16  0.17255342D-16  0.17492324D-16  0.17716899D-16  0.18139781D-16  0.18341196D-16  0.18537034D-16  0.18913540D-16  0.19094539D-16  0.19442214D-16  0.19770574D-16  0.20225839D-16  0.20503754D-16  0.20881210D-16  0.21210610D-16  0.21491724D-16  0.21792248D-16  0.22010317D-16  0.22173269D-16  0.22224145D-16  0.22154118D-16  0.21961741D-16  0.21611297D-16  0.21082999D-16  0.20457177D-16  0.19587517D-16  0.18665931D-16  0.17539804D-16  0.16337201D-16  0.15094847D-16  0.13765352D-16  0.12397593D-16  0.11101725D-16  0.98367967D-17  0.85865257D-17  0.74385953D-17  0.63411470D-17  0.53927000D-17  0.45670712D-17  0.38359327D-17  0.32305187D-17  0.27445434D-17  0.23521412D-17  0.20510833D-17  0.18177935D-17  0.16396424D-17  0.15022474D-17  0.13892261D-17  0.12931374D-17  0.12061253D-17  0.11226551D-17  0.10403018D-17  0.95764522D-18  0.87495961D-18  0.79308079D-18  0.71271930D-18  0.63416558D-18  0.55928843D-18  0.48859831D-18  0.42319335D-18  0.36360248D-18  0.31042980D-18  0.26400078D-18  0.22409921D-18  0.19054860D-18  0.16290792D-18  0.14040399D-18  0.12234094D-18  0.10790776D-18  0.96368570D-19  0.87051638D-19  0.79411611D-19  0.73014345D-19  0.67578386D-19  0.62899202D-19  0.58863370D-19  0.55410024D-19  0.52501600D-19  0.50118029D-19  0.48230480D-19  0.46799589D-19  0.45769267D-19  0.45071597D-19  0.44633185D-19  0.44382352D-19  0.44255940D-19  0.44204310D-19  0.44192448D-19  0.44198263D-19  0.44209360D-19  0.44219815D-19  0.44227560D-19  0.44232490D-19  0.44235271D-19  0.44236234D-19  0.44237119D-19  0.44237495D-19  0.44237638D-19  0.44237686D-19  0.44237700D-19  0.44237703D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19  0.44237704D-19
SiH5+       0.44482575D-19  0.70451471D-20  0.59638867D-20  0.59145265D-20  0.60188627D-20  0.61332200D-20  0.62387251D-20  0.63354016D-20  0.64251192D-20  0.65092723D-20  0.65886964D-20  0.67348936D-20  0.68019404D-20  0.68649720D-20  0.69789467D-20  0.70298908D-20  0.71199690D-20  0.71951107D-20  0.72831069D-20  0.73280203D-20  0.73796715D-20  0.74177269D-20  0.74468276D-20  0.74768336D-20  0.75000266D-20  0.75209995D-20  0.75325887D-20  0.75326792D-20  0.75168672D-20  0.74788526D-20  0.74122958D-20  0.73252549D-20  0.71943394D-20  0.70458258D-20  0.68526336D-20  0.66328944D-20  0.63910815D-20  0.61143205D-20  0.58076821D-20  0.54932025D-20  0.51592864D-20  0.47971883D-20  0.44295991D-20  0.40378136D-20  0.36576042D-20  0.32845999D-20  0.29096692D-20  0.25548856D-20  0.22287537D-20  0.19270132D-20  0.16629241D-20  0.14327971D-20  0.12407646D-20  0.10870096D-20  0.96539190D-21  0.87541177D-21  0.81182622D-21  0.76911192D-21  0.74265162D-21  0.72803463D-21  0.72167280D-21  0.72066641D-21  0.72292062D-21  0.72711909D-21  0.73241161D-21  0.73838765D-21  0.74482419D-21  0.75166837D-21  0.75891490D-21  0.76660310D-21  0.77486520D-21  0.78383985D-21  0.79372621D-21  0.80487374D-21  0.81768304D-21  0.83274258D-21  0.85078592D-21  0.87278189D-21  0.89992054D-21  0.93373985D-21  0.97588273D-21  0.10283144D-20  0.10929222D-20  0.11711973D-20  0.12638429D-20  0.13696802D-20  0.14852497D-20  0.16043401D-20  0.17189612D-20  0.18210997D-20  0.19048986D-20  0.19680823D-20  0.20119317D-20  0.20400259D-20  0.20567253D-20  0.20659809D-20  0.20707845D-20  0.20731353D-20  0.20742288D-20  0.20747166D-20  0.20749263D-20  0.20749879D-20  0.20750386D-20  0.20750582D-20  0.20750652D-20  0.20750675D-20  0.20750682D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20  0.20750684D-20
C7+         0.10091681D-17  0.18526243D-20  0.18479236D-20  0.18972603D-20  0.19601389D-20  0.20294078D-20  0.21016213D-20  0.21751222D-20  0.22491016D-20  0.23231456D-20  0.23970199D-20  0.25436470D-20  0.26161415D-20  0.26879154D-20  0.28287869D-20  0.28976095D-20  0.30313406D-20  0.31589696D-20  0.33368270D-20  0.34450885D-20  0.35902946D-20  0.37133944D-20  0.38133998D-20  0.39103756D-20  0.39667005D-20  0.39836171D-20  0.39474837D-20  0.38454964D-20  0.36933835D-20  0.34711129D-20  0.31815159D-20  0.28759563D-20  0.24967321D-20  0.21398036D-20  0.17564186D-20  0.14035208D-20  0.10942008D-20  0.81963964D-21  0.59220216D-21  0.42266498D-21  0.29502202D-21  0.20045695D-21  0.13685929D-21  0.93029471D-22  0.65790952D-22  0.48299784D-22  0.36438374D-22  0.28453074D-22  0.22810939D-22  0.18484661D-22  0.15136826D-22  0.12422662D-22  0.10235444D-22  0.84954047D-23  0.70958114D-23  0.60196097D-23  0.52103693D-23  0.46136373D-23  0.41874056D-23  0.38896846D-23  0.36857942D-23  0.35454347D-23  0.34440006D-23  0.33631361D-23  0.32916010D-23  0.32210799D-23  0.31470715D-23  0.30666921D-23  0.29785938D-23  0.28822099D-23  0.27767814D-23  0.26624216D-23  0.25396004D-23  0.24082943D-23  0.22695473D-23  0.21241882D-23  0.19736463D-23  0.18193365D-23  0.16629821D-23  0.15059682D-23  0.13504301D-23  0.11978174D-23  0.10498246D-23  0.90807912D-24  0.77387478D-24  0.64874888D-24  0.53393256D-24  0.43060039D-24  0.33955089D-24  0.26119493D-24  0.19549584D-24  0.14196180D-24  0.99677960D-25  0.67430268D-25  0.43763543D-25  0.27125107D-25  0.15975412D-25  0.88933568D-26  0.46517409D-26  0.22725892D-26  0.10311420D-26  0.61871582D-27  0.24858611D-27  0.94754594D-28  0.37017092D-28  0.17712396D-28  0.12028833D-28  0.10572578D-28  0.10253432D-28  0.10194457D-28  0.10185444D-28  0.10184324D-28  0.10184214D-28  0.10184206D-28  0.10184205D-28  0.10184205D-28  0.10184205D-28  0.10184205D-28  0.10184205D-28  0.10184205D-28  0.10184205D-28  0.10184205D-28  0.10184205D-28  0.10184205D-28
