 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H2NC+       0.26065929D-11  0.37893708D-11  0.42656623D-11  0.45012130D-11  0.46622090D-11  0.48043904D-11  0.49418670D-11  0.50754477D-11  0.52029200D-11  0.53222098D-11  0.54320711D-11  0.56220675D-11  0.57026231D-11  0.57742370D-11  0.58933110D-11  0.59421500D-11  0.60217641D-11  0.60813304D-11  0.61421802D-11  0.61686622D-11  0.61936835D-11  0.62065695D-11  0.62116087D-11  0.62107778D-11  0.62047695D-11  0.61930843D-11  0.61786159D-11  0.61589324D-11  0.61374904D-11  0.61108593D-11  0.60788516D-11  0.60456307D-11  0.60029469D-11  0.59594732D-11  0.59068262D-11  0.58497634D-11  0.57888049D-11  0.57202804D-11  0.56451304D-11  0.55684054D-11  0.54869562D-11  0.53982791D-11  0.53074174D-11  0.52089414D-11  0.51107915D-11  0.50107051D-11  0.49044092D-11  0.47959569D-11  0.46860968D-11  0.45711948D-11  0.44542856D-11  0.43322896D-11  0.42063414D-11  0.40774946D-11  0.39424470D-11  0.38045260D-11  0.36640986D-11  0.35206901D-11  0.33754604D-11  0.32287127D-11  0.30819455D-11  0.29365212D-11  0.27929285D-11  0.26505279D-11  0.25113497D-11  0.23749184D-11  0.22419352D-11  0.21121807D-11  0.19858978D-11  0.18632152D-11  0.17433883D-11  0.16263325D-11  0.15119092D-11  0.13992777D-11  0.12883950D-11  0.11789131D-11  0.10709269D-11  0.96456348D-12  0.86028324D-12  0.75849529D-12  0.66029200D-12  0.56651150D-12  0.47829702D-12  0.39681333D-12  0.32299688D-12  0.25778040D-12  0.20170241D-12  0.15500524D-12  0.11748420D-12  0.88536797D-13  0.67216649D-13  0.52325103D-13  0.42525003D-13  0.36487574D-13  0.33017358D-13  0.31160457D-13  0.30237873D-13  0.29813820D-13  0.29634337D-13  0.29564906D-13  0.29540568D-13  0.29534928D-13  0.29531315D-13  0.29530386D-13  0.29530178D-13  0.29530138D-13  0.29530132D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13  0.29530131D-13
H2PO+       0.25903357D-15  0.29883419D-15  0.39771333D-15  0.49893949D-15  0.57461742D-15  0.62436836D-15  0.65548392D-15  0.67492023D-15  0.68757160D-15  0.69649170D-15  0.70346086D-15  0.71505840D-15  0.72048589D-15  0.72588235D-15  0.73675614D-15  0.74224769D-15  0.75330405D-15  0.76439595D-15  0.78098542D-15  0.79197249D-15  0.80831788D-15  0.82449522D-15  0.84050778D-15  0.86161046D-15  0.88243846D-15  0.90809417D-15  0.93333235D-15  0.96307114D-15  0.99221854D-15  0.10254878D-14  0.10625591D-14  0.10986427D-14  0.11424031D-14  0.11847217D-14  0.12336774D-14  0.12845615D-14  0.13369777D-14  0.13940135D-14  0.14547308D-14  0.15151065D-14  0.15776963D-14  0.16442910D-14  0.17109654D-14  0.17814473D-14  0.18497278D-14  0.19170745D-14  0.19856632D-14  0.20519719D-14  0.21147212D-14  0.21749035D-14  0.22297862D-14  0.22797119D-14  0.23230748D-14  0.23587751D-14  0.23869874D-14  0.24065149D-14  0.24173989D-14  0.24199685D-14  0.24147616D-14  0.24026842D-14  0.23850912D-14  0.23637135D-14  0.23403774D-14  0.23167957D-14  0.22951177D-14  0.22769626D-14  0.22639068D-14  0.22571300D-14  0.22575354D-14  0.22656447D-14  0.22817447D-14  0.23058475D-14  0.23377313D-14  0.23772875D-14  0.24241888D-14  0.24783069D-14  0.25394961D-14  0.26078261D-14  0.26834374D-14  0.27668042D-14  0.28580935D-14  0.29578120D-14  0.30661853D-14  0.31831659D-14  0.33085245D-14  0.34411626D-14  0.35793450D-14  0.37201584D-14  0.38596110D-14  0.39925997D-14  0.41133128D-14  0.42161895D-14  0.42974234D-14  0.43562166D-14  0.43950679D-14  0.44185216D-14  0.44314717D-14  0.44380055D-14  0.44410074D-14  0.44422541D-14  0.44427181D-14  0.44428303D-14  0.44429044D-14  0.44429240D-14  0.44429285D-14  0.44429294D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14  0.44429295D-14
H2SiO+      0.18584685D-15  0.18983073D-15  0.13478116D-15  0.97409852D-16  0.75057391D-16  0.62112239D-16  0.54625919D-16  0.50221860D-16  0.47540788D-16  0.45820592D-16  0.44638186D-16  0.43053078D-16  0.42449569D-16  0.41909290D-16  0.40942755D-16  0.40498751D-16  0.39671532D-16  0.38917496D-16  0.37915644D-16  0.37330030D-16  0.36566823D-16  0.35929819D-16  0.35404401D-16  0.34852430D-16  0.34441672D-16  0.34086204D-16  0.33867034D-16  0.33738521D-16  0.33718139D-16  0.33791946D-16  0.33966062D-16  0.34205180D-16  0.34563823D-16  0.34964578D-16  0.35478189D-16  0.36056184D-16  0.36689450D-16  0.37415799D-16  0.38228357D-16  0.39076595D-16  0.40001537D-16  0.41043399D-16  0.42156193D-16  0.43422792D-16  0.44755774D-16  0.46193162D-16  0.47807675D-16  0.49543435D-16  0.51379649D-16  0.53360471D-16  0.55405828D-16  0.57529672D-16  0.59662761D-16  0.61733766D-16  0.63738027D-16  0.65572225D-16  0.67194046D-16  0.68583278D-16  0.69717472D-16  0.70599120D-16  0.71238308D-16  0.71660161D-16  0.71898270D-16  0.71984594D-16  0.71944557D-16  0.71799136D-16  0.71562893D-16  0.71243642D-16  0.70845850D-16  0.70371613D-16  0.69817971D-16  0.69183401D-16  0.68466164D-16  0.67659297D-16  0.66759881D-16  0.65761627D-16  0.64660512D-16  0.63451376D-16  0.62131234D-16  0.60695074D-16  0.59147089D-16  0.57489362D-16  0.55732068D-16  0.53892222D-16  0.51990833D-16  0.50061185D-16  0.48141815D-16  0.46280101D-16  0.44526164D-16  0.42929804D-16  0.41534960D-16  0.40373578D-16  0.39459726D-16  0.38787053D-16  0.38328209D-16  0.38040917D-16  0.37877356D-16  0.37793592D-16  0.37755523D-16  0.37740512D-16  0.37735579D-16  0.37734625D-16  0.37734221D-16  0.37734246D-16  0.37734307D-16  0.37734339D-16  0.37734351D-16  0.37734354D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16  0.37734355D-16
HOCO+       0.21180922D-11  0.30020250D-11  0.34262161D-11  0.34667807D-11  0.33922356D-11  0.32925112D-11  0.31975204D-11  0.31158251D-11  0.30484284D-11  0.29938762D-11  0.29501370D-11  0.28875392D-11  0.28655989D-11  0.28483085D-11  0.28242326D-11  0.28161421D-11  0.28055027D-11  0.28001031D-11  0.27980976D-11  0.27992658D-11  0.28031710D-11  0.28085521D-11  0.28146846D-11  0.28233688D-11  0.28322166D-11  0.28431959D-11  0.28539469D-11  0.28664904D-11  0.28786471D-11  0.28923732D-11  0.29075085D-11  0.29221062D-11  0.29396618D-11  0.29565102D-11  0.29758692D-11  0.29958662D-11  0.30163583D-11  0.30385630D-11  0.30621330D-11  0.30855476D-11  0.31098569D-11  0.31358466D-11  0.31621081D-11  0.31902913D-11  0.32182116D-11  0.32466025D-11  0.32767375D-11  0.33075037D-11  0.33386885D-11  0.33712835D-11  0.34043505D-11  0.34386539D-11  0.34737516D-11  0.35092438D-11  0.35459499D-11  0.35829174D-11  0.36200725D-11  0.36576243D-11  0.36954222D-11  0.37336224D-11  0.37721596D-11  0.38110882D-11  0.38507750D-11  0.38920080D-11  0.39348968D-11  0.39803516D-11  0.40289806D-11  0.40817569D-11  0.41395162D-11  0.42031120D-11  0.42738675D-11  0.43527995D-11  0.44409186D-11  0.45398592D-11  0.46507666D-11  0.47752369D-11  0.49146526D-11  0.50706408D-11  0.52446976D-11  0.54387941D-11  0.56539103D-11  0.58915721D-11  0.61524265D-11  0.64362639D-11  0.67422520D-11  0.70672791D-11  0.74065679D-11  0.77524960D-11  0.80951217D-11  0.84224831D-11  0.87218172D-11  0.89815000D-11  0.91934045D-11  0.93545310D-11  0.94678105D-11  0.95409022D-11  0.95839006D-11  0.96068239D-11  0.96178411D-11  0.96225808D-11  0.96243926D-11  0.96248383D-11  0.96251354D-11  0.96252150D-11  0.96252332D-11  0.96252367D-11  0.96252373D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11  0.96252374D-11
HNCO+       0.56573592D-18  0.43220890D-18  0.31208396D-18  0.23403864D-18  0.19177264D-18  0.17325092D-18  0.16917701D-18  0.17349521D-18  0.18245816D-18  0.19378877D-18  0.20611960D-18  0.23086926D-18  0.24255669D-18  0.25356954D-18  0.27342624D-18  0.28230027D-18  0.29816478D-18  0.31189803D-18  0.32947759D-18  0.33974215D-18  0.35369404D-18  0.36653461D-18  0.37873325D-18  0.39448074D-18  0.40996148D-18  0.42918368D-18  0.44836590D-18  0.47135973D-18  0.49430720D-18  0.52098062D-18  0.55128135D-18  0.58133566D-18  0.61849083D-18  0.65511880D-18  0.69828951D-18  0.74399578D-18  0.79187931D-18  0.84478952D-18  0.90188265D-18  0.95925220D-18  0.10191240D-17  0.10829640D-17  0.11466361D-17  0.12131529D-17  0.12761791D-17  0.13362060D-17  0.13941415D-17  0.14457912D-17  0.14891221D-17  0.15235405D-17  0.15461963D-17  0.15560528D-17  0.15515523D-17  0.15322256D-17  0.14973096D-17  0.14480059D-17  0.13858485D-17  0.13123890D-17  0.12303175D-17  0.11421735D-17  0.10513108D-17  0.96091811D-18  0.87331442D-18  0.78974096D-18  0.71256930D-18  0.64226321D-18  0.57956856D-18  0.52448506D-18  0.47703048D-18  0.43699660D-18  0.40380364D-18  0.37702772D-18  0.35612778D-18  0.34039326D-18  0.32923150D-18  0.32199980D-18  0.31812069D-18  0.31706498D-18  0.31838203D-18  0.32170771D-18  0.32674023D-18  0.33325568D-18  0.34106994D-18  0.35002246D-18  0.35997258D-18  0.37073423D-18  0.38208340D-18  0.39371143D-18  0.40523916D-18  0.41622986D-18  0.42623253D-18  0.43483451D-18  0.44172522D-18  0.44676472D-18  0.45006662D-18  0.45198100D-18  0.45295933D-18  0.45339832D-18  0.45356922D-18  0.45362459D-18  0.45363782D-18  0.45363899D-18  0.45363816D-18  0.45363711D-18  0.45363657D-18  0.45363636D-18  0.45363629D-18  0.45363628D-18  0.45363628D-18  0.45363627D-18  0.45363627D-18  0.45363627D-18  0.45363627D-18  0.45363627D-18  0.45363627D-18  0.45363627D-18  0.45363627D-18  0.45363627D-18  0.45363627D-18  0.45363627D-18  0.45363628D-18  0.45363627D-18  0.45363627D-18  0.45363627D-18
HSiO2+      0.22576838D-14  0.25352260D-14  0.29753200D-14  0.33247922D-14  0.35476654D-14  0.36752411D-14  0.37429866D-14  0.37764440D-14  0.37915375D-14  0.37974783D-14  0.37993012D-14  0.37996921D-14  0.38000505D-14  0.38008620D-14  0.38037564D-14  0.38056719D-14  0.38100070D-14  0.38145958D-14  0.38213376D-14  0.38255699D-14  0.38314749D-14  0.38369112D-14  0.38419828D-14  0.38483408D-14  0.38543895D-14  0.38616838D-14  0.38688061D-14  0.38772390D-14  0.38856268D-14  0.38954257D-14  0.39067047D-14  0.39181158D-14  0.39326083D-14  0.39473834D-14  0.39655070D-14  0.39856338D-14  0.40078789D-14  0.40340096D-14  0.40642772D-14  0.40971819D-14  0.41346318D-14  0.41787378D-14  0.42279815D-14  0.42865380D-14  0.43508589D-14  0.44231737D-14  0.45080183D-14  0.46036534D-14  0.47102460D-14  0.48323742D-14  0.49677707D-14  0.51208181D-14  0.52911074D-14  0.54779407D-14  0.56873214D-14  0.59155607D-14  0.61632695D-14  0.64328428D-14  0.67238489D-14  0.70374289D-14  0.73719731D-14  0.77254952D-14  0.80976012D-14  0.84909105D-14  0.89006209D-14  0.93288088D-14  0.97742478D-14  0.10238933D-13  0.10723680D-13  0.11229907D-13  0.11763153D-13  0.12326903D-13  0.12925299D-13  0.13567175D-13  0.14258458D-13  0.15008357D-13  0.15825041D-13  0.16718332D-13  0.17697332D-13  0.18773705D-13  0.19953400D-13  0.21245133D-13  0.22652497D-13  0.24174182D-13  0.25805279D-13  0.27528536D-13  0.29317763D-13  0.31131746D-13  0.32917242D-13  0.34610897D-13  0.36146203D-13  0.37464288D-13  0.38526638D-13  0.39323362D-13  0.39876023D-13  0.40229207D-13  0.40436811D-13  0.40549028D-13  0.40604868D-13  0.40630455D-13  0.40641272D-13  0.40644282D-13  0.40646608D-13  0.40647417D-13  0.40647679D-13  0.40647758D-13  0.40647779D-13  0.40647784D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13  0.40647786D-13
HSO2+       0.28685874D-12  0.31629815D-12  0.30003288D-12  0.27876010D-12  0.26412260D-12  0.25568825D-12  0.25114915D-12  0.24876295D-12  0.24750624D-12  0.24683048D-12  0.24645285D-12  0.24608280D-12  0.24597665D-12  0.24588890D-12  0.24572672D-12  0.24564193D-12  0.24545417D-12  0.24523874D-12  0.24486765D-12  0.24459441D-12  0.24415676D-12  0.24369670D-12  0.24322339D-12  0.24258224D-12  0.24193783D-12  0.24113574D-12  0.24034271D-12  0.23940742D-12  0.23849278D-12  0.23745408D-12  0.23630628D-12  0.23520146D-12  0.23388144D-12  0.23262905D-12  0.23121431D-12  0.22978788D-12  0.22837179D-12  0.22690068D-12  0.22542591D-12  0.22406686D-12  0.22278917D-12  0.22160165D-12  0.22062363D-12  0.21986707D-12  0.21946730D-12  0.21947334D-12  0.21999864D-12  0.22115474D-12  0.22303521D-12  0.22583513D-12  0.22961910D-12  0.23462410D-12  0.24096204D-12  0.24870590D-12  0.25821563D-12  0.26942394D-12  0.28241658D-12  0.29736049D-12  0.31424894D-12  0.33313175D-12  0.35385851D-12  0.37621345D-12  0.40005515D-12  0.42543052D-12  0.45191918D-12  0.47958049D-12  0.50832402D-12  0.53835466D-12  0.56990481D-12  0.60335148D-12  0.63944197D-12  0.67886661D-12  0.72239718D-12  0.77116121D-12  0.82606574D-12  0.88824662D-12  0.95873407D-12  0.10386852D-11  0.11292014D-11  0.12316489D-11  0.13468799D-11  0.14760180D-11  0.16196596D-11  0.17778201D-11  0.19500076D-11  0.21342456D-11  0.23273909D-11  0.25245013D-11  0.27192387D-11  0.29042077D-11  0.30718349D-11  0.32155871D-11  0.33312839D-11  0.34178752D-11  0.34776965D-11  0.35156015D-11  0.35375221D-11  0.35490398D-11  0.35545133D-11  0.35568490D-11  0.35577369D-11  0.35579547D-11  0.35580997D-11  0.35581384D-11  0.35581473D-11  0.35581491D-11  0.35581493D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11  0.35581494D-11
NaH2O+      0.45103550D-15  0.50290941D-15  0.57330001D-15  0.62722810D-15  0.66195663D-15  0.68327731D-15  0.69669657D-15  0.70587972D-15  0.71296856D-15  0.71912143D-15  0.72492233D-15  0.73638925D-15  0.74219147D-15  0.74804252D-15  0.75981396D-15  0.76569578D-15  0.77738266D-15  0.78892012D-15  0.80591329D-15  0.81704814D-15  0.83350898D-15  0.84974035D-15  0.86579756D-15  0.88700348D-15  0.90803015D-15  0.93411219D-15  0.96000196D-15  0.99083848D-15  0.10214339D-14  0.10568298D-14  0.10968893D-14  0.11365266D-14  0.11854718D-14  0.12337373D-14  0.12907421D-14  0.13513523D-14  0.14152722D-14  0.14865855D-14  0.15645826D-14  0.16443486D-14  0.17294661D-14  0.18228819D-14  0.19195361D-14  0.20253662D-14  0.21317943D-14  0.22409380D-14  0.23569138D-14  0.24744115D-14  0.25914610D-14  0.27104364D-14  0.28264964D-14  0.29409023D-14  0.30506969D-14  0.31534636D-14  0.32503405D-14  0.33377448D-14  0.34150078D-14  0.34822393D-14  0.35391097D-14  0.35861783D-14  0.36241268D-14  0.36542953D-14  0.36786177D-14  0.36993813D-14  0.37185809D-14  0.37385427D-14  0.37612335D-14  0.37884766D-14  0.38216664D-14  0.38618075D-14  0.39098592D-14  0.39663072D-14  0.40313925D-14  0.41056640D-14  0.41892120D-14  0.42824059D-14  0.43854242D-14  0.44986110D-14  0.46221987D-14  0.47567257D-14  0.49019984D-14  0.50581511D-14  0.52246661D-14  0.54004307D-14  0.55839134D-14  0.57722338D-14  0.59616859D-14  0.61472612D-14  0.63232182D-14  0.64835196D-14  0.66226886D-14  0.67368190D-14  0.68244785D-14  0.68869855D-14  0.69281237D-14  0.69530142D-14  0.69668215D-14  0.69738217D-14  0.69770520D-14  0.69783989D-14  0.69789019D-14  0.69790240D-14  0.69791047D-14  0.69791263D-14  0.69791312D-14  0.69791322D-14  0.69791323D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14  0.69791324D-14
NH3+        0.29840581D-11  0.16662043D-10  0.16727594D-10  0.16608411D-10  0.16545623D-10  0.16492723D-10  0.16433772D-10  0.16366717D-10  0.16293630D-10  0.16217252D-10  0.16139925D-10  0.15988832D-10  0.15916993D-10  0.15848296D-10  0.15720970D-10  0.15662336D-10  0.15554604D-10  0.15458553D-10  0.15333567D-10  0.15261261D-10  0.15166872D-10  0.15086982D-10  0.15019397D-10  0.14945368D-10  0.14886610D-10  0.14830468D-10  0.14789594D-10  0.14756040D-10  0.14735290D-10  0.14722938D-10  0.14719919D-10  0.14725010D-10  0.14738794D-10  0.14757737D-10  0.14784395D-10  0.14815846D-10  0.14851078D-10  0.14891892D-10  0.14937705D-10  0.14985492D-10  0.15037395D-10  0.15095431D-10  0.15156743D-10  0.15225511D-10  0.15296617D-10  0.15371873D-10  0.15454886D-10  0.15542844D-10  0.15635244D-10  0.15735373D-10  0.15840895D-10  0.15955016D-10  0.16077359D-10  0.16207676D-10  0.16350453D-10  0.16503566D-10  0.16667957D-10  0.16845766D-10  0.17037304D-10  0.17244009D-10  0.17465609D-10  0.17701677D-10  0.17952917D-10  0.18222169D-10  0.18507203D-10  0.18810395D-10  0.19131609D-10  0.19472657D-10  0.19834025D-10  0.20215994D-10  0.20621223D-10  0.21049961D-10  0.21501980D-10  0.21979502D-10  0.22481355D-10  0.23007518D-10  0.23555914D-10  0.24124344D-10  0.24708960D-10  0.25306323D-10  0.25908989D-10  0.26510769D-10  0.27103222D-10  0.27677140D-10  0.28224250D-10  0.28735665D-10  0.29204977D-10  0.29627923D-10  0.30003929D-10  0.30335441D-10  0.30625877D-10  0.30876045D-10  0.31081783D-10  0.31236670D-10  0.31339825D-10  0.31399741D-10  0.31430220D-10  0.31443970D-10  0.31449537D-10  0.31451570D-10  0.31452240D-10  0.31452387D-10  0.31452478D-10  0.31452500D-10  0.31452505D-10  0.31452505D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10  0.31452506D-10
PC2H+       0.48301446D-15  0.86943462D-15  0.11040152D-14  0.12537190D-14  0.13679837D-14  0.14684979D-14  0.15628404D-14  0.16529922D-14  0.17390611D-14  0.18207044D-14  0.18976170D-14  0.20368395D-14  0.20993243D-14  0.21573489D-14  0.22612357D-14  0.23077521D-14  0.23915529D-14  0.24650189D-14  0.25602238D-14  0.26160093D-14  0.26911026D-14  0.27583725D-14  0.28197522D-14  0.28945917D-14  0.29631416D-14  0.30417154D-14  0.31136314D-14  0.31923092D-14  0.32635601D-14  0.33382096D-14  0.34133735D-14  0.34787113D-14  0.35479400D-14  0.36047746D-14  0.36585276D-14  0.37012269D-14  0.37316932D-14  0.37498735D-14  0.37528180D-14  0.37397282D-14  0.37100963D-14  0.36614912D-14  0.35960596D-14  0.35095184D-14  0.34093618D-14  0.32952966D-14  0.31636414D-14  0.30211105D-14  0.28713262D-14  0.27119638D-14  0.25498748D-14  0.23833296D-14  0.22161392D-14  0.20513661D-14  0.18861004D-14  0.17252579D-14  0.15694398D-14  0.14180951D-14  0.12723072D-14  0.11321833D-14  0.99897165D-15  0.87372314D-15  0.75675234D-15  0.64762773D-15  0.54803006D-15  0.45770111D-15  0.37717271D-15  0.30628195D-15  0.24501590D-15  0.19309896D-15  0.14974592D-15  0.11432870D-15  0.86033719D-16  0.63802317D-16  0.46737639D-16  0.33885910D-16  0.24406615D-16  0.17539834D-16  0.12652448D-16  0.92195109D-17  0.68439698D-17  0.52102372D-17  0.40884853D-17  0.33118915D-17  0.27621006D-17  0.23600578D-17  0.20533363D-17  0.18095187D-17  0.16092991D-17  0.14420568D-17  0.13024235D-17  0.11877697D-17  0.10963647D-17  0.10263119D-17  0.97499391D-18  0.93924952D-18  0.91572101D-18  0.90117771D-18  0.89277587D-18  0.88825992D-18  0.88601039D-18  0.88529223D-18  0.88467013D-18  0.88442294D-18  0.88433402D-18  0.88430545D-18  0.88429736D-18  0.88429536D-18  0.88429494D-18  0.88429487D-18  0.88429486D-18  0.88429485D-18  0.88429485D-18  0.88429485D-18  0.88429485D-18  0.88429485D-18  0.88429485D-18  0.88429485D-18  0.88429485D-18  0.88429485D-18  0.88429486D-18  0.88429485D-18  0.88429485D-18  0.88429485D-18
PH3+        0.49332449D-15  0.34348275D-15  0.22919240D-15  0.16033241D-15  0.12185456D-15  0.10069183D-15  0.88984931D-16  0.82418952D-16  0.78671769D-16  0.76491203D-16  0.75196404D-16  0.73924948D-16  0.73618064D-16  0.73421120D-16  0.73208344D-16  0.73151988D-16  0.73087788D-16  0.73055562D-16  0.73026848D-16  0.73009528D-16  0.72979293D-16  0.72942015D-16  0.72898049D-16  0.72831027D-16  0.72756849D-16  0.72657128D-16  0.72552096D-16  0.72421436D-16  0.72287504D-16  0.72128754D-16  0.71945600D-16  0.71761817D-16  0.71532443D-16  0.71304400D-16  0.71033370D-16  0.70743653D-16  0.70436666D-16  0.70092522D-16  0.69714071D-16  0.69324608D-16  0.68905960D-16  0.68442347D-16  0.67957402D-16  0.67419287D-16  0.66869316D-16  0.66294394D-16  0.65668817D-16  0.65015976D-16  0.64341563D-16  0.63624470D-16  0.62885043D-16  0.62105305D-16  0.61293669D-16  0.60458022D-16  0.59577745D-16  0.58675386D-16  0.57754756D-16  0.56814973D-16  0.55867179D-16  0.54918658D-16  0.53986411D-16  0.53088188D-16  0.52237622D-16  0.51443329D-16  0.50729363D-16  0.50105107D-16  0.49584271D-16  0.49173883D-16  0.48879347D-16  0.48701025D-16  0.48634065D-16  0.48671035D-16  0.48800688D-16  0.49010772D-16  0.49287584D-16  0.49618713D-16  0.49992550D-16  0.50400128D-16  0.50834459D-16  0.51292022D-16  0.51769101D-16  0.52265329D-16  0.52780409D-16  0.53314540D-16  0.53869151D-16  0.54444166D-16  0.55039131D-16  0.55650179D-16  0.56268621D-16  0.56877762D-16  0.57451466D-16  0.57957400D-16  0.58367076D-16  0.58667610D-16  0.58866982D-16  0.58987230D-16  0.59053523D-16  0.59086955D-16  0.59102321D-16  0.59108705D-16  0.59111079D-16  0.59111652D-16  0.59112028D-16  0.59112127D-16  0.59112149D-16  0.59112153D-16  0.59112153D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16  0.59112154D-16
PNH2+       0.26262615D-15  0.26141348D-15  0.24676457D-15  0.23646573D-15  0.23313664D-15  0.23499186D-15  0.23994965D-15  0.24649668D-15  0.25367081D-15  0.26089806D-15  0.26785334D-15  0.28034880D-15  0.28578386D-15  0.29067626D-15  0.29894781D-15  0.30240314D-15  0.30815883D-15  0.31263525D-15  0.31753955D-15  0.31991498D-15  0.32253607D-15  0.32436256D-15  0.32565528D-15  0.32683714D-15  0.32762396D-15  0.32827059D-15  0.32868960D-15  0.32901335D-15  0.32921818D-15  0.32936622D-15  0.32946300D-15  0.32951370D-15  0.32953981D-15  0.32954299D-15  0.32953180D-15  0.32951196D-15  0.32948848D-15  0.32946319D-15  0.32943885D-15  0.32941849D-15  0.32940212D-15  0.32939059D-15  0.32938593D-15  0.32938965D-15  0.32940309D-15  0.32942729D-15  0.32946429D-15  0.32951202D-15  0.32956629D-15  0.32962169D-15  0.32966538D-15  0.32968231D-15  0.32965109D-15  0.32954846D-15  0.32934368D-15  0.32901190D-15  0.32852872D-15  0.32786866D-15  0.32701781D-15  0.32596727D-15  0.32472981D-15  0.32333693D-15  0.32183126D-15  0.32026004D-15  0.31871558D-15  0.31727342D-15  0.31602401D-15  0.31504112D-15  0.31438516D-15  0.31408715D-15  0.31414412D-15  0.31452170D-15  0.31515233D-15  0.31594846D-15  0.31680312D-15  0.31760572D-15  0.31824575D-15  0.31862282D-15  0.31864992D-15  0.31825670D-15  0.31739443D-15  0.31603659D-15  0.31418591D-15  0.31187920D-15  0.30918585D-15  0.30621990D-15  0.30312955D-15  0.30009633D-15  0.29731308D-15  0.29495722D-15  0.29314926D-15  0.29190711D-15  0.29112715D-15  0.29063307D-15  0.29027474D-15  0.28998917D-15  0.28977361D-15  0.28963181D-15  0.28955198D-15  0.28951345D-15  0.28949746D-15  0.28949331D-15  0.28949045D-15  0.28948966D-15  0.28948947D-15  0.28948944D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15  0.28948943D-15
