 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C2N+        0.80118955D-17  0.73948016D-18  0.72318617D-18  0.69897067D-18  0.67289487D-18  0.64729448D-18  0.62299397D-18  0.60024509D-18  0.57909415D-18  0.55951374D-18  0.54145246D-18  0.50964011D-18  0.49577096D-18  0.48317719D-18  0.46155370D-18  0.45240332D-18  0.43711251D-18  0.42543226D-18  0.41366573D-18  0.40902896D-18  0.40590106D-18  0.40634357D-18  0.40937015D-18  0.41605067D-18  0.42442867D-18  0.43574960D-18  0.44686680D-18  0.45902224D-18  0.46946117D-18  0.47938070D-18  0.48795260D-18  0.49394069D-18  0.49835383D-18  0.49991801D-18  0.49872931D-18  0.49442603D-18  0.48708480D-18  0.47616493D-18  0.46167526D-18  0.44483914D-18  0.42534034D-18  0.40284621D-18  0.37903607D-18  0.35297430D-18  0.32728232D-18  0.30185862D-18  0.27615882D-18  0.25169501D-18  0.22899830D-18  0.20766661D-18  0.18851264D-18  0.17114833D-18  0.15577524D-18  0.14237277D-18  0.13041162D-18  0.11994154D-18  0.11065789D-18  0.10222472D-18  0.94443796D-19  0.87110293D-19  0.80132767D-19  0.73462824D-19  0.67060741D-19  0.60878295D-19  0.55009918D-19  0.49454895D-19  0.44265923D-19  0.39455188D-19  0.35044956D-19  0.31041359D-19  0.27412142D-19  0.24138245D-19  0.21190187D-19  0.18516843D-19  0.16087139D-19  0.13864613D-19  0.11826723D-19  0.99568771D-20  0.82497159D-20  0.67030613D-20  0.53269300D-20  0.41262462D-20  0.31067413D-20  0.22689440D-20  0.16049683D-20  0.11013714D-20  0.73724648D-21  0.48789101D-21  0.32689423D-21  0.22939632D-21  0.17427959D-21  0.14526710D-21  0.13104198D-21  0.12451842D-21  0.12169718D-21  0.12053755D-21  0.12007986D-21  0.11990647D-21  0.11984370D-21  0.11982229D-21  0.11981549D-21  0.11981401D-21  0.11981308D-21  0.11981283D-21  0.11981276D-21  0.11981275D-21  0.11981274D-21  0.11981274D-21  0.11981274D-21  0.11981274D-21  0.11981274D-21  0.11981274D-21  0.11981271D-21  0.11981270D-21  0.11981270D-21  0.11981269D-21  0.11981268D-21  0.11981268D-21  0.11981268D-21  0.11981268D-21  0.11981268D-21  0.11981268D-21  0.11981268D-21  0.11981268D-21
CNC+        0.20447325D-10  0.92159620D-12  0.97462554D-12  0.10137133D-11  0.10475273D-11  0.10792009D-11  0.11099071D-11  0.11400564D-11  0.11697622D-11  0.11990252D-11  0.12278046D-11  0.12837116D-11  0.13107387D-11  0.13370929D-11  0.13876720D-11  0.14118540D-11  0.14579559D-11  0.15010436D-11  0.15601759D-11  0.15961005D-11  0.16451121D-11  0.16887231D-11  0.17274261D-11  0.17721673D-11  0.18099286D-11  0.18485603D-11  0.18789710D-11  0.19063154D-11  0.19253771D-11  0.19391723D-11  0.19461995D-11  0.19460911D-11  0.19384979D-11  0.19247728D-11  0.19023879D-11  0.18727264D-11  0.18360236D-11  0.17894320D-11  0.17325028D-11  0.16686398D-11  0.15951308D-11  0.15093176D-11  0.14164031D-11  0.13118286D-11  0.12058008D-11  0.10983258D-11  0.98768912D-12  0.88129238D-12  0.78251592D-12  0.69056452D-12  0.60966359D-12  0.53860920D-12  0.47841669D-12  0.42885615D-12  0.38768352D-12  0.35462186D-12  0.32801901D-12  0.30618584D-12  0.28788091D-12  0.27193105D-12  0.25753690D-12  0.24411566D-12  0.23123715D-12  0.21856389D-12  0.20613079D-12  0.19383604D-12  0.18173211D-12  0.16981166D-12  0.15811856D-12  0.14668998D-12  0.13548385D-12  0.12452336D-12  0.11383246D-12  0.10337678D-12  0.93204296D-13  0.83340919D-13  0.73856455D-13  0.64821975D-13  0.56329304D-13  0.48452004D-13  0.41295412D-13  0.34916799D-13  0.29364592D-13  0.24656506D-13  0.20769290D-13  0.17658815D-13  0.15248704D-13  0.13446759D-13  0.12148908D-13  0.11250483D-13  0.10654019D-13  0.10274879D-13  0.10044710D-13  0.99119252D-14  0.98395999D-14  0.98027235D-14  0.97852862D-14  0.97777132D-14  0.97747183D-14  0.97736496D-14  0.97733078D-14  0.97732349D-14  0.97731912D-14  0.97731806D-14  0.97731782D-14  0.97731777D-14  0.97731776D-14  0.97731777D-14  0.97731777D-14  0.97731777D-14  0.97731781D-14  0.97731776D-14  0.97731852D-14  0.97731909D-14  0.97731898D-14  0.97731926D-14  0.97731927D-14  0.97731927D-14  0.97731927D-14  0.97731927D-14  0.97731927D-14  0.97731927D-14  0.97731927D-14  0.97731927D-14
HSiO+       0.35829506D-10  0.46284377D-11  0.46332101D-11  0.48684414D-11  0.50671427D-11  0.52518026D-11  0.54326600D-11  0.56137724D-11  0.57966697D-11  0.59818619D-11  0.61694410D-11  0.65514122D-11  0.67454606D-11  0.69412842D-11  0.73374273D-11  0.75372807D-11  0.79393867D-11  0.83430863D-11  0.89474007D-11  0.93466653D-11  0.99357099D-11  0.10507983D-10  0.11058677D-10  0.11752688D-10  0.12394708D-10  0.13118489D-10  0.13753246D-10  0.14401769D-10  0.14937349D-10  0.15438629D-10  0.15877955D-10  0.16206448D-10  0.16503223D-10  0.16711601D-10  0.16885593D-10  0.17015912D-10  0.17116574D-10  0.17203330D-10  0.17281437D-10  0.17351874D-10  0.17421673D-10  0.17494986D-10  0.17568854D-10  0.17648280D-10  0.17726990D-10  0.17806632D-10  0.17890099D-10  0.17973437D-10  0.18055226D-10  0.18137126D-10  0.18215915D-10  0.18292718D-10  0.18366006D-10  0.18434866D-10  0.18501037D-10  0.18563308D-10  0.18622539D-10  0.18680238D-10  0.18737457D-10  0.18795704D-10  0.18855977D-10  0.18919133D-10  0.18986126D-10  0.19058262D-10  0.19135290D-10  0.19218021D-10  0.19306437D-10  0.19400926D-10  0.19501389D-10  0.19607554D-10  0.19719699D-10  0.19837323D-10  0.19959700D-10  0.20086681D-10  0.20217134D-10  0.20350194D-10  0.20484466D-10  0.20618573D-10  0.20750840D-10  0.20879850D-10  0.21003567D-10  0.21120599D-10  0.21229570D-10  0.21329525D-10  0.21420252D-10  0.21501898D-10  0.21575238D-10  0.21641228D-10  0.21700851D-10  0.21754784D-10  0.21803248D-10  0.21846044D-10  0.21882754D-10  0.21913012D-10  0.21936786D-10  0.21954478D-10  0.21966884D-10  0.21975043D-10  0.21980058D-10  0.21982923D-10  0.21984437D-10  0.21984944D-10  0.21985402D-10  0.21985592D-10  0.21985664D-10  0.21985688D-10  0.21985695D-10  0.21985696D-10  0.21985696D-10  0.21985696D-10  0.21985689D-10  0.21985647D-10  0.21985641D-10  0.21985600D-10  0.21985587D-10  0.21985584D-10  0.21985584D-10  0.21985584D-10  0.21985584D-10  0.21985584D-10  0.21985584D-10  0.21985584D-10  0.21985584D-10  0.21985584D-10
N2H+        0.66994161D-10  0.14821304D-11  0.14871441D-11  0.14904243D-11  0.14930573D-11  0.14954059D-11  0.14976080D-11  0.14997171D-11  0.15017544D-11  0.15037289D-11  0.15056452D-11  0.15093130D-11  0.15110681D-11  0.15127728D-11  0.15160366D-11  0.15175986D-11  0.15205891D-11  0.15234103D-11  0.15273462D-11  0.15297862D-11  0.15331933D-11  0.15363221D-11  0.15391997D-11  0.15426890D-11  0.15458313D-11  0.15493450D-11  0.15524758D-11  0.15558254D-11  0.15588234D-11  0.15619805D-11  0.15652543D-11  0.15682700D-11  0.15717870D-11  0.15751120D-11  0.15789345D-11  0.15829398D-11  0.15871479D-11  0.15918635D-11  0.15970777D-11  0.16024949D-11  0.16083893D-11  0.16150138D-11  0.16220625D-11  0.16300393D-11  0.16383763D-11  0.16473098D-11  0.16573080D-11  0.16680794D-11  0.16795997D-11  0.16923211D-11  0.17059840D-11  0.17210320D-11  0.17374434D-11  0.17552029D-11  0.17749531D-11  0.17964456D-11  0.18198685D-11  0.18456096D-11  0.18738256D-11  0.19048651D-11  0.19388453D-11  0.19758641D-11  0.20161974D-11  0.20604793D-11  0.21085072D-11  0.21608188D-11  0.22175030D-11  0.22789552D-11  0.23452974D-11  0.24165622D-11  0.24931804D-11  0.25750856D-11  0.26620640D-11  0.27543250D-11  0.28513760D-11  0.29528965D-11  0.30581191D-11  0.31662012D-11  0.32759317D-11  0.33861195D-11  0.34947853D-11  0.36001606D-11  0.37000954D-11  0.37924075D-11  0.38752588D-11  0.39470119D-11  0.40067865D-11  0.40544241D-11  0.40906328D-11  0.41168017D-11  0.41347437D-11  0.41463986D-11  0.41535612D-11  0.41577127D-11  0.41599723D-11  0.41611195D-11  0.41616582D-11  0.41618900D-11  0.41619804D-11  0.41620119D-11  0.41620217D-11  0.41620237D-11  0.41620248D-11  0.41620250D-11  0.41620250D-11  0.41620250D-11  0.41620250D-11  0.41620250D-11  0.41620250D-11  0.41620250D-11  0.41620250D-11  0.41620248D-11  0.41620248D-11  0.41620246D-11  0.41620246D-11  0.41620246D-11  0.41620246D-11  0.41620246D-11  0.41620246D-11  0.41620246D-11  0.41620246D-11  0.41620246D-11  0.41620246D-11  0.41620246D-11
C2H+        0.31891911D-15  0.34595597D-17  0.34351308D-17  0.34247868D-17  0.34181211D-17  0.34127236D-17  0.34079967D-17  0.34037678D-17  0.33999717D-17  0.33965735D-17  0.33935483D-17  0.33885358D-17  0.33865141D-17  0.33847943D-17  0.33822018D-17  0.33813021D-17  0.33802308D-17  0.33800469D-17  0.33812199D-17  0.33828254D-17  0.33862237D-17  0.33905200D-17  0.33953996D-17  0.34023156D-17  0.34091667D-17  0.34169611D-17  0.34233578D-17  0.34287360D-17  0.34313960D-17  0.34310358D-17  0.34262150D-17  0.34169590D-17  0.33996136D-17  0.33763964D-17  0.33415940D-17  0.32964047D-17  0.32403311D-17  0.31685248D-17  0.30800287D-17  0.29800742D-17  0.28642934D-17  0.27279933D-17  0.25784850D-17  0.24067866D-17  0.22276087D-17  0.20390673D-17  0.18356571D-17  0.16288500D-17  0.14247513D-17  0.12220989D-17  0.10319119D-17  0.85445466D-18  0.69603512D-18  0.56044515D-18  0.44561154D-18  0.35412021D-18  0.28366090D-18  0.23075799D-18  0.19222896D-18  0.16448642D-18  0.14448222D-18  0.12961721D-18  0.11790299D-18  0.10797988D-18  0.99219299D-19  0.91193180D-19  0.83782253D-19  0.76933744D-19  0.70669330D-19  0.65010755D-19  0.59929832D-19  0.55412343D-19  0.51419726D-19  0.47872877D-19  0.44709064D-19  0.41848889D-19  0.39225226D-19  0.36777029D-19  0.34460426D-19  0.32241800D-19  0.30114514D-19  0.28077225D-19  0.26144449D-19  0.24338443D-19  0.22681916D-19  0.21201283D-19  0.19916263D-19  0.18840226D-19  0.17974904D-19  0.17310260D-19  0.16825419D-19  0.16491431D-19  0.16275278D-19  0.16144497D-19  0.16070801D-19  0.16032324D-19  0.16013807D-19  0.16005648D-19  0.16002374D-19  0.16001183D-19  0.16000790D-19  0.16000703D-19  0.16000648D-19  0.16000633D-19  0.16000629D-19  0.16000628D-19  0.16000628D-19  0.16000628D-19  0.16000628D-19  0.16000628D-19  0.16000630D-19  0.16000637D-19  0.16000641D-19  0.16000653D-19  0.16000653D-19  0.16000654D-19  0.16000654D-19  0.16000654D-19  0.16000654D-19  0.16000654D-19  0.16000654D-19  0.16000654D-19  0.16000654D-19  0.16000654D-19
H3+         0.10403101D-08  0.12537491D-10  0.12538785D-10  0.12539513D-10  0.12539987D-10  0.12540347D-10  0.12540649D-10  0.12540917D-10  0.12541161D-10  0.12541386D-10  0.12541595D-10  0.12541974D-10  0.12542146D-10  0.12542309D-10  0.12542608D-10  0.12542747D-10  0.12543004D-10  0.12543238D-10  0.12543550D-10  0.12543736D-10  0.12543984D-10  0.12544201D-10  0.12544389D-10  0.12544602D-10  0.12544780D-10  0.12544962D-10  0.12545113D-10  0.12545265D-10  0.12545399D-10  0.12545546D-10  0.12545713D-10  0.12545888D-10  0.12546123D-10  0.12546379D-10  0.12546711D-10  0.12547092D-10  0.12547518D-10  0.12548009D-10  0.12548547D-10  0.12549080D-10  0.12549610D-10  0.12550121D-10  0.12550548D-10  0.12550868D-10  0.12551005D-10  0.12550926D-10  0.12550570D-10  0.12549894D-10  0.12548873D-10  0.12547442D-10  0.12545618D-10  0.12543342D-10  0.12540622D-10  0.12537480D-10  0.12533824D-10  0.12529723D-10  0.12525169D-10  0.12520118D-10  0.12514567D-10  0.12508480D-10  0.12501866D-10  0.12494744D-10  0.12487103D-10  0.12478876D-10  0.12470164D-10  0.12460947D-10  0.12451308D-10  0.12441302D-10  0.12431058D-10  0.12420754D-10  0.12410552D-10  0.12400737D-10  0.12391660D-10  0.12383693D-10  0.12377353D-10  0.12373217D-10  0.12371965D-10  0.12374352D-10  0.12381191D-10  0.12393339D-10  0.12411550D-10  0.12436471D-10  0.12468413D-10  0.12507185D-10  0.12552007D-10  0.12601224D-10  0.12652477D-10  0.12702813D-10  0.12749224D-10  0.12789196D-10  0.12821205D-10  0.12844945D-10  0.12861205D-10  0.12871459D-10  0.12877401D-10  0.12880553D-10  0.12882078D-10  0.12882747D-10  0.12883010D-10  0.12883102D-10  0.12883131D-10  0.12883137D-10  0.12883140D-10  0.12883141D-10  0.12883141D-10  0.12883141D-10  0.12883141D-10  0.12883141D-10  0.12883141D-10  0.12883141D-10  0.12883141D-10  0.12883141D-10  0.12883141D-10  0.12883141D-10  0.12883141D-10  0.12883140D-10  0.12883140D-10  0.12883140D-10  0.12883140D-10  0.12883140D-10  0.12883140D-10  0.12883140D-10  0.12883140D-10  0.12883140D-10
C3-         0.49988875D-13  0.84497995D-15  0.62437401D-15  0.71198050D-15  0.86362013D-15  0.10539925D-14  0.12822584D-14  0.15514978D-14  0.18654701D-14  0.22278497D-14  0.26418882D-14  0.36349008D-14  0.42164766D-14  0.48547714D-14  0.62947813D-14  0.70893941D-14  0.88006472D-14  0.10624487D-13  0.13414405D-13  0.15201996D-13  0.17620401D-13  0.19608789D-13  0.21126656D-13  0.22478703D-13  0.23219406D-13  0.23552972D-13  0.23474473D-13  0.23072652D-13  0.22488502D-13  0.21690471D-13  0.20708410D-13  0.19702359D-13  0.18453714D-13  0.17242417D-13  0.15859794D-13  0.14462161D-13  0.13078141D-13  0.11646775D-13  0.10216324D-13  0.88941958D-14  0.76318472D-14  0.64107054D-14  0.53132833D-14  0.42866650D-14  0.34186846D-14  0.26791026D-14  0.20380527D-14  0.15185529D-14  0.11105143D-14  0.78886446D-15  0.54953538D-15  0.37230489D-15  0.24669624D-15  0.16110945D-15  0.10338953D-15  0.66872311D-16  0.44623181D-16  0.31537456D-16  0.24204489D-16  0.20247556D-16  0.18177521D-16  0.17087323D-16  0.16469593D-16  0.16063776D-16  0.15751254D-16  0.15473604D-16  0.15207331D-16  0.14941036D-16  0.14670078D-16  0.14391979D-16  0.14103133D-16  0.13801678D-16  0.13485791D-16  0.13151558D-16  0.12796985D-16  0.12418704D-16  0.12014157D-16  0.11580102D-16  0.11113630D-16  0.10610349D-16  0.10068032D-16  0.94823482D-17  0.88502948D-17  0.81700595D-17  0.74406703D-17  0.66666983D-17  0.58578185D-17  0.50325876D-17  0.42171898D-17  0.34432538D-17  0.27423581D-17  0.21393777D-17  0.16475103D-17  0.12674290D-17  0.98907539D-18  0.79602078D-18  0.66945215D-18  0.59129294D-18  0.54601458D-18  0.52156233D-18  0.50933388D-18  0.50542811D-18  0.50205629D-18  0.50073101D-18  0.50026338D-18  0.50011736D-18  0.50007751D-18  0.50006815D-18  0.50006627D-18  0.50006596D-18  0.50006618D-18  0.50006770D-18  0.50006762D-18  0.50006900D-18  0.50006941D-18  0.50006936D-18  0.50006936D-18  0.50006936D-18  0.50006936D-18  0.50006936D-18  0.50006936D-18  0.50006936D-18  0.50006936D-18  0.50006936D-18
HCO+        0.60317153D-08  0.42367855D-09  0.43931782D-09  0.44987600D-09  0.45841336D-09  0.46613586D-09  0.47351809D-09  0.48074325D-09  0.48787995D-09  0.49495220D-09  0.50196649D-09  0.51581900D-09  0.52265043D-09  0.52941327D-09  0.54271781D-09  0.54925095D-09  0.56205979D-09  0.57450121D-09  0.59241880D-09  0.60383609D-09  0.62013253D-09  0.63540277D-09  0.64963286D-09  0.66699900D-09  0.68258291D-09  0.69970548D-09  0.71444038D-09  0.72936114D-09  0.74172710D-09  0.75352778D-09  0.76431037D-09  0.77292977D-09  0.78153682D-09  0.78848137D-09  0.79538154D-09  0.80173609D-09  0.80777189D-09  0.81402735D-09  0.82052410D-09  0.82692771D-09  0.83355685D-09  0.84060907D-09  0.84764803D-09  0.85502168D-09  0.86204428D-09  0.86879613D-09  0.87543429D-09  0.88156936D-09  0.88707835D-09  0.89206473D-09  0.89635012D-09  0.90004276D-09  0.90312477D-09  0.90563703D-09  0.90771520D-09  0.90938945D-09  0.91075451D-09  0.91190397D-09  0.91290717D-09  0.91383069D-09  0.91472280D-09  0.91562221D-09  0.91656284D-09  0.91757917D-09  0.91868164D-09  0.91989497D-09  0.92123251D-09  0.92271519D-09  0.92435894D-09  0.92617952D-09  0.92820596D-09  0.93045842D-09  0.93295669D-09  0.93573774D-09  0.93882374D-09  0.94224788D-09  0.94603489D-09  0.95021249D-09  0.95479931D-09  0.95981839D-09  0.96525616D-09  0.97109910D-09  0.97729419D-09  0.98374914D-09  0.99033853D-09  0.99687524D-09  0.10031427D-08  0.10089009D-08  0.10139350D-08  0.10180918D-08  0.10213121D-08  0.10236394D-08  0.10252009D-08  0.10261693D-08  0.10267222D-08  0.10270112D-08  0.10271485D-08  0.10272072D-08  0.10272294D-08  0.10272366D-08  0.10272385D-08  0.10272388D-08  0.10272389D-08  0.10272388D-08  0.10272388D-08  0.10272388D-08  0.10272388D-08  0.10272387D-08  0.10272387D-08  0.10272387D-08  0.10272386D-08  0.10272376D-08  0.10272375D-08  0.10272365D-08  0.10272363D-08  0.10272362D-08  0.10272362D-08  0.10272362D-08  0.10272362D-08  0.10272362D-08  0.10272362D-08  0.10272362D-08  0.10272362D-08  0.10272362D-08
HSO+        0.22378764D-10  0.40587628D-11  0.53104060D-11  0.65254066D-11  0.77335530D-11  0.89529304D-11  0.10192818D-10  0.11457211D-10  0.12747305D-10  0.14062922D-10  0.15403163D-10  0.18152609D-10  0.19558708D-10  0.20983502D-10  0.23882398D-10  0.25352691D-10  0.28325423D-10  0.31327795D-10  0.35851911D-10  0.38858370D-10  0.43316065D-10  0.47668839D-10  0.51874583D-10  0.57193282D-10  0.62125120D-10  0.67686974D-10  0.72551791D-10  0.77485861D-10  0.81503056D-10  0.85171278D-10  0.88247208D-10  0.90385071D-10  0.92083157D-10  0.93018668D-10  0.93483056D-10  0.93486285D-10  0.93158278D-10  0.92563827D-10  0.91768722D-10  0.90881640D-10  0.89902675D-10  0.88820187D-10  0.87707600D-10  0.86507000D-10  0.85322732D-10  0.84135346D-10  0.82906818D-10  0.81700847D-10  0.80542704D-10  0.79415015D-10  0.78368669D-10  0.77395016D-10  0.76520392D-10  0.75760440D-10  0.75101601D-10  0.74560655D-10  0.74130120D-10  0.73797245D-10  0.73551297D-10  0.73377577D-10  0.73261945D-10  0.73189500D-10  0.73146063D-10  0.73119494D-10  0.73100366D-10  0.73080829D-10  0.73055059D-10  0.73018481D-10  0.72967628D-10  0.72899828D-10  0.72812465D-10  0.72703767D-10  0.72572736D-10  0.72418386D-10  0.72241769D-10  0.72045038D-10  0.71832991D-10  0.71612859D-10  0.71395278D-10  0.71193732D-10  0.71025879D-10  0.70910863D-10  0.70868636D-10  0.70916507D-10  0.71065351D-10  0.71315137D-10  0.71652002D-10  0.72047354D-10  0.72462374D-10  0.72855992D-10  0.73194531D-10  0.73458932D-10  0.73646610D-10  0.73767694D-10  0.73838728D-10  0.73876561D-10  0.73894786D-10  0.73902669D-10  0.73905695D-10  0.73906706D-10  0.73906988D-10  0.73907035D-10  0.73907052D-10  0.73907051D-10  0.73907049D-10  0.73907048D-10  0.73907047D-10  0.73907043D-10  0.73907043D-10  0.73907043D-10  0.73907019D-10  0.73906879D-10  0.73906860D-10  0.73906721D-10  0.73906680D-10  0.73906670D-10  0.73906670D-10  0.73906670D-10  0.73906670D-10  0.73906670D-10  0.73906670D-10  0.73906670D-10  0.73906670D-10  0.73906670D-10
H2S+        0.16193054D-12  0.53989898D-13  0.24580563D-13  0.13226354D-13  0.88356528D-14  0.71312065D-14  0.64581876D-14  0.61782865D-14  0.60462174D-14  0.59683477D-14  0.59093352D-14  0.58038453D-14  0.57511899D-14  0.56977713D-14  0.55891353D-14  0.55343755D-14  0.54250969D-14  0.53173558D-14  0.51609819D-14  0.50612862D-14  0.49196574D-14  0.47881771D-14  0.46670591D-14  0.45213897D-14  0.43928887D-14  0.42543748D-14  0.41377439D-14  0.40226732D-14  0.39304952D-14  0.38466443D-14  0.37757202D-14  0.37254486D-14  0.36844304D-14  0.36613109D-14  0.36503441D-14  0.36528072D-14  0.36666873D-14  0.36918702D-14  0.37276472D-14  0.37704598D-14  0.38209712D-14  0.38803148D-14  0.39444733D-14  0.40164583D-14  0.40893464D-14  0.41633481D-14  0.42398315D-14  0.43137000D-14  0.43823266D-14  0.44456669D-14  0.44999541D-14  0.45450105D-14  0.45792321D-14  0.46022106D-14  0.46147739D-14  0.46173208D-14  0.46111479D-14  0.45973866D-14  0.45769989D-14  0.45504734D-14  0.45180561D-14  0.44796358D-14  0.44345933D-14  0.43816368D-14  0.43203639D-14  0.42495150D-14  0.41685218D-14  0.40765756D-14  0.39734850D-14  0.38594687D-14  0.37343614D-14  0.35990443D-14  0.34548875D-14  0.33027536D-14  0.31448015D-14  0.29829638D-14  0.28198407D-14  0.26579728D-14  0.25001525D-14  0.23487376D-14  0.22066463D-14  0.20758838D-14  0.19583307D-14  0.18553042D-14  0.17672916D-14  0.16942919D-14  0.16354617D-14  0.15894139D-14  0.15543122D-14  0.15282426D-14  0.15095125D-14  0.14966941D-14  0.14884480D-14  0.14834874D-14  0.14807018D-14  0.14792478D-14  0.14785492D-14  0.14782425D-14  0.14781206D-14  0.14780771D-14  0.14780632D-14  0.14780602D-14  0.14780584D-14  0.14780580D-14  0.14780579D-14  0.14780579D-14  0.14780579D-14  0.14780579D-14  0.14780579D-14  0.14780579D-14  0.14780578D-14  0.14780573D-14  0.14780574D-14  0.14780569D-14  0.14780568D-14  0.14780568D-14  0.14780568D-14  0.14780568D-14  0.14780568D-14  0.14780568D-14  0.14780568D-14  0.14780568D-14  0.14780568D-14  0.14780568D-14
HCS+        0.18013972D-11  0.93314172D-13  0.10076695D-12  0.10491568D-12  0.10767764D-12  0.10983719D-12  0.11170558D-12  0.11340553D-12  0.11498641D-12  0.11646925D-12  0.11786420D-12  0.12041267D-12  0.12157399D-12  0.12266452D-12  0.12464591D-12  0.12554268D-12  0.12716275D-12  0.12856976D-12  0.13032604D-12  0.13128874D-12  0.13246479D-12  0.13336661D-12  0.13404143D-12  0.13465762D-12  0.13502187D-12  0.13521728D-12  0.13520799D-12  0.13501587D-12  0.13469484D-12  0.13421816D-12  0.13359104D-12  0.13291147D-12  0.13202011D-12  0.13110431D-12  0.12999312D-12  0.12879040D-12  0.12750856D-12  0.12606964D-12  0.12448980D-12  0.12286929D-12  0.12113444D-12  0.11922243D-12  0.11723382D-12  0.11504371D-12  0.11282903D-12  0.11054905D-12  0.10812413D-12  0.10567633D-12  0.10326097D-12  0.10084578D-12  0.98544689D-13  0.96343878D-13  0.94305143D-13  0.92466417D-13  0.90791503D-13  0.89317135D-13  0.88020875D-13  0.86864609D-13  0.85818698D-13  0.84843275D-13  0.83906512D-13  0.82978167D-13  0.82027804D-13  0.81022629D-13  0.79953882D-13  0.78800123D-13  0.77553248D-13  0.76200777D-13  0.74737939D-13  0.73163222D-13  0.71467451D-13  0.69653666D-13  0.67729685D-13  0.65695784D-13  0.63569864D-13  0.61368274D-13  0.59119187D-13  0.56853968D-13  0.54612484D-13  0.52433986D-13  0.50371565D-13  0.48470462D-13  0.46777888D-13  0.45334220D-13  0.44165511D-13  0.43283955D-13  0.42678749D-13  0.42317334D-13  0.42147689D-13  0.42108225D-13  0.42140140D-13  0.42197882D-13  0.42253658D-13  0.42295554D-13  0.42322199D-13  0.42337019D-13  0.42344328D-13  0.42347532D-13  0.42348775D-13  0.42349194D-13  0.42349313D-13  0.42349333D-13  0.42349342D-13  0.42349342D-13  0.42349341D-13  0.42349340D-13  0.42349340D-13  0.42349340D-13  0.42349340D-13  0.42349340D-13  0.42349337D-13  0.42349315D-13  0.42349319D-13  0.42349303D-13  0.42349296D-13  0.42349297D-13  0.42349297D-13  0.42349297D-13  0.42349297D-13  0.42349297D-13  0.42349297D-13  0.42349297D-13  0.42349297D-13  0.42349297D-13
HPO+        0.15420695D-13  0.33045994D-14  0.35885679D-14  0.37880943D-14  0.39539112D-14  0.41074542D-14  0.42575228D-14  0.44075915D-14  0.45589552D-14  0.47120276D-14  0.48668597D-14  0.51813864D-14  0.53407240D-14  0.55011746D-14  0.58245855D-14  0.59870878D-14  0.63125544D-14  0.66371013D-14  0.71182281D-14  0.74326160D-14  0.78906626D-14  0.83281372D-14  0.87409780D-14  0.92477633D-14  0.97002880D-14  0.10186545D-13  0.10585635D-13  0.10956893D-13  0.11223693D-13  0.11424107D-13  0.11537474D-13  0.11558842D-13  0.11496189D-13  0.11369454D-13  0.11168856D-13  0.10922138D-13  0.10645058D-13  0.10330823D-13  0.99918335D-14  0.96565708D-14  0.93150587D-14  0.89614657D-14  0.86198417D-14  0.82743354D-14  0.79568882D-14  0.76622410D-14  0.73827674D-14  0.71339382D-14  0.69190519D-14  0.67326654D-14  0.65799918D-14  0.64554643D-14  0.63578849D-14  0.62836871D-14  0.62265177D-14  0.61831357D-14  0.61486943D-14  0.61188548D-14  0.60903861D-14  0.60605871D-14  0.60276738D-14  0.59904546D-14  0.59479723D-14  0.58990875D-14  0.58436667D-14  0.57807797D-14  0.57100039D-14  0.56305404D-14  0.55419614D-14  0.54440517D-14  0.53361826D-14  0.52186239D-14  0.50921991D-14  0.49575874D-14  0.48171636D-14  0.46740157D-14  0.45332311D-14  0.44019443D-14  0.42905935D-14  0.42139657D-14  0.41941061D-14  0.42633524D-14  0.44710423D-14  0.48934936D-14  0.56519238D-14  0.69332784D-14  0.90113044D-14  0.12214267D-13  0.16752476D-13  0.22339338D-13  0.27952051D-13  0.32384850D-13  0.35162006D-13  0.36606607D-13  0.37265435D-13  0.37540479D-13  0.37648528D-13  0.37688926D-13  0.37703269D-13  0.37708034D-13  0.37709488D-13  0.37709789D-13  0.37709964D-13  0.37710005D-13  0.37710014D-13  0.37710015D-13  0.37710016D-13  0.37710016D-13  0.37710016D-13  0.37710016D-13  0.37710018D-13  0.37710010D-13  0.37710038D-13  0.37710054D-13  0.37710046D-13  0.37710057D-13  0.37710057D-13  0.37710057D-13  0.37710057D-13  0.37710057D-13  0.37710057D-13  0.37710057D-13  0.37710057D-13  0.37710057D-13
