 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HCN+        0.21354600D-15  0.30062444D-17  0.29272367D-17  0.29245473D-17  0.29405573D-17  0.29600062D-17  0.29792770D-17  0.29976686D-17  0.30151531D-17  0.30318353D-17  0.30478329D-17  0.30781977D-17  0.30927428D-17  0.31069602D-17  0.31346285D-17  0.31481582D-17  0.31747317D-17  0.32007238D-17  0.32385988D-17  0.32629975D-17  0.32980558D-17  0.33309512D-17  0.33614027D-17  0.33979303D-17  0.34297421D-17  0.34632008D-17  0.34903721D-17  0.35159699D-17  0.35353718D-17  0.35519229D-17  0.35647771D-17  0.35728401D-17  0.35779851D-17  0.35790873D-17  0.35764898D-17  0.35700998D-17  0.35601659D-17  0.35460301D-17  0.35277112D-17  0.35066544D-17  0.34823199D-17  0.34541187D-17  0.34239359D-17  0.33902863D-17  0.33562128D-17  0.33212513D-17  0.32841371D-17  0.32464549D-17  0.32085505D-17  0.31691856D-17  0.31293329D-17  0.30877792D-17  0.30446461D-17  0.29999316D-17  0.29520059D-17  0.29014691D-17  0.28478529D-17  0.27903071D-17  0.27285844D-17  0.26620851D-17  0.25907761D-17  0.25147023D-17  0.24335789D-17  0.23464728D-17  0.22541463D-17  0.21559439D-17  0.20521140D-17  0.19423864D-17  0.18270556D-17  0.17066340D-17  0.15810714D-17  0.14512859D-17  0.13185351D-17  0.11835673D-17  0.10483021D-17  0.91444667D-18  0.78426827D-18  0.65994415D-18  0.54376084D-18  0.43753359D-18  0.34324454D-18  0.26193781D-18  0.19423676D-18  0.14005399D-18  0.98511524D-19  0.68242435D-19  0.47373710D-19  0.33854490D-19  0.25658018D-19  0.21014909D-19  0.18547875D-19  0.17300994D-19  0.16686079D-19  0.16380718D-19  0.16224056D-19  0.16140632D-19  0.16095320D-19  0.16070857D-19  0.16058012D-19  0.16051562D-19  0.16048503D-19  0.16047557D-19  0.16046757D-19  0.16046448D-19  0.16046341D-19  0.16046307D-19  0.16046298D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19
HCP+        0.54074955D-19  0.36649450D-21  0.35828119D-21  0.35516294D-21  0.35372100D-21  0.35283192D-21  0.35212674D-21  0.35148728D-21  0.35087632D-21  0.35028235D-21  0.34970184D-21  0.34857748D-21  0.34803282D-21  0.34749933D-21  0.34646375D-21  0.34596046D-21  0.34497949D-21  0.34402805D-21  0.34264452D-21  0.34174433D-21  0.34041747D-21  0.33910970D-21  0.33781364D-21  0.33609554D-21  0.33438295D-21  0.33224579D-21  0.33011191D-21  0.32755776D-21  0.32501419D-21  0.32206424D-21  0.31871947D-21  0.31540401D-21  0.31129851D-21  0.30723055D-21  0.30238909D-21  0.29718178D-21  0.29160576D-21  0.28526307D-21  0.27815881D-21  0.27069627D-21  0.26250181D-21  0.25322973D-21  0.24333711D-21  0.23218227D-21  0.22066980D-21  0.20862412D-21  0.19565284D-21  0.18244670D-21  0.16935112D-21  0.15622844D-21  0.14372103D-21  0.13176039D-21  0.12067148D-21  0.11063631D-21  0.10142468D-21  0.93207229D-22  0.85843909D-22  0.79125159D-22  0.72916739D-22  0.67056914D-22  0.61463953D-22  0.56090489D-22  0.50902174D-22  0.45865290D-22  0.41069426D-22  0.36531505D-22  0.32313581D-22  0.28443284D-22  0.24952519D-22  0.21854074D-22  0.19124302D-22  0.16743425D-22  0.14677984D-22  0.12876065D-22  0.11298956D-22  0.99054963D-23  0.86663283D-23  0.75589247D-23  0.65703841D-23  0.56916085D-23  0.49212998D-23  0.42554818D-23  0.36909385D-23  0.32223391D-23  0.28412926D-23  0.25385035D-23  0.23028509D-23  0.21232353D-23  0.19893838D-23  0.18929734D-23  0.18270472D-23  0.17846719D-23  0.17590076D-23  0.17443118D-23  0.17363659D-23  0.17323367D-23  0.17304394D-23  0.17296187D-23  0.17292959D-23  0.17291818D-23  0.17291459D-23  0.17291384D-23  0.17291341D-23  0.17291331D-23  0.17291329D-23  0.17291329D-23  0.17291329D-23  0.17291329D-23  0.17291329D-23  0.17291329D-23  0.17291337D-23  0.17291337D-23  0.17291337D-23  0.17291336D-23  0.17291331D-23  0.17291312D-23  0.17291311D-23  0.17291311D-23  0.17291311D-23  0.17291311D-23  0.17291311D-23  0.17291311D-23  0.17291311D-23  0.17291311D-23
HNC+        0.21127256D-14  0.12098606D-16  0.12293073D-16  0.12460557D-16  0.12615186D-16  0.12759195D-16  0.12892616D-16  0.13015145D-16  0.13126558D-16  0.13226805D-16  0.13316020D-16  0.13462716D-16  0.13521226D-16  0.13570707D-16  0.13645550D-16  0.13672458D-16  0.13709071D-16  0.13727470D-16  0.13731602D-16  0.13724372D-16  0.13705689D-16  0.13683321D-16  0.13661332D-16  0.13636264D-16  0.13617844D-16  0.13604192D-16  0.13599146D-16  0.13600739D-16  0.13606473D-16  0.13613399D-16  0.13616135D-16  0.13608858D-16  0.13581233D-16  0.13530167D-16  0.13436286D-16  0.13294783D-16  0.13098707D-16  0.12824684D-16  0.12462126D-16  0.12029664D-16  0.11508365D-16  0.10878021D-16  0.10177943D-16  0.93764980D-17  0.85563958D-17  0.77235813D-17  0.68708125D-17  0.60611338D-17  0.53243991D-17  0.46571577D-17  0.40899887D-17  0.36115335D-17  0.32238857D-17  0.29188387D-17  0.26757515D-17  0.24866395D-17  0.23366380D-17  0.22125796D-17  0.21055401D-17  0.20083524D-17  0.19169747D-17  0.18291405D-17  0.17435158D-17  0.16590727D-17  0.15769143D-17  0.14969056D-17  0.14196571D-17  0.13451784D-17  0.12736296D-17  0.12049699D-17  0.11385610D-17  0.10740664D-17  0.10111039D-17  0.94895132D-18  0.88742770D-18  0.82632003D-18  0.76581373D-18  0.70624757D-18  0.64823872D-18  0.59240730D-18  0.53970951D-18  0.49085659D-18  0.44657074D-18  0.40740310D-18  0.37361708D-18  0.34532120D-18  0.32233385D-18  0.30428618D-18  0.29061923D-18  0.28065843D-18  0.27368766D-18  0.26902071D-18  0.26604695D-18  0.26425503D-18  0.26323907D-18  0.26269970D-18  0.26243260D-18  0.26230952D-18  0.26225669D-18  0.26223550D-18  0.26222750D-18  0.26222543D-18  0.26222391D-18  0.26222340D-18  0.26222324D-18  0.26222319D-18  0.26222318D-18  0.26222318D-18  0.26222317D-18  0.26222317D-18  0.26222322D-18  0.26222322D-18  0.26222322D-18  0.26222321D-18  0.26222319D-18  0.26222309D-18  0.26222308D-18  0.26222308D-18  0.26222308D-18  0.26222308D-18  0.26222308D-18  0.26222308D-18  0.26222308D-18  0.26222308D-18
HNO+        0.10487063D-11  0.15100464D-14  0.11007231D-14  0.98780339D-15  0.94364418D-15  0.92637499D-15  0.91974532D-15  0.91731794D-15  0.91654455D-15  0.91641652D-15  0.91653451D-15  0.91697052D-15  0.91719810D-15  0.91741244D-15  0.91778440D-15  0.91793870D-15  0.91818167D-15  0.91833810D-15  0.91841932D-15  0.91837951D-15  0.91819533D-15  0.91788214D-15  0.91746198D-15  0.91677040D-15  0.91596726D-15  0.91485993D-15  0.91368823D-15  0.91225377D-15  0.91083369D-15  0.90923613D-15  0.90752192D-15  0.90594469D-15  0.90417217D-15  0.90261264D-15  0.90099959D-15  0.89953536D-15  0.89824493D-15  0.89708180D-15  0.89610981D-15  0.89540857D-15  0.89495759D-15  0.89478681D-15  0.89494018D-15  0.89546614D-15  0.89634869D-15  0.89760158D-15  0.89930131D-15  0.90139834D-15  0.90385945D-15  0.90675168D-15  0.90998126D-15  0.91361473D-15  0.91761175D-15  0.92193706D-15  0.92672107D-15  0.93188208D-15  0.93744756D-15  0.94349117D-15  0.95002730D-15  0.95710792D-15  0.96472274D-15  0.97284855D-15  0.98149106D-15  0.99071593D-15  0.10003980D-14  0.10105493D-14  0.10210723D-14  0.10319062D-14  0.10429146D-14  0.10539239D-14  0.10647902D-14  0.10752591D-14  0.10850311D-14  0.10938189D-14  0.11012272D-14  0.11068559D-14  0.11102677D-14  0.11110451D-14  0.11088298D-14  0.11033900D-14  0.10947706D-14  0.10834277D-14  0.10705192D-14  0.10582483D-14  0.10502938D-14  0.10522858D-14  0.10715944D-14  0.11148314D-14  0.11811204D-14  0.12555682D-14  0.13165895D-14  0.13539121D-14  0.13719428D-14  0.13792871D-14  0.13819621D-14  0.13828832D-14  0.13831996D-14  0.13833119D-14  0.13833530D-14  0.13833680D-14  0.13833734D-14  0.13833748D-14  0.13833758D-14  0.13833761D-14  0.13833762D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14
HNS+        0.10759403D-14  0.34908762D-16  0.18844699D-16  0.11770584D-16  0.88399664D-17  0.77289758D-17  0.73961272D-17  0.73899208D-17  0.75178908D-17  0.76987335D-17  0.78982993D-17  0.83047786D-17  0.85030577D-17  0.86961128D-17  0.90650396D-17  0.92406956D-17  0.95744710D-17  0.98852374D-17  0.10309437D-16  0.10564940D-16  0.10908270D-16  0.11204835D-16  0.11456088D-16  0.11723960D-16  0.11920492D-16  0.12076819D-16  0.12148522D-16  0.12145169D-16  0.12068075D-16  0.11913235D-16  0.11682311D-16  0.11420147D-16  0.11075248D-16  0.10729798D-16  0.10328757D-16  0.99186282D-17  0.95074743D-17  0.90744668D-17  0.86294082D-17  0.82016182D-17  0.77719887D-17  0.73287344D-17  0.68981075D-17  0.64565541D-17  0.60421566D-17  0.56467702D-17  0.52585295D-17  0.48979471D-17  0.45706876D-17  0.42695389D-17  0.40046807D-17  0.37692318D-17  0.35642892D-17  0.33877070D-17  0.32307507D-17  0.30925689D-17  0.29680703D-17  0.28521317D-17  0.27417876D-17  0.26341535D-17  0.25280182D-17  0.24227951D-17  0.23179111D-17  0.22124391D-17  0.21077586D-17  0.20035949D-17  0.19006361D-17  0.17988492D-17  0.16984776D-17  0.15995751D-17  0.15013898D-17  0.14036426D-17  0.13060371D-17  0.12077658D-17  0.11088590D-17  0.10092722D-17  0.90954431D-18  0.81037851D-18  0.71283480D-18  0.61788069D-18  0.52700817D-18  0.44133822D-18  0.36218391D-18  0.29087243D-18  0.22859287D-18  0.17656225D-18  0.13549159D-18  0.10537838D-18  0.85180372D-19  0.72952102D-19  0.66328998D-19  0.63124031D-19  0.61728066D-19  0.61171835D-19  0.60963352D-19  0.60886991D-19  0.60858715D-19  0.60848023D-19  0.60843971D-19  0.60842476D-19  0.60841948D-19  0.60841818D-19  0.60841726D-19  0.60841696D-19  0.60841687D-19  0.60841684D-19  0.60841683D-19  0.60841683D-19  0.60841683D-19  0.60841683D-19  0.60841671D-19  0.60841671D-19  0.60841671D-19  0.60841672D-19  0.60841680D-19  0.60841716D-19  0.60841712D-19  0.60841712D-19  0.60841712D-19  0.60841712D-19  0.60841712D-19  0.60841712D-19  0.60841712D-19  0.60841712D-19
HNSi+       0.45596563D-17  0.17262690D-18  0.98855854D-19  0.10465640D-18  0.11171865D-18  0.11875112D-18  0.12567745D-18  0.13244052D-18  0.13898887D-18  0.14527810D-18  0.15127213D-18  0.16226455D-18  0.16722873D-18  0.17182742D-18  0.17993521D-18  0.18346174D-18  0.18953724D-18  0.19444597D-18  0.20002306D-18  0.20281112D-18  0.20598668D-18  0.20831700D-18  0.21009918D-18  0.21196068D-18  0.21349340D-18  0.21518839D-18  0.21678586D-18  0.21867936D-18  0.22060016D-18  0.22290489D-18  0.22563570D-18  0.22847031D-18  0.23215144D-18  0.23597222D-18  0.24071988D-18  0.24603519D-18  0.25192424D-18  0.25881653D-18  0.26671167D-18  0.27512737D-18  0.28442552D-18  0.29491237D-18  0.30594213D-18  0.31804106D-18  0.33000721D-18  0.34181815D-18  0.35357894D-18  0.36439246D-18  0.37383305D-18  0.38189250D-18  0.38815280D-18  0.39271601D-18  0.39555958D-18  0.39681789D-18  0.39668299D-18  0.39531844D-18  0.39290299D-18  0.38954280D-18  0.38532143D-18  0.38025334D-18  0.37435267D-18  0.36761240D-18  0.35997417D-18  0.35129505D-18  0.34158996D-18  0.33073124D-18  0.31868982D-18  0.30538599D-18  0.29081674D-18  0.27502310D-18  0.25798496D-18  0.23982265D-18  0.22072034D-18  0.20079927D-18  0.18035947D-18  0.15967927D-18  0.13913105D-18  0.11908383D-18  0.99936489D-19  0.82025690D-19  0.65735874D-19  0.51315252D-19  0.38961763D-19  0.28768798D-19  0.20698431D-19  0.14622135D-19  0.10297996D-19  0.74170659D-20  0.56336499D-20  0.46146508D-20  0.40791818D-20  0.38198307D-20  0.37031267D-20  0.36538806D-20  0.36343248D-20  0.36271562D-20  0.36249222D-20  0.36245095D-20  0.36246540D-20  0.36248814D-20  0.36250504D-20  0.36251160D-20  0.36251800D-20  0.36252083D-20  0.36252193D-20  0.36252231D-20  0.36252242D-20  0.36252245D-20  0.36252246D-20  0.36252246D-20  0.36252246D-20  0.36252247D-20  0.36252247D-20  0.36252247D-20  0.36252246D-20  0.36252244D-20  0.36252244D-20  0.36252244D-20  0.36252244D-20  0.36252244D-20  0.36252244D-20  0.36252244D-20  0.36252244D-20  0.36252244D-20
HOC+        0.79869894D-11  0.78117525D-13  0.78033506D-13  0.77997030D-13  0.77973762D-13  0.77953115D-13  0.77932832D-13  0.77912634D-13  0.77892627D-13  0.77872952D-13  0.77853723D-13  0.77816909D-13  0.77799411D-13  0.77782540D-13  0.77750648D-13  0.77735578D-13  0.77707002D-13  0.77680217D-13  0.77642595D-13  0.77618737D-13  0.77584119D-13  0.77550330D-13  0.77516953D-13  0.77472719D-13  0.77428639D-13  0.77373844D-13  0.77319685D-13  0.77256035D-13  0.77194324D-13  0.77125222D-13  0.77050362D-13  0.76979911D-13  0.76897741D-13  0.76821520D-13  0.76736917D-13  0.76652455D-13  0.76568477D-13  0.76479858D-13  0.76387981D-13  0.76298630D-13  0.76207857D-13  0.76113381D-13  0.76021328D-13  0.75927504D-13  0.75840961D-13  0.75760775D-13  0.75685290D-13  0.75618823D-13  0.75561909D-13  0.75512308D-13  0.75470266D-13  0.75432968D-13  0.75398879D-13  0.75366235D-13  0.75332331D-13  0.75296328D-13  0.75256877D-13  0.75212513D-13  0.75162280D-13  0.75104915D-13  0.75039562D-13  0.74965411D-13  0.74881298D-13  0.74785263D-13  0.74677186D-13  0.74555435D-13  0.74419529D-13  0.74268463D-13  0.74102135D-13  0.73920984D-13  0.73724772D-13  0.73514918D-13  0.73293649D-13  0.73062586D-13  0.72825629D-13  0.72586756D-13  0.72351499D-13  0.72125945D-13  0.71917190D-13  0.71732286D-13  0.71579150D-13  0.71464129D-13  0.71392086D-13  0.71364845D-13  0.71380232D-13  0.71431703D-13  0.71508805D-13  0.71598759D-13  0.71689049D-13  0.71769855D-13  0.71835426D-13  0.71884042D-13  0.71917087D-13  0.71937697D-13  0.71949498D-13  0.71955690D-13  0.71958657D-13  0.71959946D-13  0.71960450D-13  0.71960624D-13  0.71960677D-13  0.71960687D-13  0.71960693D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13
HPN+        0.61796328D-13  0.12175871D-13  0.13593975D-13  0.14758985D-13  0.15834177D-13  0.16892682D-13  0.17967359D-13  0.19072502D-13  0.20214092D-13  0.21394397D-13  0.22613989D-13  0.25169573D-13  0.26503891D-13  0.27874402D-13  0.30718554D-13  0.32189112D-13  0.35218740D-13  0.38353988D-13  0.43220711D-13  0.46550740D-13  0.51633935D-13  0.56776913D-13  0.61932293D-13  0.68755798D-13  0.75451841D-13  0.83560821D-13  0.91321643D-13  0.10013974D-12  0.10842256D-12  0.11745623D-12  0.12704509D-12  0.13596673D-12  0.14634436D-12  0.15601908D-12  0.16687409D-12  0.17786382D-12  0.18893879D-12  0.20075092D-12  0.21307399D-12  0.22507094D-12  0.23722154D-12  0.24979943D-12  0.26199066D-12  0.27439035D-12  0.28587140D-12  0.29663065D-12  0.30695921D-12  0.31629278D-12  0.32449617D-12  0.33175928D-12  0.33784851D-12  0.34293972D-12  0.34702586D-12  0.35018814D-12  0.35262799D-12  0.35442098D-12  0.35572551D-12  0.35669245D-12  0.35744322D-12  0.35808849D-12  0.35871557D-12  0.35939490D-12  0.36018500D-12  0.36114199D-12  0.36229857D-12  0.36370117D-12  0.36538545D-12  0.36739708D-12  0.36977527D-12  0.37255578D-12  0.37579007D-12  0.37950846D-12  0.38372817D-12  0.38847942D-12  0.39374649D-12  0.39950615D-12  0.40569015D-12  0.41220090D-12  0.41889046D-12  0.42557981D-12  0.43200446D-12  0.43786460D-12  0.44276743D-12  0.44620812D-12  0.44751929D-12  0.44581370D-12  0.44009431D-12  0.42983083D-12  0.41613087D-12  0.40227303D-12  0.39171435D-12  0.38547943D-12  0.38245138D-12  0.38116026D-12  0.38064770D-12  0.38044883D-12  0.38037122D-12  0.38034077D-12  0.38032900D-12  0.38032464D-12  0.38032311D-12  0.38032273D-12  0.38032247D-12  0.38032239D-12  0.38032236D-12  0.38032235D-12  0.38032235D-12  0.38032235D-12  0.38032235D-12  0.38032235D-12  0.38032244D-12  0.38032244D-12  0.38032244D-12  0.38032243D-12  0.38032238D-12  0.38032215D-12  0.38032216D-12  0.38032216D-12  0.38032216D-12  0.38032216D-12  0.38032216D-12  0.38032216D-12  0.38032216D-12  0.38032216D-12
HSiS+       0.55119451D-14  0.10653422D-14  0.66720464D-15  0.64872916D-15  0.65562574D-15  0.67072270D-15  0.68892966D-15  0.70816810D-15  0.72756445D-15  0.74673611D-15  0.76550163D-15  0.80146093D-15  0.81855500D-15  0.83501779D-15  0.86598577D-15  0.88047857D-15  0.90750211D-15  0.93199287D-15  0.96430267D-15  0.98312777D-15  0.10076825D-14  0.10282235D-14  0.10451432D-14  0.10626715D-14  0.10751474D-14  0.10847494D-14  0.10889506D-14  0.10885801D-14  0.10839962D-14  0.10752146D-14  0.10626543D-14  0.10489896D-14  0.10318857D-14  0.10157461D-14  0.99832536D-15  0.98210340D-15  0.96762331D-15  0.95449037D-15  0.94343479D-15  0.93526096D-15  0.92949972D-15  0.92602068D-15  0.92475833D-15  0.92510124D-15  0.92617278D-15  0.92689383D-15  0.92605959D-15  0.92245509D-15  0.91528418D-15  0.90384223D-15  0.88853597D-15  0.86967373D-15  0.84852553D-15  0.82660195D-15  0.80459995D-15  0.78403982D-15  0.76548623D-15  0.74898745D-15  0.73445921D-15  0.72148310D-15  0.70962779D-15  0.69841391D-15  0.68734102D-15  0.67589055D-15  0.66382527D-15  0.65076715D-15  0.63649255D-15  0.62073078D-15  0.60330453D-15  0.58408626D-15  0.56286811D-15  0.53961241D-15  0.51437686D-15  0.48715875D-15  0.45823302D-15  0.42790101D-15  0.39666299D-15  0.36508295D-15  0.33383433D-15  0.30354044D-15  0.27494435D-15  0.24858779D-15  0.22494730D-15  0.20433908D-15  0.18687009D-15  0.17252480D-15  0.16111583D-15  0.15235721D-15  0.14588199D-15  0.14129194D-15  0.13819228D-15  0.13621498D-15  0.13503639D-15  0.13439107D-15  0.13407541D-15  0.13394526D-15  0.13390734D-15  0.13390749D-15  0.13391837D-15  0.13392880D-15  0.13393578D-15  0.13393839D-15  0.13394088D-15  0.13394198D-15  0.13394240D-15  0.13394254D-15  0.13394258D-15  0.13394259D-15  0.13394260D-15  0.13394260D-15  0.13394258D-15  0.13394258D-15  0.13394258D-15  0.13394258D-15  0.13394259D-15  0.13394265D-15  0.13394264D-15  0.13394264D-15  0.13394264D-15  0.13394264D-15  0.13394264D-15  0.13394264D-15  0.13394264D-15  0.13394264D-15
NaH2+       0.69379498D-14  0.42494260D-13  0.42929055D-13  0.42837064D-13  0.42533634D-13  0.42145347D-13  0.41724133D-13  0.41291244D-13  0.40855528D-13  0.40420854D-13  0.39989113D-13  0.39138496D-13  0.38721048D-13  0.38309625D-13  0.37506947D-13  0.37116668D-13  0.36360381D-13  0.35638972D-13  0.34627369D-13  0.34002458D-13  0.33141583D-13  0.32372971D-13  0.31694847D-13  0.30924549D-13  0.30295148D-13  0.29682178D-13  0.29231626D-13  0.28860996D-13  0.28630981D-13  0.28488878D-13  0.28437169D-13  0.28457899D-13  0.28540102D-13  0.28652790D-13  0.28802690D-13  0.28967328D-13  0.29139097D-13  0.29325021D-13  0.29520479D-13  0.29711787D-13  0.29906288D-13  0.30107813D-13  0.30302310D-13  0.30497819D-13  0.30675106D-13  0.30836294D-13  0.30984809D-13  0.31112202D-13  0.31217524D-13  0.31304554D-13  0.31372295D-13  0.31424830D-13  0.31464096D-13  0.31492728D-13  0.31513954D-13  0.31529364D-13  0.31540805D-13  0.31549682D-13  0.31556907D-13  0.31563182D-13  0.31568985D-13  0.31574688D-13  0.31580627D-13  0.31587146D-13  0.31594446D-13  0.31602812D-13  0.31612443D-13  0.31623565D-13  0.31636335D-13  0.31650868D-13  0.31667345D-13  0.31685830D-13  0.31706343D-13  0.31729007D-13  0.31753786D-13  0.31780707D-13  0.31809710D-13  0.31840753D-13  0.31873729D-13  0.31908577D-13  0.31945016D-13  0.31982815D-13  0.32021544D-13  0.32060593D-13  0.32099209D-13  0.32136328D-13  0.32170774D-13  0.32201335D-13  0.32227060D-13  0.32247452D-13  0.32262580D-13  0.32273036D-13  0.32279747D-13  0.32283728D-13  0.32285896D-13  0.32286967D-13  0.32287436D-13  0.32287611D-13  0.32287661D-13  0.32287667D-13  0.32287662D-13  0.32287659D-13  0.32287656D-13  0.32287654D-13  0.32287653D-13  0.32287653D-13  0.32287653D-13  0.32287653D-13  0.32287653D-13  0.32287653D-13  0.32287645D-13  0.32287645D-13  0.32287645D-13  0.32287645D-13  0.32287651D-13  0.32287672D-13  0.32287671D-13  0.32287671D-13  0.32287671D-13  0.32287671D-13  0.32287671D-13  0.32287671D-13  0.32287671D-13  0.32287671D-13
NCO+        0.36643188D-14  0.20881862D-15  0.21815640D-15  0.22554957D-15  0.23179888D-15  0.23756807D-15  0.24313809D-15  0.24862236D-15  0.25406364D-15  0.25947522D-15  0.26485823D-15  0.27552103D-15  0.28078842D-15  0.28600438D-15  0.29625620D-15  0.30127973D-15  0.31109407D-15  0.32056479D-15  0.33405506D-15  0.34253404D-15  0.35443851D-15  0.36534133D-15  0.37524011D-15  0.38691883D-15  0.39695812D-15  0.40742079D-15  0.41586248D-15  0.42377737D-15  0.42975916D-15  0.43487676D-15  0.43893925D-15  0.44168107D-15  0.44389251D-15  0.44525577D-15  0.44623725D-15  0.44685373D-15  0.44725143D-15  0.44754798D-15  0.44780418D-15  0.44805803D-15  0.44836099D-15  0.44876157D-15  0.44927442D-15  0.44997325D-15  0.45084224D-15  0.45192842D-15  0.45332432D-15  0.45502223D-15  0.45703301D-15  0.45944952D-15  0.46222891D-15  0.46545913D-15  0.46912991D-15  0.47322351D-15  0.47787406D-15  0.48300828D-15  0.48865440D-15  0.49489157D-15  0.50174536D-15  0.50928962D-15  0.51754323D-15  0.52652111D-15  0.53628153D-15  0.54696798D-15  0.55852006D-15  0.57105298D-15  0.58457007D-15  0.59914273D-15  0.61477049D-15  0.63142431D-15  0.64915775D-15  0.66789567D-15  0.68751607D-15  0.70797524D-15  0.72905254D-15  0.75054608D-15  0.77213885D-15  0.79348376D-15  0.81415354D-15  0.83372934D-15  0.85167991D-15  0.86757633D-15  0.88102892D-15  0.89179086D-15  0.89983218D-15  0.90532706D-15  0.90867464D-15  0.91040680D-15  0.91107564D-15  0.91113078D-15  0.91088040D-15  0.91053128D-15  0.91021309D-15  0.90998127D-15  0.90983717D-15  0.90975848D-15  0.90972025D-15  0.90970372D-15  0.90969740D-15  0.90969531D-15  0.90969474D-15  0.90969464D-15  0.90969461D-15  0.90969462D-15  0.90969462D-15  0.90969463D-15  0.90969463D-15  0.90969463D-15  0.90969463D-15  0.90969463D-15  0.90969450D-15  0.90969449D-15  0.90969449D-15  0.90969450D-15  0.90969459D-15  0.90969498D-15  0.90969494D-15  0.90969494D-15  0.90969494D-15  0.90969494D-15  0.90969494D-15  0.90969494D-15  0.90969494D-15  0.90969494D-15
NH2+        0.23776357D-13  0.24010846D-15  0.23940254D-15  0.23941617D-15  0.23943794D-15  0.23946155D-15  0.23948649D-15  0.23951254D-15  0.23953957D-15  0.23956751D-15  0.23959627D-15  0.23965607D-15  0.23968700D-15  0.23971856D-15  0.23978342D-15  0.23981665D-15  0.23988454D-15  0.23995417D-15  0.24006146D-15  0.24013466D-15  0.24024661D-15  0.24036082D-15  0.24047695D-15  0.24063430D-15  0.24079402D-15  0.24099631D-15  0.24120086D-15  0.24144852D-15  0.24169785D-15  0.24199005D-15  0.24232485D-15  0.24265978D-15  0.24307773D-15  0.24349410D-15  0.24399081D-15  0.24452455D-15  0.24509365D-15  0.24573631D-15  0.24644910D-15  0.24718974D-15  0.24799458D-15  0.24889745D-15  0.24985644D-15  0.25094032D-15  0.25207249D-15  0.25328593D-15  0.25464537D-15  0.25611244D-15  0.25768496D-15  0.25942575D-15  0.26130012D-15  0.26336938D-15  0.26563066D-15  0.26808135D-15  0.27080918D-15  0.27377836D-15  0.27701283D-15  0.28056362D-15  0.28444926D-15  0.28871412D-15  0.29337005D-15  0.29842562D-15  0.30391296D-15  0.30991131D-15  0.31638490D-15  0.32339622D-15  0.33094489D-15  0.33906852D-15  0.34776476D-15  0.35701576D-15  0.36685011D-15  0.37722576D-15  0.38807605D-15  0.39937915D-15  0.41101732D-15  0.42288543D-15  0.43481708D-15  0.44663140D-15  0.45810467D-15  0.46901820D-15  0.47908897D-15  0.48808658D-15  0.49579501D-15  0.50206821D-15  0.50687201D-15  0.51027831D-15  0.51248270D-15  0.51375748D-15  0.51439360D-15  0.51463365D-15  0.51464949D-15  0.51456253D-15  0.51445460D-15  0.51436692D-15  0.51430952D-15  0.51427720D-15  0.51426114D-15  0.51425401D-15  0.51425119D-15  0.51425020D-15  0.51424989D-15  0.51424983D-15  0.51424979D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15  0.51424978D-15
