 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
HOC+        0.79869894D-11  0.93212933D-12  0.81049465D-12  0.80498043D-12  0.80499770D-12  0.80525766D-12  0.80548797D-12  0.80567392D-12  0.80581731D-12  0.80592183D-12  0.80599143D-12  0.80604089D-12  0.80602757D-12  0.80599292D-12  0.80586997D-12  0.80578614D-12  0.80558310D-12  0.80534298D-12  0.80493382D-12  0.80463863D-12  0.80417489D-12  0.80369649D-12  0.80321160D-12  0.80256409D-12  0.80192249D-12  0.80113550D-12  0.80036929D-12  0.79947995D-12  0.79862435D-12  0.79766846D-12  0.79663017D-12  0.79564737D-12  0.79449290D-12  0.79341604D-12  0.79221940D-12  0.79103231D-12  0.78986983D-12  0.78867511D-12  0.78748374D-12  0.78638113D-12  0.78532285D-12  0.78428946D-12  0.78334692D-12  0.78244507D-12  0.78165629D-12  0.78095081D-12  0.78029429D-12  0.77970540D-12  0.77917472D-12  0.77867462D-12  0.77821077D-12  0.77776577D-12  0.77734198D-12  0.77694108D-12  0.77655068D-12  0.77617543D-12  0.77580683D-12  0.77543099D-12  0.77503588D-12  0.77460601D-12  0.77412941D-12  0.77359565D-12  0.77299335D-12  0.77230695D-12  0.77153509D-12  0.77066632D-12  0.76969767D-12  0.76862228D-12  0.76743910D-12  0.76614976D-12  0.76474926D-12  0.76324179D-12  0.76163404D-12  0.75992408D-12  0.75812169D-12  0.75623178D-12  0.75426553D-12  0.75223338D-12  0.75015046D-12  0.74802946D-12  0.74589658D-12  0.74377338D-12  0.74168984D-12  0.73967988D-12  0.73777636D-12  0.73601739D-12  0.73443621D-12  0.73306206D-12  0.73191297D-12  0.73099305D-12  0.73029036D-12  0.72977827D-12  0.72942099D-12  0.72918264D-12  0.72903306D-12  0.72894802D-12  0.72890602D-12  0.72888861D-12  0.72888271D-12  0.72888116D-12  0.72888090D-12  0.72888089D-12  0.72888090D-12  0.72888091D-12  0.72888092D-12  0.72888092D-12  0.72888092D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12  0.72888091D-12
HPN+        0.61796328D-13  0.22517093D-13  0.23602820D-13  0.24124151D-13  0.24498512D-13  0.24806129D-13  0.25072040D-13  0.25307531D-13  0.25519097D-13  0.25711153D-13  0.25887014D-13  0.26200180D-13  0.26341410D-13  0.26474477D-13  0.26720926D-13  0.26836232D-13  0.27054753D-13  0.27260902D-13  0.27554039D-13  0.27742030D-13  0.28016644D-13  0.28285326D-13  0.28550188D-13  0.28899568D-13  0.29246193D-13  0.29676942D-13  0.30105617D-13  0.30617743D-13  0.31127517D-13  0.31719264D-13  0.32391467D-13  0.33059103D-13  0.33886903D-13  0.34706807D-13  0.35679709D-13  0.36719356D-13  0.37821567D-13  0.39057846D-13  0.40417274D-13  0.41814285D-13  0.43311183D-13  0.44958856D-13  0.46665498D-13  0.48530942D-13  0.50397020D-13  0.52291965D-13  0.54274210D-13  0.56236648D-13  0.58132137D-13  0.59983569D-13  0.61702027D-13  0.63297913D-13  0.64726363D-13  0.65963241D-13  0.67035474D-13  0.67923954D-13  0.68651617D-13  0.69252543D-13  0.69759164D-13  0.70212531D-13  0.70652803D-13  0.71120777D-13  0.71657109D-13  0.72303729D-13  0.73085526D-13  0.74032133D-13  0.75159460D-13  0.76483147D-13  0.78008221D-13  0.79733242D-13  0.81664365D-13  0.83795321D-13  0.86116789D-13  0.88633674D-13  0.91336328D-13  0.94225136D-13  0.97294212D-13  0.10054227D-12  0.10396416D-12  0.10756263D-12  0.11132087D-12  0.11523198D-12  0.11927422D-12  0.12341412D-12  0.12761091D-12  0.13179408D-12  0.13587295D-12  0.13972039D-12  0.14317690D-12  0.14605211D-12  0.14814566D-12  0.14929984D-12  0.14949108D-12  0.14892003D-12  0.14799123D-12  0.14711865D-12  0.14651796D-12  0.14618919D-12  0.14603864D-12  0.14597903D-12  0.14595819D-12  0.14595340D-12  0.14595034D-12  0.14594955D-12  0.14594937D-12  0.14594933D-12  0.14594933D-12  0.14594932D-12  0.14594932D-12  0.14594932D-12  0.14594932D-12  0.14594932D-12  0.14594933D-12  0.14594933D-12  0.14594932D-12  0.14594932D-12  0.14594932D-12  0.14594932D-12  0.14594932D-12  0.14594932D-12  0.14594932D-12  0.14594932D-12  0.14594932D-12  0.14594932D-12
HSiS+       0.55119451D-14  0.51773943D-14  0.31631963D-14  0.22871000D-14  0.19507665D-14  0.18236244D-14  0.17762371D-14  0.17591538D-14  0.17535399D-14  0.17522521D-14  0.17526048D-14  0.17548927D-14  0.17563449D-14  0.17579198D-14  0.17613864D-14  0.17632645D-14  0.17672747D-14  0.17715713D-14  0.17784219D-14  0.17831858D-14  0.17905326D-14  0.17980445D-14  0.18056655D-14  0.18159410D-14  0.18263096D-14  0.18393716D-14  0.18525322D-14  0.18684483D-14  0.18844972D-14  0.19033879D-14  0.19251950D-14  0.19472297D-14  0.19750825D-14  0.20032634D-14  0.20374863D-14  0.20750186D-14  0.21159114D-14  0.21631563D-14  0.22168199D-14  0.22738680D-14  0.23371538D-14  0.24094154D-14  0.24871349D-14  0.25753851D-14  0.26669936D-14  0.27632048D-14  0.28668677D-14  0.29718567D-14  0.30744627D-14  0.31743075D-14  0.32645815D-14  0.33435704D-14  0.34067701D-14  0.34514870D-14  0.34775763D-14  0.34844411D-14  0.34739109D-14  0.34482688D-14  0.34101768D-14  0.33620082D-14  0.33061389D-14  0.32445613D-14  0.31785823D-14  0.31087511D-14  0.30369394D-14  0.29639204D-14  0.28911578D-14  0.28195985D-14  0.27502762D-14  0.26838826D-14  0.26203216D-14  0.25595717D-14  0.25013675D-14  0.24449777D-14  0.23900482D-14  0.23360918D-14  0.22828761D-14  0.22302100D-14  0.21780687D-14  0.21263788D-14  0.20753809D-14  0.20251646D-14  0.19759821D-14  0.19281531D-14  0.18819717D-14  0.18378995D-14  0.17963774D-14  0.17579119D-14  0.17229562D-14  0.16918848D-14  0.16649428D-14  0.16422180D-14  0.16236491D-14  0.16090945D-14  0.15983280D-14  0.15909736D-14  0.15864231D-14  0.15839067D-14  0.15826753D-14  0.15821504D-14  0.15819610D-14  0.15819198D-14  0.15818984D-14  0.15818966D-14  0.15818981D-14  0.15818991D-14  0.15818995D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14  0.15818996D-14
NaH2+       0.69379498D-14  0.13001963D-13  0.13513256D-13  0.13633540D-13  0.13706441D-13  0.13761344D-13  0.13804837D-13  0.13839943D-13  0.13868473D-13  0.13891682D-13  0.13910510D-13  0.13937855D-13  0.13947468D-13  0.13954945D-13  0.13964802D-13  0.13967700D-13  0.13970439D-13  0.13970090D-13  0.13965632D-13  0.13960889D-13  0.13952080D-13  0.13941974D-13  0.13931101D-13  0.13915945D-13  0.13900421D-13  0.13880828D-13  0.13861217D-13  0.13837786D-13  0.13814523D-13  0.13787630D-13  0.13757244D-13  0.13727247D-13  0.13690322D-13  0.13654058D-13  0.13611450D-13  0.13566455D-13  0.13519392D-13  0.13467431D-13  0.13411359D-13  0.13354960D-13  0.13295973D-13  0.13232856D-13  0.13169586D-13  0.13103005D-13  0.13039238D-13  0.12977560D-13  0.12916580D-13  0.12860058D-13  0.12809439D-13  0.12764201D-13  0.12726465D-13  0.12695741D-13  0.12672546D-13  0.12656634D-13  0.12646978D-13  0.12642964D-13  0.12643439D-13  0.12647333D-13  0.12653686D-13  0.12661736D-13  0.12670872D-13  0.12680687D-13  0.12691021D-13  0.12701944D-13  0.12713403D-13  0.12725563D-13  0.12738475D-13  0.12752235D-13  0.12766835D-13  0.12782216D-13  0.12798381D-13  0.12815218D-13  0.12832597D-13  0.12850491D-13  0.12868770D-13  0.12887375D-13  0.12906211D-13  0.12925221D-13  0.12944335D-13  0.12963542D-13  0.12982742D-13  0.13001917D-13  0.13021008D-13  0.13039941D-13  0.13058665D-13  0.13077062D-13  0.13095007D-13  0.13112313D-13  0.13128762D-13  0.13144093D-13  0.13158021D-13  0.13170269D-13  0.13180606D-13  0.13188881D-13  0.13195079D-13  0.13199358D-13  0.13202049D-13  0.13203580D-13  0.13204364D-13  0.13204724D-13  0.13204871D-13  0.13204910D-13  0.13204937D-13  0.13204945D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13  0.13204947D-13
NCO+        0.36643188D-14  0.81397330D-15  0.74262065D-15  0.73319634D-15  0.72511030D-15  0.71706812D-15  0.70954988D-15  0.70272374D-15  0.69660864D-15  0.69117048D-15  0.68635783D-15  0.67838777D-15  0.67512398D-15  0.67227590D-15  0.66765337D-15  0.66580267D-15  0.66285859D-15  0.66074251D-15  0.65874058D-15  0.65799206D-15  0.65749936D-15  0.65754864D-15  0.65796775D-15  0.65890257D-15  0.66010455D-15  0.66181791D-15  0.66365333D-15  0.66592509D-15  0.66821979D-15  0.67089065D-15  0.67391244D-15  0.67689115D-15  0.68054807D-15  0.68412890D-15  0.68832479D-15  0.69274570D-15  0.69736342D-15  0.70246009D-15  0.70796643D-15  0.71352158D-15  0.71936233D-15  0.72566428D-15  0.73205997D-15  0.73890949D-15  0.74562977D-15  0.75234018D-15  0.75926682D-15  0.76607165D-15  0.77264995D-15  0.77915761D-15  0.78537491D-15  0.79144601D-15  0.79731989D-15  0.80300133D-15  0.80872023D-15  0.81445429D-15  0.82033853D-15  0.82656091D-15  0.83325210D-15  0.84058604D-15  0.84867471D-15  0.85761409D-15  0.86753089D-15  0.87863297D-15  0.89091239D-15  0.90454149D-15  0.91957491D-15  0.93614669D-15  0.95431940D-15  0.97413279D-15  0.99574390D-15  0.10191815D-14  0.10444424D-14  0.10716637D-14  0.11007975D-14  0.11318701D-14  0.11647985D-14  0.11995030D-14  0.12358155D-14  0.12736026D-14  0.13124825D-14  0.13521456D-14  0.13921173D-14  0.14318311D-14  0.14707215D-14  0.15080865D-14  0.15432738D-14  0.15756428D-14  0.16046974D-14  0.16301311D-14  0.16518697D-14  0.16700521D-14  0.16849274D-14  0.16966854D-14  0.17054306D-14  0.17113513D-14  0.17149199D-14  0.17168255D-14  0.17177329D-14  0.17181204D-14  0.17182690D-14  0.17183062D-14  0.17183315D-14  0.17183386D-14  0.17183403D-14  0.17183407D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14  0.17183408D-14
NH2+        0.23776357D-13  0.25456014D-14  0.23284471D-14  0.22794936D-14  0.22397088D-14  0.22038419D-14  0.21719498D-14  0.21438175D-14  0.21190815D-14  0.20973601D-14  0.20782971D-14  0.20469032D-14  0.20340389D-14  0.20227607D-14  0.20042094D-14  0.19966182D-14  0.19841491D-14  0.19745966D-14  0.19643153D-14  0.19594520D-14  0.19542645D-14  0.19508687D-14  0.19486834D-14  0.19469935D-14  0.19461745D-14  0.19458504D-14  0.19459519D-14  0.19463565D-14  0.19469109D-14  0.19476420D-14  0.19485246D-14  0.19494285D-14  0.19505715D-14  0.19517228D-14  0.19531128D-14  0.19546280D-14  0.19562703D-14  0.19581603D-14  0.19603025D-14  0.19625814D-14  0.19651199D-14  0.19680451D-14  0.19712411D-14  0.19749614D-14  0.19789654D-14  0.19833839D-14  0.19884798D-14  0.19941368D-14  0.20003622D-14  0.20074222D-14  0.20151891D-14  0.20239228D-14  0.20336135D-14  0.20442428D-14  0.20561836D-14  0.20692717D-14  0.20836046D-14  0.20994068D-14  0.21167665D-14  0.21358961D-14  0.21568726D-14  0.21797677D-14  0.22047709D-14  0.22323032D-14  0.22622755D-14  0.22950699D-14  0.23308001D-14  0.23697861D-14  0.24121906D-14  0.24581346D-14  0.25080160D-14  0.25619363D-14  0.26199224D-14  0.26823163D-14  0.27490277D-14  0.28201258D-14  0.28954195D-14  0.29747168D-14  0.30576135D-14  0.31437798D-14  0.32323138D-14  0.33224770D-14  0.34131574D-14  0.35030394D-14  0.35908203D-14  0.36749022D-14  0.37538203D-14  0.38261586D-14  0.38908514D-14  0.39472819D-14  0.39953699D-14  0.40355148D-14  0.40683445D-14  0.40943152D-14  0.41136477D-14  0.41267300D-14  0.41345952D-14  0.41387760D-14  0.41407549D-14  0.41415946D-14  0.41419147D-14  0.41419943D-14  0.41420484D-14  0.41420636D-14  0.41420673D-14  0.41420680D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14  0.41420682D-14
NO2+        0.14730088D-17  0.12390370D-18  0.98640023D-19  0.87185200D-19  0.78987032D-19  0.72069757D-19  0.66029793D-19  0.60731133D-19  0.56082947D-19  0.52006907D-19  0.48433263D-19  0.42553699D-19  0.40145779D-19  0.38034869D-19  0.34561447D-19  0.33138862D-19  0.30798640D-19  0.29000204D-19  0.27052931D-19  0.26123202D-19  0.25118042D-19  0.24443554D-19  0.23992247D-19  0.23615914D-19  0.23399884D-19  0.23258572D-19  0.23195545D-19  0.23171975D-19  0.23176032D-19  0.23196391D-19  0.23228484D-19  0.23264593D-19  0.23312226D-19  0.23361383D-19  0.23421749D-19  0.23488506D-19  0.23561709D-19  0.23646720D-19  0.23743670D-19  0.23847029D-19  0.23961923D-19  0.24093355D-19  0.24235057D-19  0.24396672D-19  0.24565836D-19  0.24746092D-19  0.24945164D-19  0.25155039D-19  0.25373084D-19  0.25605441D-19  0.25845115D-19  0.26098089D-19  0.26362606D-19  0.26638044D-19  0.26934379D-19  0.27248394D-19  0.27583928D-19  0.27947661D-19  0.28342902D-19  0.28775620D-19  0.29248581D-19  0.29764441D-19  0.30328664D-19  0.30952338D-19  0.31635656D-19  0.32390404D-19  0.33223472D-19  0.34148100D-19  0.35175806D-19  0.36319291D-19  0.37601003D-19  0.39039473D-19  0.40654920D-19  0.42481226D-19  0.44545984D-19  0.46888379D-19  0.49547538D-19  0.52571928D-19  0.56013089D-19  0.59938738D-19  0.64404407D-19  0.69485464D-19  0.75248887D-19  0.81753217D-19  0.89054125D-19  0.97163868D-19  0.10606054D-18  0.11564986D-18  0.12576435D-18  0.13615219D-18  0.14648443D-18  0.15637442D-18  0.16540418D-18  0.17314504D-18  0.17924509D-18  0.18356826D-18  0.18628995D-18  0.18781087D-18  0.18856952D-18  0.18890826D-18  0.18904347D-18  0.18907823D-18  0.18910248D-18  0.18910945D-18  0.18911117D-18  0.18911154D-18  0.18911160D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18  0.18911161D-18
HO2+        0.22082774D-13  0.22337549D-14  0.22357901D-14  0.22361030D-14  0.22360065D-14  0.22358558D-14  0.22357500D-14  0.22357090D-14  0.22357290D-14  0.22358004D-14  0.22359135D-14  0.22362329D-14  0.22364268D-14  0.22366373D-14  0.22370951D-14  0.22373374D-14  0.22378402D-14  0.22383597D-14  0.22391570D-14  0.22396957D-14  0.22405092D-14  0.22413263D-14  0.22421451D-14  0.22432379D-14  0.22443310D-14  0.22456973D-14  0.22470632D-14  0.22487018D-14  0.22503399D-14  0.22522506D-14  0.22544341D-14  0.22566176D-14  0.22593478D-14  0.22620792D-14  0.22653596D-14  0.22689175D-14  0.22727548D-14  0.22771489D-14  0.22821043D-14  0.22873500D-14  0.22931663D-14  0.22998375D-14  0.23070922D-14  0.23154962D-14  0.23244945D-14  0.23343689D-14  0.23456841D-14  0.23581523D-14  0.23717611D-14  0.23870583D-14  0.24037349D-14  0.24223237D-14  0.24427859D-14  0.24650815D-14  0.24899996D-14  0.25172106D-14  0.25469362D-14  0.25796558D-14  0.26155575D-14  0.26550742D-14  0.26983445D-14  0.27454818D-14  0.27968273D-14  0.28531795D-14  0.29142765D-14  0.29808065D-14  0.30529006D-14  0.31311017D-14  0.32156376D-14  0.33066688D-14  0.34049301D-14  0.35106121D-14  0.36238285D-14  0.37453984D-14  0.38754188D-14  0.40144527D-14  0.41627480D-14  0.43207791D-14  0.44888645D-14  0.46677771D-14  0.48574194D-14  0.50583193D-14  0.52704277D-14  0.54932972D-14  0.57263804D-14  0.59678760D-14  0.62153281D-14  0.64647850D-14  0.67110954D-14  0.69478495D-14  0.71678015D-14  0.73637205D-14  0.75296580D-14  0.76620233D-14  0.77605936D-14  0.78284747D-14  0.78713225D-14  0.78959087D-14  0.79086492D-14  0.79145679D-14  0.79170155D-14  0.79176611D-14  0.79181195D-14  0.79182537D-14  0.79182875D-14  0.79182947D-14  0.79182960D-14  0.79182961D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14  0.79182962D-14
OCS+        0.70889369D-12  0.36948177D-12  0.34792627D-12  0.35820436D-12  0.36803103D-12  0.37646604D-12  0.38385449D-12  0.39043168D-12  0.39634897D-12  0.40171534D-12  0.40661611D-12  0.41528847D-12  0.41916757D-12  0.42279991D-12  0.42946110D-12  0.43254551D-12  0.43833104D-12  0.44371626D-12  0.45125520D-12  0.45602068D-12  0.46289253D-12  0.46952160D-12  0.47597282D-12  0.48436520D-12  0.49256741D-12  0.50259643D-12  0.51240247D-12  0.52389383D-12  0.53509361D-12  0.54779852D-12  0.56184820D-12  0.57540196D-12  0.59165729D-12  0.60716149D-12  0.62479575D-12  0.64272977D-12  0.66073039D-12  0.67968921D-12  0.69904805D-12  0.71733066D-12  0.73512939D-12  0.75259622D-12  0.76835792D-12  0.78288793D-12  0.79461341D-12  0.80363584D-12  0.80993554D-12  0.81294182D-12  0.81268668D-12  0.80926313D-12  0.80301170D-12  0.79417624D-12  0.78327105D-12  0.77086721D-12  0.75702736D-12  0.74236319D-12  0.72708704D-12  0.71121872D-12  0.69489966D-12  0.67816202D-12  0.66119409D-12  0.64421270D-12  0.62737630D-12  0.61074299D-12  0.59469536D-12  0.57930993D-12  0.56475908D-12  0.55105459D-12  0.53819318D-12  0.52609540D-12  0.51455106D-12  0.50339160D-12  0.49244110D-12  0.48147328D-12  0.47036507D-12  0.45899217D-12  0.44729874D-12  0.43524749D-12  0.42284319D-12  0.41008026D-12  0.39703136D-12  0.38373372D-12  0.37026796D-12  0.35673616D-12  0.34323653D-12  0.32992180D-12  0.31695044D-12  0.30451992D-12  0.29283858D-12  0.28212294D-12  0.27257993D-12  0.26438224D-12  0.25763840D-12  0.25237639D-12  0.24852234D-12  0.24590393D-12  0.24427118D-12  0.24334458D-12  0.24286888D-12  0.24264948D-12  0.24255920D-12  0.24253546D-12  0.24251861D-12  0.24251368D-12  0.24251244D-12  0.24251217D-12  0.24251212D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12  0.24251211D-12
PH2+        0.20463916D-14  0.16034426D-14  0.68257944D-15  0.48415356D-15  0.45109648D-15  0.44817484D-15  0.45010547D-15  0.45251908D-15  0.45474703D-15  0.45673312D-15  0.45850703D-15  0.46154693D-15  0.46286375D-15  0.46407170D-15  0.46622239D-15  0.46718987D-15  0.46895762D-15  0.47055154D-15  0.47271052D-15  0.47403935D-15  0.47591823D-15  0.47770023D-15  0.47941523D-15  0.48162927D-15  0.48378382D-15  0.48641502D-15  0.48899064D-15  0.49201810D-15  0.49498197D-15  0.49836336D-15  0.50213032D-15  0.50579592D-15  0.51023926D-15  0.51453269D-15  0.51949334D-15  0.52463922D-15  0.52992770D-15  0.53566326D-15  0.54174181D-15  0.54775078D-15  0.55393538D-15  0.56045261D-15  0.56689534D-15  0.57358970D-15  0.57992795D-15  0.58599263D-15  0.59191735D-15  0.59732061D-15  0.60203868D-15  0.60607317D-15  0.60917142D-15  0.61130125D-15  0.61234756D-15  0.61228418D-15  0.61110484D-15  0.60886010D-15  0.60562423D-15  0.60143731D-15  0.59636170D-15  0.59041382D-15  0.58363964D-15  0.57608180D-15  0.56774268D-15  0.55855238D-15  0.54862475D-15  0.53793532D-15  0.52656879D-15  0.51456396D-15  0.50202701D-15  0.48908540D-15  0.47579584D-15  0.46230001D-15  0.44874617D-15  0.43519840D-15  0.42180520D-15  0.40866045D-15  0.39588676D-15  0.38358205D-15  0.37185414D-15  0.36077911D-15  0.35048561D-15  0.34105711D-15  0.33259868D-15  0.32521157D-15  0.31897429D-15  0.31396138D-15  0.31020186D-15  0.30767193D-15  0.30626365D-15  0.30577081D-15  0.30589151D-15  0.30626996D-15  0.30658890D-15  0.30668216D-15  0.30657992D-15  0.30641825D-15  0.30629886D-15  0.30624104D-15  0.30622197D-15  0.30621852D-15  0.30621904D-15  0.30621952D-15  0.30622003D-15  0.30622022D-15  0.30622028D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15  0.30622029D-15
HS2+        0.11167979D-15  0.86259636D-16  0.74781875D-16  0.65961836D-16  0.58940299D-16  0.53207429D-16  0.48471476D-16  0.44536046D-16  0.41254493D-16  0.38511836D-16  0.36215726D-16  0.32676477D-16  0.31321255D-16  0.30183595D-16  0.28427211D-16  0.27755506D-16  0.26723129D-16  0.26004915D-16  0.25328264D-16  0.25058128D-16  0.24826522D-16  0.24728622D-16  0.24710738D-16  0.24756623D-16  0.24843229D-16  0.24975080D-16  0.25114197D-16  0.25278521D-16  0.25435011D-16  0.25605774D-16  0.25785343D-16  0.25949150D-16  0.26133397D-16  0.26296698D-16  0.26467627D-16  0.26625132D-16  0.26766608D-16  0.26897403D-16  0.27011477D-16  0.27100909D-16  0.27170776D-16  0.27222710D-16  0.27255530D-16  0.27274532D-16  0.27283499D-16  0.27289845D-16  0.27301577D-16  0.27326805D-16  0.27372900D-16  0.27448403D-16  0.27556530D-16  0.27702713D-16  0.27885952D-16  0.28101267D-16  0.28348642D-16  0.28613972D-16  0.28885888D-16  0.29152790D-16  0.29397912D-16  0.29603867D-16  0.29749688D-16  0.29814545D-16  0.29778995D-16  0.29623374D-16  0.29333855D-16  0.28899413D-16  0.28318405D-16  0.27593807D-16  0.26738450D-16  0.25772396D-16  0.24713724D-16  0.23588296D-16  0.22422566D-16  0.21233931D-16  0.20044395D-16  0.18868246D-16  0.17719462D-16  0.16607291D-16  0.15539747D-16  0.14520186D-16  0.13555329D-16  0.12646568D-16  0.11796433D-16  0.11006805D-16  0.10277585D-16  0.96100133D-17  0.90038877D-17  0.84593375D-17  0.79756335D-17  0.75515327D-17  0.71852667D-17  0.68747300D-17  0.66178847D-17  0.64134567D-17  0.62599733D-17  0.61536990D-17  0.60869022D-17  0.60490583D-17  0.60297611D-17  0.60209323D-17  0.60173261D-17  0.60163827D-17  0.60157161D-17  0.60155219D-17  0.60154730D-17  0.60154626D-17  0.60154607D-17  0.60154605D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17  0.60154604D-17
SiC2+       0.47446926D-17  0.49022905D-18  0.42473071D-18  0.40487324D-18  0.39206725D-18  0.38410177D-18  0.37960419D-18  0.37736354D-18  0.37647255D-18  0.37632861D-18  0.37656440D-18  0.37743737D-18  0.37790821D-18  0.37835940D-18  0.37917642D-18  0.37954354D-18  0.38021073D-18  0.38080980D-18  0.38162192D-18  0.38212365D-18  0.38283585D-18  0.38351358D-18  0.38416691D-18  0.38501076D-18  0.38583171D-18  0.38683375D-18  0.38781430D-18  0.38896690D-18  0.39009575D-18  0.39138450D-18  0.39282132D-18  0.39422040D-18  0.39591688D-18  0.39755570D-18  0.39944688D-18  0.40140340D-18  0.40340456D-18  0.40555795D-18  0.40781141D-18  0.40999684D-18  0.41218345D-18  0.41438975D-18  0.41642980D-18  0.41833435D-18  0.41984216D-18  0.42088333D-18  0.42131795D-18  0.42090478D-18  0.41945644D-18  0.41669182D-18  0.41245417D-18  0.40643102D-18  0.39848334D-18  0.38857572D-18  0.37635195D-18  0.36204910D-18  0.34574419D-18  0.32744626D-18  0.30741313D-18  0.28586567D-18  0.26328381D-18  0.24022575D-18  0.21717837D-18  0.19448155D-18  0.17290394D-18  0.15277520D-18  0.13452431D-18  0.11833588D-18  0.10433044D-18  0.92476563D-19  0.82554040D-19  0.74333798D-19  0.67532209D-19  0.61821986D-19  0.56947997D-19  0.52680152D-19  0.48854289D-19  0.45350438D-19  0.42094132D-19  0.39032812D-19  0.36148513D-19  0.33423131D-19  0.30852337D-19  0.28436982D-19  0.26177141D-19  0.24081073D-19  0.22155694D-19  0.20411180D-19  0.18856212D-19  0.17497906D-19  0.16340291D-19  0.15382780D-19  0.14618672D-19  0.14035372D-19  0.13613585D-19  0.13328238D-19  0.13149835D-19  0.13047869D-19  0.12995025D-19  0.12970396D-19  0.12960149D-19  0.12957425D-19  0.12955473D-19  0.12954892D-19  0.12954741D-19  0.12954708D-19  0.12954701D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19  0.12954700D-19
