 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
Na+         0.16299115D-08  0.16249801D-08  0.16196071D-08  0.16142354D-08  0.16089133D-08  0.16036489D-08  0.15984442D-08  0.15933001D-08  0.15882168D-08  0.15831939D-08  0.15782310D-08  0.15684823D-08  0.15636952D-08  0.15589652D-08  0.15496737D-08  0.15451109D-08  0.15361477D-08  0.15273968D-08  0.15146578D-08  0.15064162D-08  0.14944191D-08  0.14828470D-08  0.14716854D-08  0.14574182D-08  0.14438249D-08  0.14277357D-08  0.14125976D-08  0.13956136D-08  0.13798390D-08  0.13628576D-08  0.13451826D-08  0.13292000D-08  0.13113760D-08  0.12957007D-08  0.12793940D-08  0.12644132D-08  0.12509515D-08  0.12384153D-08  0.12272894D-08  0.12182776D-08  0.12108563D-08  0.12048328D-08  0.12004490D-08  0.11972935D-08  0.11953955D-08  0.11943813D-08  0.11939891D-08  0.11940298D-08  0.11943027D-08  0.11946748D-08  0.11950435D-08  0.11953667D-08  0.11956220D-08  0.11958104D-08  0.11959483D-08  0.11960455D-08  0.11961139D-08  0.11961611D-08  0.11961910D-08  0.11962054D-08  0.11962054D-08  0.11961918D-08  0.11961658D-08  0.11961276D-08  0.11960781D-08  0.11960169D-08  0.11959438D-08  0.11958578D-08  0.11957578D-08  0.11956428D-08  0.11955106D-08  0.11953601D-08  0.11951901D-08  0.11949989D-08  0.11947859D-08  0.11945504D-08  0.11942930D-08  0.11940144D-08  0.11937165D-08  0.11934012D-08  0.11930729D-08  0.11927359D-08  0.11923958D-08  0.11920596D-08  0.11917340D-08  0.11914265D-08  0.11911439D-08  0.11908919D-08  0.11906743D-08  0.11904927D-08  0.11903467D-08  0.11902342D-08  0.11901523D-08  0.11900969D-08  0.11900624D-08  0.11900427D-08  0.11900324D-08  0.11900274D-08  0.11900252D-08  0.11900243D-08  0.11900240D-08  0.11900239D-08  0.11900239D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08  0.11900238D-08
O+          0.17694910D-13  0.53017543D-14  0.35857448D-14  0.33086172D-14  0.32239570D-14  0.31722026D-14  0.31322478D-14  0.31000944D-14  0.30740242D-14  0.30528315D-14  0.30355759D-14  0.30100442D-14  0.30007005D-14  0.29930994D-14  0.29819597D-14  0.29779724D-14  0.29723357D-14  0.29690373D-14  0.29670628D-14  0.29671047D-14  0.29685130D-14  0.29710107D-14  0.29742146D-14  0.29791793D-14  0.29846269D-14  0.29918186D-14  0.29992388D-14  0.30082881D-14  0.30174038D-14  0.30280589D-14  0.30402181D-14  0.30523317D-14  0.30673840D-14  0.30823129D-14  0.31000313D-14  0.31189424D-14  0.31389293D-14  0.31612340D-14  0.31855826D-14  0.32103813D-14  0.32366799D-14  0.32652963D-14  0.32945818D-14  0.33262114D-14  0.33574940D-14  0.33889528D-14  0.34216007D-14  0.34537564D-14  0.34847684D-14  0.35151562D-14  0.35436375D-14  0.35705745D-14  0.35954091D-14  0.36178700D-14  0.36385539D-14  0.36571001D-14  0.36737869D-14  0.36890103D-14  0.37029762D-14  0.37159573D-14  0.37280745D-14  0.37394161D-14  0.37500805D-14  0.37601827D-14  0.37695966D-14  0.37783335D-14  0.37862955D-14  0.37934236D-14  0.37996226D-14  0.38048097D-14  0.38089458D-14  0.38119749D-14  0.38138671D-14  0.38146205D-14  0.38142372D-14  0.38127367D-14  0.38101542D-14  0.38065371D-14  0.38019518D-14  0.37964702D-14  0.37902126D-14  0.37833063D-14  0.37759226D-14  0.37682683D-14  0.37605625D-14  0.37530548D-14  0.37459750D-14  0.37395242D-14  0.37338348D-14  0.37289651D-14  0.37249200D-14  0.37216967D-14  0.37193024D-14  0.37177002D-14  0.37167495D-14  0.37162469D-14  0.37160070D-14  0.37159024D-14  0.37158605D-14  0.37158451D-14  0.37158398D-14  0.37158385D-14  0.37158377D-14  0.37158375D-14  0.37158374D-14  0.37158374D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14  0.37158373D-14
S+          0.10953252D-08  0.10573704D-08  0.94542445D-09  0.82457375D-09  0.70913620D-09  0.60501334D-09  0.51472945D-09  0.43872627D-09  0.37617925D-09  0.32559769D-09  0.28524236D-09  0.22842590D-09  0.20900672D-09  0.19397008D-09  0.17347391D-09  0.16666368D-09  0.15755563D-09  0.15243071D-09  0.14896244D-09  0.14824864D-09  0.14847138D-09  0.14957625D-09  0.15116649D-09  0.15370566D-09  0.15651391D-09  0.16023276D-09  0.16408496D-09  0.16881033D-09  0.17360461D-09  0.17925200D-09  0.18574866D-09  0.19226744D-09  0.20041746D-09  0.20853782D-09  0.21819910D-09  0.22850806D-09  0.23936190D-09  0.25137186D-09  0.26428864D-09  0.27715574D-09  0.29039409D-09  0.30422772D-09  0.31768539D-09  0.33136824D-09  0.34402134D-09  0.35590874D-09  0.36745849D-09  0.37819067D-09  0.38808654D-09  0.39748545D-09  0.40611273D-09  0.41412029D-09  0.42128182D-09  0.42737378D-09  0.43233497D-09  0.43582739D-09  0.43770950D-09  0.43788598D-09  0.43629771D-09  0.43294027D-09  0.42788180D-09  0.42124563D-09  0.41314044D-09  0.40358653D-09  0.39277177D-09  0.38071584D-09  0.36753397D-09  0.35327402D-09  0.33805693D-09  0.32203523D-09  0.30528362D-09  0.28799506D-09  0.27038664D-09  0.25257681D-09  0.23480020D-09  0.21722107D-09  0.20003732D-09  0.18340434D-09  0.16747679D-09  0.15234871D-09  0.13816597D-09  0.12499230D-09  0.11290140D-09  0.10194719D-09  0.92143974D-10  0.83510630D-10  0.76031416D-10  0.69678929D-10  0.64399438D-10  0.60120112D-10  0.56754646D-10  0.54211082D-10  0.52391522D-10  0.51181489D-10  0.50441733D-10  0.50028053D-10  0.49817060D-10  0.49719425D-10  0.49678733D-10  0.49663600D-10  0.49658631D-10  0.49657566D-10  0.49656938D-10  0.49656798D-10  0.49656771D-10  0.49656767D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10  0.49656766D-10
Cl+         0.36886672D-17  0.15283120D-18  0.15355912D-18  0.15397966D-18  0.15434910D-18  0.15471623D-18  0.15508766D-18  0.15546338D-18  0.15584264D-18  0.15622471D-18  0.15660896D-18  0.15738203D-18  0.15777008D-18  0.15815875D-18  0.15893703D-18  0.15932630D-18  0.16010450D-18  0.16088160D-18  0.16204415D-18  0.16281666D-18  0.16397114D-18  0.16512013D-18  0.16626340D-18  0.16777866D-18  0.16928337D-18  0.17114938D-18  0.17299889D-18  0.17519664D-18  0.17737094D-18  0.17987829D-18  0.18270559D-18  0.18549261D-18  0.18892050D-18  0.19228721D-18  0.19624776D-18  0.20044210D-18  0.20484911D-18  0.20974867D-18  0.21508952D-18  0.22053487D-18  0.22632930D-18  0.23267122D-18  0.23921464D-18  0.24635732D-18  0.25351465D-18  0.26082299D-18  0.26854577D-18  0.27631314D-18  0.28397912D-18  0.29167837D-18  0.29907526D-18  0.30622770D-18  0.31292659D-18  0.31900742D-18  0.32451885D-18  0.32924101D-18  0.33313526D-18  0.33620608D-18  0.33844084D-18  0.33987102D-18  0.34053932D-18  0.34051932D-18  0.33989792D-18  0.33874818D-18  0.33715625D-18  0.33517795D-18  0.33286852D-18  0.33025640D-18  0.32736775D-18  0.32422243D-18  0.32081493D-18  0.31715643D-18  0.31326109D-18  0.30912097D-18  0.30475633D-18  0.30017580D-18  0.29540338D-18  0.29046094D-18  0.28538105D-18  0.28018897D-18  0.27494146D-18  0.26968210D-18  0.26447359D-18  0.25938771D-18  0.25449392D-18  0.24987771D-18  0.24561778D-18  0.24179220D-18  0.23846286D-18  0.23567044D-18  0.23342769D-18  0.23171572D-18  0.23048419D-18  0.22965774D-18  0.22914463D-18  0.22885219D-18  0.22870024D-18  0.22862881D-18  0.22859866D-18  0.22858734D-18  0.22858359D-18  0.22858278D-18  0.22858230D-18  0.22858219D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18  0.22858217D-18
F+          0.40154651D-16  0.14143603D-17  0.14142194D-17  0.14135250D-17  0.14127541D-17  0.14120647D-17  0.14114793D-17  0.14109881D-17  0.14105765D-17  0.14102314D-17  0.14099413D-17  0.14094910D-17  0.14093166D-17  0.14091688D-17  0.14089359D-17  0.14088444D-17  0.14086988D-17  0.14085913D-17  0.14084791D-17  0.14084270D-17  0.14083718D-17  0.14083353D-17  0.14083111D-17  0.14082909D-17  0.14082793D-17  0.14082717D-17  0.14082683D-17  0.14082671D-17  0.14082673D-17  0.14082684D-17  0.14082700D-17  0.14082715D-17  0.14082731D-17  0.14082740D-17  0.14082739D-17  0.14082721D-17  0.14082675D-17  0.14082586D-17  0.14082433D-17  0.14082207D-17  0.14081874D-17  0.14081388D-17  0.14080734D-17  0.14079819D-17  0.14078662D-17  0.14077195D-17  0.14075279D-17  0.14072904D-17  0.14070031D-17  0.14066494D-17  0.14062321D-17  0.14057345D-17  0.14051549D-17  0.14044935D-17  0.14037267D-17  0.14028653D-17  0.14019043D-17  0.14008302D-17  0.13996387D-17  0.13983171D-17  0.13968617D-17  0.13952695D-17  0.13935291D-17  0.13916130D-17  0.13895295D-17  0.13872542D-17  0.13847815D-17  0.13820921D-17  0.13791775D-17  0.13760326D-17  0.13726335D-17  0.13689767D-17  0.13650641D-17  0.13608762D-17  0.13564230D-17  0.13517037D-17  0.13467349D-17  0.13415334D-17  0.13361299D-17  0.13305505D-17  0.13248587D-17  0.13191078D-17  0.13133756D-17  0.13077533D-17  0.13023319D-17  0.12972213D-17  0.12925231D-17  0.12883349D-17  0.12847306D-17  0.12817540D-17  0.12794100D-17  0.12776626D-17  0.12764382D-17  0.12756381D-17  0.12751535D-17  0.12748832D-17  0.12747452D-17  0.12746813D-17  0.12746546D-17  0.12746447D-17  0.12746414D-17  0.12746407D-17  0.12746402D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17  0.12746401D-17
P+          0.27545846D-12  0.18771113D-12  0.10696413D-12  0.73459423D-13  0.61090602D-13  0.56438946D-13  0.54490465D-13  0.53516401D-13  0.52927261D-13  0.52516213D-13  0.52204914D-13  0.51761519D-13  0.51600470D-13  0.51468290D-13  0.51268192D-13  0.51192024D-13  0.51072777D-13  0.50984388D-13  0.50886844D-13  0.50835790D-13  0.50770733D-13  0.50713243D-13  0.50659448D-13  0.50590282D-13  0.50522379D-13  0.50438490D-13  0.50355774D-13  0.50258600D-13  0.50164285D-13  0.50058396D-13  0.49943203D-13  0.49834272D-13  0.49706609D-13  0.49587756D-13  0.49455599D-13  0.49323644D-13  0.49192458D-13  0.49053645D-13  0.48908188D-13  0.48763235D-13  0.48609321D-13  0.48437101D-13  0.48250505D-13  0.48030535D-13  0.47786411D-13  0.47505190D-13  0.47163897D-13  0.46764222D-13  0.46302048D-13  0.45755449D-13  0.45135178D-13  0.44425314D-13  0.43635548D-13  0.42780501D-13  0.41847441D-13  0.40869561D-13  0.39860218D-13  0.38824906D-13  0.37778482D-13  0.36726751D-13  0.35680891D-13  0.34647849D-13  0.33625566D-13  0.32601644D-13  0.31581303D-13  0.30551155D-13  0.29506967D-13  0.28439062D-13  0.27344024D-13  0.26221297D-13  0.25066040D-13  0.23882971D-13  0.22679708D-13  0.21458439D-13  0.20230533D-13  0.19003698D-13  0.17789118D-13  0.16596126D-13  0.15435108D-13  0.14313067D-13  0.13241834D-13  0.12228014D-13  0.11279684D-13  0.10403990D-13  0.96052778D-14  0.88883770D-14  0.82551951D-14  0.77064464D-14  0.72404839D-14  0.68542417D-14  0.65440799D-14  0.63060407D-14  0.61343774D-14  0.60197957D-14  0.59495093D-14  0.59100333D-14  0.58898070D-14  0.58804093D-14  0.58764802D-14  0.58750153D-14  0.58745334D-14  0.58744300D-14  0.58743691D-14  0.58743554D-14  0.58743529D-14  0.58743525D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14  0.58743524D-14
e-          0.27242098D-07  0.19999543D-07  0.19129575D-07  0.18880993D-07  0.18725071D-07  0.18596489D-07  0.18486758D-07  0.18393487D-07  0.18314584D-07  0.18247904D-07  0.18191398D-07  0.18101800D-07  0.18065796D-07  0.18034125D-07  0.17980449D-07  0.17957190D-07  0.17915630D-07  0.17878765D-07  0.17829152D-07  0.17798661D-07  0.17755653D-07  0.17715175D-07  0.17676745D-07  0.17628226D-07  0.17582469D-07  0.17528790D-07  0.17478711D-07  0.17423010D-07  0.17371757D-07  0.17317152D-07  0.17261028D-07  0.17211009D-07  0.17156213D-07  0.17109083D-07  0.17061412D-07  0.17019240D-07  0.16983189D-07  0.16951897D-07  0.16926951D-07  0.16909911D-07  0.16899552D-07  0.16895690D-07  0.16898161D-07  0.16906503D-07  0.16919116D-07  0.16934948D-07  0.16953642D-07  0.16973429D-07  0.16993126D-07  0.17012473D-07  0.17030207D-07  0.17046216D-07  0.17059900D-07  0.17070927D-07  0.17079420D-07  0.17085099D-07  0.17088049D-07  0.17088391D-07  0.17086239D-07  0.17081726D-07  0.17075026D-07  0.17066338D-07  0.17055811D-07  0.17043463D-07  0.17029518D-07  0.17013975D-07  0.16996957D-07  0.16978494D-07  0.16958707D-07  0.16937759D-07  0.16915708D-07  0.16892772D-07  0.16869208D-07  0.16845154D-07  0.16820920D-07  0.16796742D-07  0.16772925D-07  0.16749740D-07  0.16727485D-07  0.16706391D-07  0.16686779D-07  0.16668859D-07  0.16652848D-07  0.16638903D-07  0.16627084D-07  0.16617389D-07  0.16609701D-07  0.16603818D-07  0.16599460D-07  0.16596316D-07  0.16594086D-07  0.16592528D-07  0.16591479D-07  0.16590821D-07  0.16590448D-07  0.16590257D-07  0.16590167D-07  0.16590129D-07  0.16590114D-07  0.16590109D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07  0.16590107D-07
CH+         0.34982633D-15  0.27327687D-15  0.38500943D-15  0.47739097D-15  0.54052769D-15  0.57972300D-15  0.60055503D-15  0.60754348D-15  0.60424005D-15  0.59342537D-15  0.57726865D-15  0.53528534D-15  0.51175465D-15  0.48761773D-15  0.43963409D-15  0.41650318D-15  0.37302628D-15  0.33393303D-15  0.28394253D-15  0.25610408D-15  0.22161845D-15  0.19452015D-15  0.17336047D-15  0.15222443D-15  0.13700797D-15  0.12365669D-15  0.11442644D-15  0.10668800D-15  0.10113249D-15  0.96244095D-16  0.91862472D-16  0.88235412D-16  0.84356673D-16  0.80969181D-16  0.77366767D-16  0.73890228D-16  0.70523161D-16  0.67043468D-16  0.63494422D-16  0.60082494D-16  0.56639731D-16  0.53063008D-16  0.49561875D-16  0.45945390D-16  0.42527374D-16  0.39242929D-16  0.35991075D-16  0.32939522D-16  0.30134430D-16  0.27513310D-16  0.25168034D-16  0.23046556D-16  0.21171974D-16  0.19542490D-16  0.18096597D-16  0.16844577D-16  0.15754202D-16  0.14789515D-16  0.13929413D-16  0.13149897D-16  0.12436708D-16  0.11777481D-16  0.11159453D-16  0.10569122D-16  0.10007386D-16  0.94674745D-17  0.89495837D-17  0.84518154D-17  0.79750345D-17  0.75201151D-17  0.70848822D-17  0.66696127D-17  0.62741766D-17  0.58958284D-17  0.55343369D-17  0.51881788D-17  0.48569915D-17  0.45402336D-17  0.42381135D-17  0.39504664D-17  0.36788528D-17  0.34239284D-17  0.31870875D-17  0.29697828D-17  0.27730073D-17  0.25980661D-17  0.24457072D-17  0.23165041D-17  0.22104589D-17  0.21269514D-17  0.20644630D-17  0.20202808D-17  0.19906099D-17  0.19714745D-17  0.19596185D-17  0.19526961D-17  0.19489764D-17  0.19471688D-17  0.19463829D-17  0.19460797D-17  0.19459765D-17  0.19459536D-17  0.19459396D-17  0.19459363D-17  0.19459355D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17  0.19459354D-17
H2+         0.57587435D-12  0.57611862D-13  0.57611893D-13  0.57611911D-13  0.57611935D-13  0.57611967D-13  0.57612004D-13  0.57612046D-13  0.57612090D-13  0.57612138D-13  0.57612187D-13  0.57612288D-13  0.57612340D-13  0.57612392D-13  0.57612495D-13  0.57612546D-13  0.57612646D-13  0.57612744D-13  0.57612885D-13  0.57612975D-13  0.57613104D-13  0.57613224D-13  0.57613338D-13  0.57613477D-13  0.57613605D-13  0.57613750D-13  0.57613879D-13  0.57614015D-13  0.57614134D-13  0.57614254D-13  0.57614369D-13  0.57614466D-13  0.57614564D-13  0.57614642D-13  0.57614715D-13  0.57614776D-13  0.57614824D-13  0.57614864D-13  0.57614895D-13  0.57614918D-13  0.57614934D-13  0.57614946D-13  0.57614954D-13  0.57614960D-13  0.57614962D-13  0.57614963D-13  0.57614962D-13  0.57614959D-13  0.57614953D-13  0.57614944D-13  0.57614933D-13  0.57614918D-13  0.57614899D-13  0.57614877D-13  0.57614850D-13  0.57614818D-13  0.57614782D-13  0.57614742D-13  0.57614696D-13  0.57614645D-13  0.57614589D-13  0.57614527D-13  0.57614459D-13  0.57614384D-13  0.57614303D-13  0.57614214D-13  0.57614116D-13  0.57614011D-13  0.57613896D-13  0.57613772D-13  0.57613638D-13  0.57613493D-13  0.57613339D-13  0.57613173D-13  0.57612996D-13  0.57612809D-13  0.57612612D-13  0.57612405D-13  0.57612189D-13  0.57611965D-13  0.57611736D-13  0.57611503D-13  0.57611269D-13  0.57611038D-13  0.57610812D-13  0.57610597D-13  0.57610397D-13  0.57610215D-13  0.57610057D-13  0.57609924D-13  0.57609817D-13  0.57609736D-13  0.57609679D-13  0.57609641D-13  0.57609617D-13  0.57609604D-13  0.57609597D-13  0.57609594D-13  0.57609593D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13  0.57609592D-13
OH+         0.16173878D-12  0.20620608D-13  0.18107984D-13  0.17693279D-13  0.17560947D-13  0.17478127D-13  0.17413778D-13  0.17361856D-13  0.17319676D-13  0.17285329D-13  0.17257316D-13  0.17215756D-13  0.17200489D-13  0.17188029D-13  0.17169639D-13  0.17162981D-13  0.17153399D-13  0.17147531D-13  0.17143409D-13  0.17142776D-13  0.17143893D-13  0.17146657D-13  0.17150469D-13  0.17156555D-13  0.17163321D-13  0.17172296D-13  0.17181563D-13  0.17192853D-13  0.17204203D-13  0.17217443D-13  0.17232518D-13  0.17247507D-13  0.17266096D-13  0.17284497D-13  0.17306294D-13  0.17329507D-13  0.17353976D-13  0.17381197D-13  0.17410791D-13  0.17440779D-13  0.17472382D-13  0.17506494D-13  0.17541047D-13  0.17577877D-13  0.17613695D-13  0.17648962D-13  0.17684566D-13  0.17718374D-13  0.17749447D-13  0.17777977D-13  0.17802412D-13  0.17822736D-13  0.17838180D-13  0.17848398D-13  0.17853474D-13  0.17853231D-13  0.17847863D-13  0.17837472D-13  0.17822169D-13  0.17801903D-13  0.17776680D-13  0.17746463D-13  0.17710987D-13  0.17669534D-13  0.17622065D-13  0.17567765D-13  0.17506186D-13  0.17436485D-13  0.17358042D-13  0.17270291D-13  0.17172085D-13  0.17062777D-13  0.16941815D-13  0.16807891D-13  0.16660480D-13  0.16498572D-13  0.16321580D-13  0.16128753D-13  0.15919689D-13  0.15693641D-13  0.15451278D-13  0.15192898D-13  0.14920059D-13  0.14635445D-13  0.14342516D-13  0.14046910D-13  0.13755408D-13  0.13476441D-13  0.13218898D-13  0.12991194D-13  0.12799909D-13  0.12648521D-13  0.12536611D-13  0.12460055D-13  0.12411917D-13  0.12384264D-13  0.12369832D-13  0.12363030D-13  0.12360155D-13  0.12359075D-13  0.12358717D-13  0.12358640D-13  0.12358594D-13  0.12358583D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13  0.12358581D-13
SiH+        0.22738315D-12  0.24761231D-12  0.18445273D-12  0.13383703D-12  0.97589607D-13  0.72959807D-13  0.56760228D-13  0.46325997D-13  0.39688426D-13  0.35492231D-13  0.32846514D-13  0.30143703D-13  0.29507815D-13  0.29136477D-13  0.28870749D-13  0.28884446D-13  0.29079780D-13  0.29411929D-13  0.30044188D-13  0.30511895D-13  0.31242278D-13  0.31979748D-13  0.32705184D-13  0.33633608D-13  0.34501942D-13  0.35487183D-13  0.36350991D-13  0.37221389D-13  0.37912098D-13  0.38502490D-13  0.38921099D-13  0.39107901D-13  0.39088181D-13  0.38873024D-13  0.38471209D-13  0.37978421D-13  0.37483791D-13  0.37039753D-13  0.36727319D-13  0.36596735D-13  0.36638366D-13  0.36847408D-13  0.37185670D-13  0.37640416D-13  0.38141737D-13  0.38670151D-13  0.39225818D-13  0.39769011D-13  0.40282000D-13  0.40768743D-13  0.41204879D-13  0.41592276D-13  0.41918750D-13  0.42177959D-13  0.42374115D-13  0.42502568D-13  0.42567686D-13  0.42574758D-13  0.42528836D-13  0.42434985D-13  0.42298658D-13  0.42125347D-13  0.41919102D-13  0.41681122D-13  0.41416328D-13  0.41125056D-13  0.40809590D-13  0.40470187D-13  0.40108466D-13  0.39726473D-13  0.39324193D-13  0.38904376D-13  0.38470529D-13  0.38024065D-13  0.37569819D-13  0.37111628D-13  0.36655154D-13  0.36206091D-13  0.35771378D-13  0.35357649D-13  0.34974299D-13  0.34629667D-13  0.34333218D-13  0.34094022D-13  0.33919393D-13  0.33814447D-13  0.33779711D-13  0.33809967D-13  0.33893425D-13  0.34012633D-13  0.34147288D-13  0.34278471D-13  0.34392632D-13  0.34483094D-13  0.34549228D-13  0.34594211D-13  0.34622881D-13  0.34640098D-13  0.34649870D-13  0.34655108D-13  0.34657748D-13  0.34658606D-13  0.34659366D-13  0.34659679D-13  0.34659796D-13  0.34659835D-13  0.34659846D-13  0.34659849D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13  0.34659850D-13
C2+         0.12465380D-15  0.17624680D-16  0.15050360D-16  0.13679914D-16  0.12666138D-16  0.11827624D-16  0.11119033D-16  0.10516056D-16  0.10000645D-16  0.95584419D-17  0.91778153D-17  0.85647338D-17  0.83178375D-17  0.81029803D-17  0.77516158D-17  0.76078479D-17  0.73699557D-17  0.71838363D-17  0.69738943D-17  0.68668790D-17  0.67401300D-17  0.66413542D-17  0.65610078D-17  0.64720815D-17  0.63958191D-17  0.63104017D-17  0.62307949D-17  0.61388651D-17  0.60485755D-17  0.59438780D-17  0.58243099D-17  0.57046570D-17  0.55551847D-17  0.54062754D-17  0.52290706D-17  0.50398490D-17  0.48402857D-17  0.46186936D-17  0.43788513D-17  0.41375343D-17  0.38856751D-17  0.36171999D-17  0.33492304D-17  0.30681434D-17  0.27989708D-17  0.25371280D-17  0.22744258D-17  0.20240668D-17  0.17897299D-17  0.15660858D-17  0.13611767D-17  0.11711753D-17  0.99931624D-18  0.84720725D-18  0.71112331D-18  0.59408867D-18  0.49485162D-18  0.41136837D-18  0.34239600D-18  0.28591944D-18  0.24022887D-18  0.20339247D-18  0.17338177D-18  0.14832384D-18  0.12719079D-18  0.10887700D-18  0.92805106D-19  0.78549816D-19  0.65935514D-19  0.54881235D-19  0.45281477D-19  0.37101839D-19  0.30277876D-19  0.24677145D-19  0.20186565D-19  0.16654547D-19  0.13932896D-19  0.11869923D-19  0.10327190D-19  0.91790544D-20  0.83251719D-20  0.76807931D-20  0.71822881D-20  0.67829409D-20  0.64495116D-20  0.61609199D-20  0.59042233D-20  0.56731852D-20  0.54658552D-20  0.52830160D-20  0.51265597D-20  0.49980748D-20  0.48977438D-20  0.48238495D-20  0.47727065D-20  0.47394750D-20  0.47191736D-20  0.47074902D-20  0.47011411D-20  0.46978823D-20  0.46963058D-20  0.46958088D-20  0.46953792D-20  0.46952075D-20  0.46951449D-20  0.46951245D-20  0.46951186D-20  0.46951171D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20  0.46951167D-20
