 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
H2PO+       0.25903357D-15  0.34449877D-15  0.38275345D-15  0.39853236D-15  0.40461006D-15  0.40703011D-15  0.40819036D-15  0.40895919D-15  0.40963092D-15  0.41029552D-15  0.41097400D-15  0.41236637D-15  0.41306954D-15  0.41377151D-15  0.41516157D-15  0.41584688D-15  0.41719539D-15  0.41851418D-15  0.42043999D-15  0.42169186D-15  0.42352619D-15  0.42531262D-15  0.42705474D-15  0.42931320D-15  0.43150225D-15  0.43414627D-15  0.43669277D-15  0.43962611D-15  0.44243186D-15  0.44555126D-15  0.44892231D-15  0.45209478D-15  0.45579390D-15  0.45920943D-15  0.46295053D-15  0.46658335D-15  0.47003115D-15  0.47341308D-15  0.47654730D-15  0.47913724D-15  0.48120745D-15  0.48264563D-15  0.48320471D-15  0.48272643D-15  0.48109637D-15  0.47824084D-15  0.47392496D-15  0.46826144D-15  0.46140643D-15  0.45330115D-15  0.44440717D-15  0.43481334D-15  0.42496001D-15  0.41527566D-15  0.40583264D-15  0.39712562D-15  0.38933422D-15  0.38252233D-15  0.37677395D-15  0.37207564D-15  0.36840908D-15  0.36570673D-15  0.36386530D-15  0.36277791D-15  0.36236568D-15  0.36253734D-15  0.36321554D-15  0.36433412D-15  0.36583268D-15  0.36765551D-15  0.36976496D-15  0.37211708D-15  0.37466766D-15  0.37738796D-15  0.38022974D-15  0.38314928D-15  0.38608855D-15  0.38898671D-15  0.39177446D-15  0.39438848D-15  0.39675948D-15  0.39884630D-15  0.40063407D-15  0.40215414D-15  0.40349560D-15  0.40479042D-15  0.40617112D-15  0.40766795D-15  0.40911026D-15  0.41017231D-15  0.41063425D-15  0.41058129D-15  0.41028308D-15  0.40996624D-15  0.40973139D-15  0.40958952D-15  0.40951584D-15  0.40948230D-15  0.40946884D-15  0.40946410D-15  0.40946266D-15  0.40946239D-15  0.40946224D-15  0.40946222D-15  0.40946222D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946222D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15  0.40946223D-15
H2SiO+      0.18584685D-15  0.12219913D-15  0.10610166D-15  0.97597821D-16  0.89238254D-16  0.81460693D-16  0.74685643D-16  0.68973136D-16  0.64229038D-16  0.60320065D-16  0.57115412D-16  0.52375667D-16  0.50659713D-16  0.49283476D-16  0.47328937D-16  0.46663138D-16  0.45786854D-16  0.45357145D-16  0.45254533D-16  0.45418316D-16  0.45873550D-16  0.46480912D-16  0.47173833D-16  0.48168539D-16  0.49203448D-16  0.50520971D-16  0.51847283D-16  0.53437808D-16  0.55019083D-16  0.56844154D-16  0.58894095D-16  0.60894759D-16  0.63311382D-16  0.65618119D-16  0.68220598D-16  0.70814745D-16  0.73328961D-16  0.75836946D-16  0.78198971D-16  0.80197110D-16  0.81881715D-16  0.83250465D-16  0.84226014D-16  0.84912165D-16  0.85348906D-16  0.85680001D-16  0.86036477D-16  0.86503195D-16  0.87131969D-16  0.87960746D-16  0.88949745D-16  0.90081289D-16  0.91291768D-16  0.92516543D-16  0.93738943D-16  0.94891452D-16  0.95948987D-16  0.96903808D-16  0.97746051D-16  0.98479390D-16  0.99107007D-16  0.99637365D-16  0.10008307D-15  0.10045735D-15  0.10076317D-15  0.10100630D-15  0.10118561D-15  0.10129724D-15  0.10133286D-15  0.10128157D-15  0.10112980D-15  0.10086282D-15  0.10046676D-15  0.99926343D-16  0.99231368D-16  0.98373616D-16  0.97352276D-16  0.96172317D-16  0.94848109D-16  0.93399221D-16  0.91860734D-16  0.90269593D-16  0.88671240D-16  0.87113353D-16  0.85638497D-16  0.84286410D-16  0.83085340D-16  0.82055041D-16  0.81206287D-16  0.80544102D-16  0.80066014D-16  0.79755414D-16  0.79579829D-16  0.79499348D-16  0.79476692D-16  0.79483150D-16  0.79499972D-16  0.79516970D-16  0.79530026D-16  0.79538522D-16  0.79543381D-16  0.79545078D-16  0.79546645D-16  0.79547313D-16  0.79547568D-16  0.79547654D-16  0.79547679D-16  0.79547685D-16  0.79547687D-16  0.79547687D-16  0.79547687D-16  0.79547687D-16  0.79547687D-16  0.79547687D-16  0.79547687D-16  0.79547687D-16  0.79547687D-16  0.79547687D-16  0.79547690D-16  0.79547690D-16  0.79547690D-16  0.79547690D-16  0.79547690D-16  0.79547690D-16
HOCO+       0.21180922D-11  0.10781701D-11  0.79818134D-12  0.63237875D-12  0.53935031D-12  0.48838670D-12  0.46081396D-12  0.44602845D-12  0.43816931D-12  0.43404307D-12  0.43191761D-12  0.43037833D-12  0.43019487D-12  0.43017007D-12  0.43032566D-12  0.43044421D-12  0.43070233D-12  0.43096330D-12  0.43134319D-12  0.43158801D-12  0.43194483D-12  0.43229167D-12  0.43263060D-12  0.43307261D-12  0.43350539D-12  0.43403594D-12  0.43455718D-12  0.43517303D-12  0.43578073D-12  0.43648199D-12  0.43727600D-12  0.43806438D-12  0.43904441D-12  0.44002012D-12  0.44118652D-12  0.44244487D-12  0.44379283D-12  0.44532139D-12  0.44702041D-12  0.44878265D-12  0.45068330D-12  0.45278194D-12  0.45495222D-12  0.45730684D-12  0.45962892D-12  0.46193841D-12  0.46428776D-12  0.46653522D-12  0.46862431D-12  0.47058493D-12  0.47233862D-12  0.47392315D-12  0.47532896D-12  0.47657300D-12  0.47772600D-12  0.47880964D-12  0.47988308D-12  0.48101716D-12  0.48227617D-12  0.48373851D-12  0.48547828D-12  0.48757370D-12  0.49011959D-12  0.49324809D-12  0.49704674D-12  0.50166991D-12  0.50725279D-12  0.51397795D-12  0.52202274D-12  0.53157376D-12  0.54290232D-12  0.55625089D-12  0.57187346D-12  0.59015563D-12  0.61142079D-12  0.63610383D-12  0.66462822D-12  0.69749462D-12  0.73519705D-12  0.77833644D-12  0.82726128D-12  0.88234780D-12  0.94359418D-12  0.10105149D-11  0.10820985D-11  0.11563793D-11  0.12306823D-11  0.13016609D-11  0.13659218D-11  0.14206485D-11  0.14642127D-11  0.14964672D-11  0.15186018D-11  0.15326275D-11  0.15408109D-11  0.15451925D-11  0.15473353D-11  0.15482874D-11  0.15486694D-11  0.15488067D-11  0.15488505D-11  0.15488598D-11  0.15488652D-11  0.15488664D-11  0.15488666D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11  0.15488667D-11
HNCO+       0.56573592D-18  0.13292096D-18  0.72024772D-19  0.62067915D-19  0.60837109D-19  0.61328593D-19  0.62223479D-19  0.63234204D-19  0.64283102D-19  0.65343984D-19  0.66406478D-19  0.68520934D-19  0.69569953D-19  0.70612739D-19  0.72678834D-19  0.73701950D-19  0.75728157D-19  0.77727516D-19  0.80676124D-19  0.82608181D-19  0.85455688D-19  0.88242429D-19  0.90968272D-19  0.94507963D-19  0.97939098D-19  0.10207529D-18  0.10604174D-18  0.11057805D-18  0.11487145D-18  0.11957585D-18  0.12455526D-18  0.12911622D-18  0.13424321D-18  0.13874993D-18  0.14337069D-18  0.14745455D-18  0.15084844D-18  0.15355351D-18  0.15524986D-18  0.15568760D-18  0.15480492D-18  0.15237309D-18  0.14842886D-18  0.14269571D-18  0.13572199D-18  0.12761433D-18  0.11826444D-18  0.10833787D-18  0.98273478D-19  0.88097827D-19  0.78399751D-19  0.69184433D-19  0.60739799D-19  0.53231397D-19  0.46519575D-19  0.40767928D-19  0.35910655D-19  0.31836336D-19  0.28473505D-19  0.25718033D-19  0.23486806D-19  0.21690359D-19  0.20235895D-19  0.19036866D-19  0.18044041D-19  0.17200651D-19  0.16471930D-19  0.15828826D-19  0.15253693D-19  0.14734204D-19  0.14258167D-19  0.13818069D-19  0.13406477D-19  0.13013258D-19  0.12630773D-19  0.12250093D-19  0.11864000D-19  0.11466074D-19  0.11052259D-19  0.10619814D-19  0.10170830D-19  0.97086706D-20  0.92406366D-20  0.87768190D-20  0.83283725D-20  0.79083108D-20  0.75282578D-20  0.71979001D-20  0.69225779D-20  0.67023901D-20  0.65327134D-20  0.64065943D-20  0.63167174D-20  0.62558092D-20  0.62166604D-20  0.61927786D-20  0.61789253D-20  0.61712752D-20  0.61672540D-20  0.61652495D-20  0.61643078D-20  0.61640188D-20  0.61637758D-20  0.61636828D-20  0.61636505D-20  0.61636406D-20  0.61636379D-20  0.61636372D-20  0.61636371D-20  0.61636371D-20  0.61636371D-20  0.61636371D-20  0.61636371D-20  0.61636371D-20  0.61636371D-20  0.61636371D-20  0.61636371D-20  0.61636371D-20  0.61636370D-20  0.61636370D-20  0.61636370D-20  0.61636370D-20  0.61636370D-20  0.61636370D-20
HSiO2+      0.22576838D-14  0.21216477D-14  0.22671396D-14  0.23563864D-14  0.23989138D-14  0.24197592D-14  0.24315728D-14  0.24396452D-14  0.24460949D-14  0.24517751D-14  0.24570437D-14  0.24669049D-14  0.24716205D-14  0.24762343D-14  0.24852251D-14  0.24896258D-14  0.24982790D-14  0.25067723D-14  0.25192810D-14  0.25274964D-14  0.25396681D-14  0.25516854D-14  0.25635690D-14  0.25792306D-14  0.25947049D-14  0.26138118D-14  0.26326822D-14  0.26550456D-14  0.26771318D-14  0.27025825D-14  0.27312924D-14  0.27596366D-14  0.27946021D-14  0.28290960D-14  0.28699186D-14  0.29134954D-14  0.29597247D-14  0.30117251D-14  0.30692191D-14  0.31288023D-14  0.31933831D-14  0.32655933D-14  0.33419342D-14  0.34276184D-14  0.35162182D-14  0.36098737D-14  0.37128439D-14  0.38212611D-14  0.39339849D-14  0.40542545D-14  0.41782661D-14  0.43085709D-14  0.44432956D-14  0.45807847D-14  0.47242528D-14  0.48701290D-14  0.50183079D-14  0.51698505D-14  0.53243552D-14  0.54825741D-14  0.56441973D-14  0.58092166D-14  0.59787929D-14  0.61558242D-14  0.63403105D-14  0.65358178D-14  0.67448592D-14  0.69718529D-14  0.72210222D-14  0.74970720D-14  0.78071501D-14  0.81574596D-14  0.85544973D-14  0.90079118D-14  0.95254805D-14  0.10117362D-13  0.10792930D-13  0.11562740D-13  0.12436322D-13  0.13424572D-13  0.14531289D-13  0.15759529D-13  0.17102538D-13  0.18542069D-13  0.20048507D-13  0.21573503D-13  0.23057625D-13  0.24433595D-13  0.25640615D-13  0.26636357D-13  0.27406128D-13  0.27963742D-13  0.28343401D-13  0.28587099D-13  0.28735124D-13  0.28820484D-13  0.28867369D-13  0.28891993D-13  0.28904413D-13  0.28910439D-13  0.28913246D-13  0.28914115D-13  0.28914860D-13  0.28915157D-13  0.28915267D-13  0.28915303D-13  0.28915313D-13  0.28915316D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13  0.28915317D-13
HSO2+       0.28685874D-12  0.10348261D-12  0.97847891D-13  0.99320900D-13  0.10013610D-12  0.10048581D-12  0.10064369D-12  0.10072602D-12  0.10077763D-12  0.10081592D-12  0.10084792D-12  0.10090369D-12  0.10092973D-12  0.10095532D-12  0.10100641D-12  0.10103235D-12  0.10108581D-12  0.10114207D-12  0.10123296D-12  0.10129842D-12  0.10140446D-12  0.10152028D-12  0.10164612D-12  0.10182964D-12  0.10203119D-12  0.10230842D-12  0.10261354D-12  0.10301608D-12  0.10345777D-12  0.10402162D-12  0.10472859D-12  0.10550074D-12  0.10655443D-12  0.10770285D-12  0.10920040D-12  0.11096221D-12  0.11301197D-12  0.11553450D-12  0.11858339D-12  0.12202117D-12  0.12605450D-12  0.13092624D-12  0.13647216D-12  0.14315376D-12  0.15053913D-12  0.15883461D-12  0.16848559D-12  0.17918573D-12  0.19082124D-12  0.20371406D-12  0.21741132D-12  0.23210663D-12  0.24746661D-12  0.26314072D-12  0.27930443D-12  0.29534752D-12  0.31106415D-12  0.32638947D-12  0.34114072D-12  0.35530269D-12  0.36883110D-12  0.38179370D-12  0.39442049D-12  0.40711211D-12  0.42009446D-12  0.43386604D-12  0.44884932D-12  0.46559073D-12  0.48460686D-12  0.50643110D-12  0.53178300D-12  0.56131457D-12  0.59571211D-12  0.63596133D-12  0.68291825D-12  0.73768187D-12  0.80130162D-12  0.87494139D-12  0.95964970D-12  0.10565647D-11  0.11660574D-11  0.12883274D-11  0.14224987D-11  0.15664625D-11  0.17169373D-11  0.18688084D-11  0.20159769D-11  0.21517333D-11  0.22701518D-11  0.23671695D-11  0.24413924D-11  0.24942186D-11  0.25291571D-11  0.25506063D-11  0.25628140D-11  0.25692345D-11  0.25723377D-11  0.25737071D-11  0.25742547D-11  0.25744514D-11  0.25745143D-11  0.25745276D-11  0.25745355D-11  0.25745372D-11  0.25745376D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11  0.25745377D-11
NaH2O+      0.45103550D-15  0.11227973D-14  0.15716273D-14  0.17505123D-14  0.18234641D-14  0.18585110D-14  0.18799743D-14  0.18964126D-14  0.19108715D-14  0.19244513D-14  0.19375608D-14  0.19629124D-14  0.19752555D-14  0.19874073D-14  0.20111886D-14  0.20228368D-14  0.20456853D-14  0.20679729D-14  0.21004275D-14  0.21214502D-14  0.21521135D-14  0.21817788D-14  0.22104900D-14  0.22473540D-14  0.22826696D-14  0.23247477D-14  0.23646497D-14  0.24098308D-14  0.24522449D-14  0.24984709D-14  0.25473232D-14  0.25922568D-14  0.26434090D-14  0.26895008D-14  0.27388182D-14  0.27856731D-14  0.28293926D-14  0.28718832D-14  0.29114386D-14  0.29450907D-14  0.29740863D-14  0.29983899D-14  0.30159237D-14  0.30269521D-14  0.30300745D-14  0.30255806D-14  0.30128871D-14  0.29923437D-14  0.29648410D-14  0.29303907D-14  0.28912056D-14  0.28479648D-14  0.28029523D-14  0.27584703D-14  0.27152038D-14  0.26757535D-14  0.26411907D-14  0.26119607D-14  0.25884695D-14  0.25705812D-14  0.25580299D-14  0.25502838D-14  0.25466861D-14  0.25466557D-14  0.25497199D-14  0.25555160D-14  0.25637737D-14  0.25743585D-14  0.25871638D-14  0.26020905D-14  0.26191223D-14  0.26381049D-14  0.26587814D-14  0.26809091D-14  0.27039701D-14  0.27273616D-14  0.27502384D-14  0.27715992D-14  0.27902401D-14  0.28048573D-14  0.28140118D-14  0.28163992D-14  0.28109632D-14  0.27971820D-14  0.27752738D-14  0.27464407D-14  0.27128135D-14  0.26772740D-14  0.26429063D-14  0.26123969D-14  0.25875169D-14  0.25688855D-14  0.25560728D-14  0.25479855D-14  0.25432996D-14  0.25408110D-14  0.25396042D-14  0.25390730D-14  0.25388623D-14  0.25387880D-14  0.25387650D-14  0.25387603D-14  0.25387578D-14  0.25387574D-14  0.25387573D-14  0.25387573D-14  0.25387573D-14  0.25387573D-14  0.25387573D-14  0.25387573D-14  0.25387573D-14  0.25387573D-14  0.25387573D-14  0.25387573D-14  0.25387573D-14  0.25387573D-14  0.25387573D-14  0.25387573D-14  0.25387574D-14  0.25387574D-14  0.25387574D-14  0.25387574D-14  0.25387574D-14  0.25387574D-14
NH3+        0.29840581D-11  0.46902059D-11  0.40221251D-11  0.37651529D-11  0.36341838D-11  0.35504919D-11  0.34895947D-11  0.34427178D-11  0.34058881D-11  0.33767647D-11  0.33536851D-11  0.33208270D-11  0.33092392D-11  0.32999815D-11  0.32865586D-11  0.32816936D-11  0.32744321D-11  0.32694030D-11  0.32643097D-11  0.32618823D-11  0.32590714D-11  0.32568716D-11  0.32550551D-11  0.32530393D-11  0.32513711D-11  0.32496775D-11  0.32483545D-11  0.32471914D-11  0.32464356D-11  0.32460051D-11  0.32460334D-11  0.32465473D-11  0.32477796D-11  0.32495800D-11  0.32523845D-11  0.32561012D-11  0.32607741D-11  0.32668312D-11  0.32744069D-11  0.32831208D-11  0.32934431D-11  0.33059404D-11  0.33201220D-11  0.33370847D-11  0.33556542D-11  0.33762952D-11  0.34000628D-11  0.34261816D-11  0.34544156D-11  0.34856448D-11  0.35189459D-11  0.35550570D-11  0.35935352D-11  0.36339619D-11  0.36773884D-11  0.37228769D-11  0.37705326D-11  0.38208906D-11  0.38740542D-11  0.39305362D-11  0.39904603D-11  0.40539652D-11  0.41215071D-11  0.41940944D-11  0.42713182D-11  0.43539342D-11  0.44419206D-11  0.45356817D-11  0.46351465D-11  0.47400774D-11  0.48507817D-11  0.49668007D-11  0.50874569D-11  0.52126370D-11  0.53412422D-11  0.54724050D-11  0.56046803D-11  0.57365561D-11  0.58661164D-11  0.59915393D-11  0.61102313D-11  0.62200618D-11  0.63188106D-11  0.64047258D-11  0.64770455D-11  0.65360091D-11  0.65832823D-11  0.66213873D-11  0.66525639D-11  0.66772725D-11  0.66944848D-11  0.67041216D-11  0.67081984D-11  0.67093504D-11  0.67094056D-11  0.67092184D-11  0.67090621D-11  0.67089761D-11  0.67089378D-11  0.67089232D-11  0.67089183D-11  0.67089172D-11  0.67089166D-11  0.67089164D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11  0.67089163D-11
PC2H+       0.48301446D-15  0.13888113D-14  0.13691492D-14  0.11906294D-14  0.10320262D-14  0.92308415D-15  0.85529403D-15  0.81500666D-15  0.79154473D-15  0.77792364D-15  0.76989727D-15  0.76181934D-15  0.75956900D-15  0.75781371D-15  0.75494174D-15  0.75362938D-15  0.75106384D-15  0.74850732D-15  0.74466198D-15  0.74210195D-15  0.73828651D-15  0.73451445D-15  0.73079322D-15  0.72591418D-15  0.72112841D-15  0.71527130D-15  0.70954476D-15  0.70283324D-15  0.69628481D-15  0.68883730D-15  0.68056346D-15  0.67252884D-15  0.66280202D-15  0.65340731D-15  0.64254557D-15  0.63125278D-15  0.61960167D-15  0.60687878D-15  0.59324665D-15  0.57954975D-15  0.56513039D-15  0.54943988D-15  0.53323531D-15  0.51537490D-15  0.49712131D-15  0.47791499D-15  0.45675670D-15  0.43430584D-15  0.41068921D-15  0.38515245D-15  0.35849280D-15  0.33024318D-15  0.30099415D-15  0.27140323D-15  0.24119636D-15  0.21163903D-15  0.18328528D-15  0.15648403D-15  0.13182652D-15  0.10962409D-15  0.90214177D-16  0.73698256D-16  0.59903612D-16  0.48470309D-16  0.39192473D-16  0.31641431D-16  0.25499682D-16  0.20460512D-16  0.16311178D-16  0.12897165D-16  0.10092215D-16  0.78214305D-17  0.60197049D-17  0.46149790D-17  0.35467836D-17  0.27497535D-17  0.21646303D-17  0.17376877D-17  0.14248796D-17  0.11913936D-17  0.10129894D-17  0.87238003D-18  0.75879362D-18  0.66565763D-18  0.58889798D-18  0.52613819D-18  0.47558800D-18  0.43576590D-18  0.40518027D-18  0.38234401D-18  0.36585670D-18  0.35445243D-18  0.34696859D-18  0.34234619D-18  0.33967055D-18  0.33822438D-18  0.33749629D-18  0.33715504D-18  0.33700572D-18  0.33694435D-18  0.33692041D-18  0.33691401D-18  0.33690910D-18  0.33690737D-18  0.33690678D-18  0.33690659D-18  0.33690654D-18  0.33690653D-18  0.33690652D-18  0.33690652D-18  0.33690652D-18  0.33690652D-18  0.33690652D-18  0.33690652D-18  0.33690652D-18  0.33690652D-18  0.33690652D-18  0.33690652D-18  0.33690653D-18  0.33690653D-18  0.33690653D-18  0.33690653D-18  0.33690653D-18  0.33690653D-18
PH3+        0.49332449D-15  0.13154136D-15  0.93512433D-16  0.90413355D-16  0.90892859D-16  0.91382702D-16  0.91669480D-16  0.91841651D-16  0.91959277D-16  0.92050033D-16  0.92125938D-16  0.92252086D-16  0.92306549D-16  0.92356764D-16  0.92447091D-16  0.92488152D-16  0.92563799D-16  0.92632425D-16  0.92725187D-16  0.92781582D-16  0.92859537D-16  0.92930734D-16  0.92996114D-16  0.93075361D-16  0.93146559D-16  0.93225512D-16  0.93294493D-16  0.93365565D-16  0.93425257D-16  0.93482137D-16  0.93532280D-16  0.93568394D-16  0.93596279D-16  0.93607321D-16  0.93601191D-16  0.93573765D-16  0.93523276D-16  0.93442552D-16  0.93326460D-16  0.93179047D-16  0.92990791D-16  0.92748117D-16  0.92457606D-16  0.92093493D-16  0.91678449D-16  0.91201406D-16  0.90636930D-16  0.90004178D-16  0.89312761D-16  0.88547474D-16  0.87740130D-16  0.86885070D-16  0.86008108D-16  0.85135395D-16  0.84264005D-16  0.83434032D-16  0.82662620D-16  0.81960542D-16  0.81344933D-16  0.80826061D-16  0.80415340D-16  0.80118586D-16  0.79935759D-16  0.79864337D-16  0.79901317D-16  0.80040514D-16  0.80274431D-16  0.80596196D-16  0.80998230D-16  0.81473256D-16  0.82018533D-16  0.82630357D-16  0.83306403D-16  0.84050635D-16  0.84864727D-16  0.85755177D-16  0.86728488D-16  0.87794739D-16  0.88965328D-16  0.90257552D-16  0.91685269D-16  0.93269386D-16  0.95028051D-16  0.96975527D-16  0.99121080D-16  0.10145166D-15  0.10392412D-15  0.10643692D-15  0.10881912D-15  0.11086136D-15  0.11241351D-15  0.11346393D-15  0.11411156D-15  0.11448305D-15  0.11468328D-15  0.11478455D-15  0.11483220D-15  0.11485284D-15  0.11486096D-15  0.11486382D-15  0.11486471D-15  0.11486490D-15  0.11486499D-15  0.11486501D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15  0.11486502D-15
PNH2+       0.26262615D-15  0.31162299D-15  0.29192475D-15  0.25164722D-15  0.21707690D-15  0.19341559D-15  0.17876174D-15  0.17015826D-15  0.16527200D-15  0.16256586D-15  0.16110077D-15  0.15993821D-15  0.15975145D-15  0.15967234D-15  0.15964852D-15  0.15966033D-15  0.15968993D-15  0.15971257D-15  0.15972877D-15  0.15973084D-15  0.15972624D-15  0.15971655D-15  0.15970452D-15  0.15968734D-15  0.15967050D-15  0.15965138D-15  0.15963537D-15  0.15962108D-15  0.15961276D-15  0.15961106D-15  0.15961994D-15  0.15964044D-15  0.15968203D-15  0.15974066D-15  0.15983217D-15  0.15995532D-15  0.16011312D-15  0.16032156D-15  0.16058661D-15  0.16089509D-15  0.16126260D-15  0.16170684D-15  0.16220574D-15  0.16278990D-15  0.16340809D-15  0.16406363D-15  0.16477177D-15  0.16548762D-15  0.16618504D-15  0.16686348D-15  0.16748234D-15  0.16803919D-15  0.16851566D-15  0.16890722D-15  0.16923296D-15  0.16950625D-15  0.16976108D-15  0.17004040D-15  0.17038795D-15  0.17084796D-15  0.17145340D-15  0.17222201D-15  0.17315773D-15  0.17425638D-15  0.17547611D-15  0.17677791D-15  0.17809913D-15  0.17937480D-15  0.18052672D-15  0.18147241D-15  0.18213249D-15  0.18242127D-15  0.18225909D-15  0.18157228D-15  0.18030040D-15  0.17839849D-15  0.17584984D-15  0.17266615D-15  0.16889871D-15  0.16462782D-15  0.15999309D-15  0.15515241D-15  0.15029918D-15  0.14564024D-15  0.14136908D-15  0.13766494D-15  0.13465285D-15  0.13238478D-15  0.13080205D-15  0.12973467D-15  0.12897380D-15  0.12838375D-15  0.12792816D-15  0.12760633D-15  0.12740369D-15  0.12728993D-15  0.12723271D-15  0.12720687D-15  0.12719640D-15  0.12719261D-15  0.12719139D-15  0.12719113D-15  0.12719098D-15  0.12719095D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15  0.12719094D-15
SiC2H+      0.29346996D-12  0.38198303D-12  0.33347589D-12  0.29805259D-12  0.27289309D-12  0.25383153D-12  0.23878346D-12  0.22663881D-12  0.21672087D-12  0.20856648D-12  0.20183096D-12  0.19160239D-12  0.18772413D-12  0.18447354D-12  0.17942016D-12  0.17744918D-12  0.17430484D-12  0.17193090D-12  0.16928941D-12  0.16791791D-12  0.16621126D-12  0.16476268D-12  0.16346602D-12  0.16187696D-12  0.16038667D-12  0.15861551D-12  0.15692180D-12  0.15497516D-12  0.15311264D-12  0.15103730D-12  0.14878440D-12  0.14664880D-12  0.14413011D-12  0.14176437D-12  0.13910768D-12  0.13643063D-12  0.13375495D-12  0.13092772D-12  0.12800159D-12  0.12516148D-12  0.12227068D-12  0.11922822D-12  0.11618333D-12  0.11292012D-12  0.10966032D-12  0.10628377D-12  0.10259411D-12  0.98677824D-13  0.94521542D-13  0.89950239D-13  0.85060318D-13  0.79717631D-13  0.73983956D-13  0.67949893D-13  0.61525574D-13  0.54960032D-13  0.48383746D-13  0.41901265D-13  0.35696510D-13  0.29905334D-13  0.24684784D-13  0.20136462D-13  0.16281378D-13  0.13073275D-13  0.10490024D-13  0.84270777D-14  0.67942498D-14  0.54942718D-14  0.44519180D-14  0.36095316D-14  0.29223081D-14  0.23639922D-14  0.19153090D-14  0.15580959D-14  0.12784569D-14  0.10616700D-14  0.89445688D-15  0.76456044D-15  0.66181897D-15  0.57804184D-15  0.50764111D-15  0.44660652D-15  0.39261591D-15  0.34443036D-15  0.30140690D-15  0.26336406D-15  0.23018052D-15  0.20176022D-15  0.17790953D-15  0.15835167D-15  0.14273100D-15  0.13061266D-15  0.12149404D-15  0.11485320D-15  0.11018101D-15  0.10701580D-15  0.10495987D-15  0.10368624D-15  0.10293782D-15  0.10252371D-15  0.10230960D-15  0.10223882D-15  0.10217547D-15  0.10214918D-15  0.10213932D-15  0.10213602D-15  0.10213505D-15  0.10213480D-15  0.10213475D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15  0.10213474D-15
