 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
PO+         0.78435333D-13  0.15270626D-12  0.16219783D-12  0.15598616D-12  0.14792277D-12  0.14190177D-12  0.13815981D-12  0.13605324D-12  0.13495315D-12  0.13442680D-12  0.13421202D-12  0.13418919D-12  0.13425648D-12  0.13433941D-12  0.13451308D-12  0.13459592D-12  0.13474838D-12  0.13488350D-12  0.13505893D-12  0.13516113D-12  0.13529665D-12  0.13541452D-12  0.13551778D-12  0.13563658D-12  0.13573751D-12  0.13584328D-12  0.13593076D-12  0.13601662D-12  0.13608597D-12  0.13615063D-12  0.13620779D-12  0.13625101D-12  0.13628971D-12  0.13631482D-12  0.13633053D-12  0.13633296D-12  0.13632147D-12  0.13629332D-12  0.13624548D-12  0.13617929D-12  0.13609030D-12  0.13597147D-12  0.13582551D-12  0.13563877D-12  0.13542210D-12  0.13516893D-12  0.13486425D-12  0.13451662D-12  0.13412995D-12  0.13369455D-12  0.13322824D-12  0.13272886D-12  0.13221408D-12  0.13170349D-12  0.13120080D-12  0.13073502D-12  0.13032065D-12  0.12996698D-12  0.12968381D-12  0.12947386D-12  0.12933606D-12  0.12926247D-12  0.12923967D-12  0.12925135D-12  0.12927909D-12  0.12930421D-12  0.12930902D-12  0.12927824D-12  0.12919950D-12  0.12906382D-12  0.12886384D-12  0.12859481D-12  0.12825372D-12  0.12783615D-12  0.12734048D-12  0.12676451D-12  0.12610905D-12  0.12537693D-12  0.12457630D-12  0.12372000D-12  0.12283496D-12  0.12195919D-12  0.12115293D-12  0.12050414D-12  0.12013487D-12  0.12020772D-12  0.12091179D-12  0.12241035D-12  0.12472134D-12  0.12756348D-12  0.13034888D-12  0.13249603D-12  0.13380353D-12  0.13444539D-12  0.13470521D-12  0.13479197D-12  0.13481495D-12  0.13481902D-12  0.13481898D-12  0.13481855D-12  0.13481833D-12  0.13481827D-12  0.13481822D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12  0.13481821D-12
S2+         0.24357177D-13  0.34185611D-13  0.38008963D-13  0.38856840D-13  0.38621902D-13  0.38060583D-13  0.37438614D-13  0.36837735D-13  0.36277580D-13  0.35758906D-13  0.35277709D-13  0.34410077D-13  0.34016281D-13  0.33645273D-13  0.32962945D-13  0.32648105D-13  0.32064179D-13  0.31534079D-13  0.30825033D-13  0.30402032D-13  0.29831560D-13  0.29327741D-13  0.28881077D-13  0.28361070D-13  0.27913578D-13  0.27437784D-13  0.27037396D-13  0.26636324D-13  0.26304123D-13  0.25984962D-13  0.25690975D-13  0.25456492D-13  0.25229319D-13  0.25061055D-13  0.24922082D-13  0.24835475D-13  0.24804165D-13  0.24834385D-13  0.24938972D-13  0.25117285D-13  0.25381547D-13  0.25754176D-13  0.26225602D-13  0.26836628D-13  0.27545978D-13  0.28366824D-13  0.29336199D-13  0.30412203D-13  0.31567727D-13  0.32813736D-13  0.34080327D-13  0.35353744D-13  0.36566793D-13  0.37652803D-13  0.38578369D-13  0.39261946D-13  0.39659133D-13  0.39737615D-13  0.39477020D-13  0.38877290D-13  0.37965877D-13  0.36796785D-13  0.35435746D-13  0.33943849D-13  0.32409445D-13  0.30885449D-13  0.29420947D-13  0.28035674D-13  0.26736723D-13  0.25516529D-13  0.24351646D-13  0.23223262D-13  0.22113646D-13  0.21001767D-13  0.19878215D-13  0.18734094D-13  0.17568046D-13  0.16381649D-13  0.15182350D-13  0.13978788D-13  0.12789062D-13  0.11629185D-13  0.10519053D-13  0.94784070D-14  0.85230026D-14  0.76672667D-14  0.69192802D-14  0.62825831D-14  0.57552498D-14  0.53321916D-14  0.50071249D-14  0.47721781D-14  0.46148824D-14  0.45178574D-14  0.44625213D-14  0.44333225D-14  0.44191187D-14  0.44127977D-14  0.44102456D-14  0.44093204D-14  0.44090221D-14  0.44089588D-14  0.44089216D-14  0.44089132D-14  0.44089115D-14  0.44089113D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14  0.44089112D-14
SiC+        0.15251296D-17  0.33952435D-18  0.20862553D-18  0.15491535D-18  0.12781878D-18  0.11122413D-18  0.99646182D-19  0.91019044D-19  0.84402411D-19  0.79266159D-19  0.75257893D-19  0.69662992D-19  0.67733470D-19  0.66216495D-19  0.64080728D-19  0.63336256D-19  0.62277302D-19  0.61602592D-19  0.61002582D-19  0.60759108D-19  0.60518574D-19  0.60360162D-19  0.60244528D-19  0.60125208D-19  0.60027350D-19  0.59921484D-19  0.59826254D-19  0.59720057D-19  0.59618753D-19  0.59503354D-19  0.59372344D-19  0.59240426D-19  0.59072882D-19  0.58901852D-19  0.58692133D-19  0.58460157D-19  0.58206089D-19  0.57912179D-19  0.57579427D-19  0.57228434D-19  0.56843429D-19  0.56410110D-19  0.55950990D-19  0.55436082D-19  0.54904339D-19  0.54341111D-19  0.53716190D-19  0.53044634D-19  0.52322230D-19  0.51512726D-19  0.50624144D-19  0.49619977D-19  0.48496559D-19  0.47255522D-19  0.45858771D-19  0.44338950D-19  0.42706886D-19  0.40968739D-19  0.39156038D-19  0.37296301D-19  0.35437335D-19  0.33627584D-19  0.31902819D-19  0.30281179D-19  0.28803165D-19  0.27469924D-19  0.26284037D-19  0.25229788D-19  0.24289192D-19  0.23440156D-19  0.22655488D-19  0.21915921D-19  0.21206056D-19  0.20510604D-19  0.19822905D-19  0.19137044D-19  0.18451582D-19  0.17766375D-19  0.17084134D-19  0.16407781D-19  0.15745289D-19  0.15103471D-19  0.14491703D-19  0.13920028D-19  0.13397297D-19  0.12932730D-19  0.12532784D-19  0.12201463D-19  0.11938700D-19  0.11740465D-19  0.11599349D-19  0.11505595D-19  0.11448247D-19  0.11416592D-19  0.11401409D-19  0.11395704D-19  0.11394705D-19  0.11395538D-19  0.11396723D-19  0.11397675D-19  0.11398278D-19  0.11398499D-19  0.11398709D-19  0.11398800D-19  0.11398835D-19  0.11398847D-19  0.11398851D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19  0.11398852D-19
SiN+        0.99711432D-13  0.11707076D-12  0.10842826D-12  0.96674023D-13  0.85928400D-13  0.77106040D-13  0.70127895D-13  0.64688042D-13  0.60475299D-13  0.57226809D-13  0.54731678D-13  0.51373179D-13  0.50278290D-13  0.49459488D-13  0.48417650D-13  0.48108674D-13  0.47767084D-13  0.47666386D-13  0.47761171D-13  0.47910703D-13  0.48193951D-13  0.48506217D-13  0.48824480D-13  0.49241407D-13  0.49641903D-13  0.50115678D-13  0.50559381D-13  0.51053598D-13  0.51508145D-13  0.51991091D-13  0.52484131D-13  0.52918008D-13  0.53382554D-13  0.53766396D-13  0.54128543D-13  0.54409584D-13  0.54594674D-13  0.54672376D-13  0.54609282D-13  0.54392818D-13  0.54002109D-13  0.53395669D-13  0.52587464D-13  0.51511462D-13  0.50251132D-13  0.48800004D-13  0.47114601D-13  0.45292956D-13  0.43401227D-13  0.41435850D-13  0.39507606D-13  0.37617902D-13  0.35824678D-13  0.34161006D-13  0.32588866D-13  0.31138230D-13  0.29791221D-13  0.28522126D-13  0.27323886D-13  0.26186862D-13  0.25115468D-13  0.24114929D-13  0.23184633D-13  0.22316225D-13  0.21515402D-13  0.20769835D-13  0.20071985D-13  0.19408287D-13  0.18767783D-13  0.18140187D-13  0.17512798D-13  0.16878653D-13  0.16233016D-13  0.15569195D-13  0.14886550D-13  0.14183752D-13  0.13462967D-13  0.12727115D-13  0.11981803D-13  0.11232632D-13  0.10490682D-13  0.97657902D-14  0.90708248D-14  0.84196698D-14  0.78252145D-14  0.73008313D-14  0.68566814D-14  0.64994456D-14  0.62298777D-14  0.60420221D-14  0.59230943D-14  0.58553763D-14  0.58206599D-14  0.58047480D-14  0.57986102D-14  0.57971248D-14  0.57975328D-14  0.57984546D-14  0.57992979D-14  0.57998879D-14  0.58002381D-14  0.58003626D-14  0.58004789D-14  0.58005289D-14  0.58005480D-14  0.58005545D-14  0.58005564D-14  0.58005569D-14  0.58005570D-14  0.58005570D-14  0.58005571D-14  0.58005571D-14  0.58005570D-14  0.58005571D-14  0.58005571D-14  0.58005571D-14  0.58005571D-14  0.58005571D-14  0.58005571D-14  0.58005571D-14  0.58005571D-14  0.58005571D-14  0.58005571D-14  0.58005571D-14
SiO+        0.19904441D-14  0.46921317D-15  0.37620665D-15  0.34459139D-15  0.32811429D-15  0.31797052D-15  0.31120053D-15  0.30643734D-15  0.30296108D-15  0.30036093D-15  0.29838434D-15  0.29568776D-15  0.29476943D-15  0.29404834D-15  0.29302502D-15  0.29266066D-15  0.29212246D-15  0.29175007D-15  0.29136276D-15  0.29116718D-15  0.29092180D-15  0.29070751D-15  0.29050997D-15  0.29026238D-15  0.29002784D-15  0.28975020D-15  0.28948865D-15  0.28919516D-15  0.28892299D-15  0.28863098D-15  0.28832886D-15  0.28805812D-15  0.28776017D-15  0.28750334D-15  0.28724415D-15  0.28701760D-15  0.28683008D-15  0.28667967D-15  0.28658308D-15  0.28655631D-15  0.28660800D-15  0.28676325D-15  0.28703905D-15  0.28748729D-15  0.28810917D-15  0.28894604D-15  0.29008199D-15  0.29151999D-15  0.29326629D-15  0.29538590D-15  0.29780753D-15  0.30055279D-15  0.30353643D-15  0.30665463D-15  0.30990279D-15  0.31311588D-15  0.31620877D-15  0.31912226D-15  0.32176989D-15  0.32409007D-15  0.32601042D-15  0.32747678D-15  0.32845787D-15  0.32893325D-15  0.32888155D-15  0.32829972D-15  0.32719190D-15  0.32556171D-15  0.32341838D-15  0.32077348D-15  0.31761809D-15  0.31395534D-15  0.30979108D-15  0.30510549D-15  0.29990866D-15  0.29419939D-15  0.28799886D-15  0.28133166D-15  0.27424411D-15  0.26678085D-15  0.25904154D-15  0.25111776D-15  0.24313974D-15  0.23526060D-15  0.22763497D-15  0.22044338D-15  0.21384969D-15  0.20800433D-15  0.20301591D-15  0.19894494D-15  0.19579939D-15  0.19353038D-15  0.19202588D-15  0.19112325D-15  0.19064197D-15  0.19042228D-15  0.19034451D-15  0.19033156D-15  0.19034091D-15  0.19035331D-15  0.19036241D-15  0.19036595D-15  0.19036942D-15  0.19037096D-15  0.19037156D-15  0.19037177D-15  0.19037183D-15  0.19037184D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15  0.19037185D-15
SiS+        0.22390908D-18  0.97451010D-19  0.84304372D-19  0.74229232D-19  0.66332606D-19  0.60168773D-19  0.55368977D-19  0.51631933D-19  0.48718764D-19  0.46443572D-19  0.44662209D-19  0.42159976D-19  0.41286047D-19  0.40589413D-19  0.39577851D-19  0.39207951D-19  0.38646500D-19  0.38242945D-19  0.37806086D-19  0.37579485D-19  0.37293260D-19  0.37045601D-19  0.36821726D-19  0.36548422D-19  0.36296900D-19  0.36007430D-19  0.35741856D-19  0.35450932D-19  0.35187084D-19  0.34909844D-19  0.34629248D-19  0.34383551D-19  0.34120616D-19  0.33902177D-19  0.33693036D-19  0.33525386D-19  0.33406498D-19  0.33340679D-19  0.33345960D-19  0.33431980D-19  0.33610836D-19  0.33907996D-19  0.34324077D-19  0.34903589D-19  0.35614095D-19  0.36471933D-19  0.37521184D-19  0.38720428D-19  0.40039235D-19  0.41488856D-19  0.42984667D-19  0.44504998D-19  0.45963112D-19  0.47271423D-19  0.48382609D-19  0.49192947D-19  0.49646471D-19  0.49705141D-19  0.49349314D-19  0.48586801D-19  0.47460856D-19  0.46046805D-19  0.44432668D-19  0.42699581D-19  0.40958315D-19  0.39276106D-19  0.37713194D-19  0.36294419D-19  0.35027569D-19  0.33901390D-19  0.32886696D-19  0.31956859D-19  0.31085178D-19  0.30242828D-19  0.29410745D-19  0.28570814D-19  0.27710993D-19  0.26821961D-19  0.25899644D-19  0.24942208D-19  0.23957389D-19  0.22954223D-19  0.21948599D-19  0.20960564D-19  0.20010741D-19  0.19122542D-19  0.18316096D-19  0.17608379D-19  0.17009929D-19  0.16524823D-19  0.16151166D-19  0.15881371D-19  0.15701463D-19  0.15592113D-19  0.15532201D-19  0.15503244D-19  0.15491467D-19  0.15487966D-19  0.15487730D-19  0.15488374D-19  0.15488995D-19  0.15489257D-19  0.15489523D-19  0.15489645D-19  0.15489693D-19  0.15489709D-19  0.15489714D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19  0.15489716D-19
SiF+        0.47431963D-12  0.55975662D-12  0.56139936D-12  0.51427794D-12  0.45747189D-12  0.40609846D-12  0.36381874D-12  0.33024994D-12  0.30396068D-12  0.28347496D-12  0.26753373D-12  0.24546025D-12  0.23791702D-12  0.23201479D-12  0.22373512D-12  0.22084479D-12  0.21669026D-12  0.21395653D-12  0.21132686D-12  0.21011004D-12  0.20868954D-12  0.20752075D-12  0.20647510D-12  0.20517817D-12  0.20394539D-12  0.20246776D-12  0.20105097D-12  0.19942707D-12  0.19788415D-12  0.19618341D-12  0.19436573D-12  0.19267639D-12  0.19073473D-12  0.18897024D-12  0.18706960D-12  0.18525658D-12  0.18356585D-12  0.18193518D-12  0.18044667D-12  0.17923090D-12  0.17826227D-12  0.17757694D-12  0.17727049D-12  0.17738901D-12  0.17797087D-12  0.17903126D-12  0.18065087D-12  0.18278454D-12  0.18537640D-12  0.18845943D-12  0.19187655D-12  0.19561908D-12  0.19954583D-12  0.20351424D-12  0.20752189D-12  0.21137758D-12  0.21500128D-12  0.21834713D-12  0.22133943D-12  0.22393132D-12  0.22606322D-12  0.22769492D-12  0.22881035D-12  0.22940533D-12  0.22947318D-12  0.22902832D-12  0.22809157D-12  0.22668416D-12  0.22483185D-12  0.22256152D-12  0.21988121D-12  0.21680806D-12  0.21336014D-12  0.20953369D-12  0.20534976D-12  0.20082083D-12  0.19597842D-12  0.19085791D-12  0.18551241D-12  0.17999432D-12  0.17439601D-12  0.16880093D-12  0.16331537D-12  0.15805359D-12  0.15312080D-12  0.14862642D-12  0.14465481D-12  0.14126746D-12  0.13848871D-12  0.13630835D-12  0.13468783D-12  0.13356541D-12  0.13285564D-12  0.13245540D-12  0.13226090D-12  0.13218656D-12  0.13217217D-12  0.13218126D-12  0.13219516D-12  0.13220645D-12  0.13221363D-12  0.13221627D-12  0.13221878D-12  0.13221987D-12  0.13222029D-12  0.13222043D-12  0.13222048D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12  0.13222049D-12
CH2+        0.81636886D-14  0.31453169D-14  0.21972452D-14  0.19065940D-14  0.18160983D-14  0.17866920D-14  0.17757407D-14  0.17702252D-14  0.17662315D-14  0.17626347D-14  0.17591458D-14  0.17523531D-14  0.17490807D-14  0.17459144D-14  0.17399413D-14  0.17371436D-14  0.17319271D-14  0.17271963D-14  0.17209294D-14  0.17172418D-14  0.17123384D-14  0.17080710D-14  0.17043240D-14  0.16999746D-14  0.16962012D-14  0.16920909D-14  0.16884787D-14  0.16846190D-14  0.16811364D-14  0.16774210D-14  0.16735187D-14  0.16699032D-14  0.16657124D-14  0.16618356D-14  0.16575512D-14  0.16533217D-14  0.16492072D-14  0.16450187D-14  0.16409055D-14  0.16371889D-14  0.16337504D-14  0.16305828D-14  0.16279479D-14  0.16257785D-14  0.16243109D-14  0.16234981D-14  0.16233335D-14  0.16238127D-14  0.16248286D-14  0.16262790D-14  0.16279459D-14  0.16296517D-14  0.16311363D-14  0.16321438D-14  0.16324473D-14  0.16317938D-14  0.16299826D-14  0.16268039D-14  0.16220770D-14  0.16156063D-14  0.16072576D-14  0.15969404D-14  0.15845442D-14  0.15698527D-14  0.15529418D-14  0.15336606D-14  0.15120271D-14  0.14879511D-14  0.14614468D-14  0.14325625D-14  0.14011759D-14  0.13673556D-14  0.13312216D-14  0.12927053D-14  0.12520157D-14  0.12092723D-14  0.11647592D-14  0.11187640D-14  0.10716955D-14  0.10239132D-14  0.97607778D-15  0.92872751D-15  0.88256048D-15  0.83832238D-15  0.79668857D-15  0.75840575D-15  0.72407903D-15  0.69421720D-15  0.66911408D-15  0.64883827D-15  0.63322168D-15  0.62185865D-15  0.61411578D-15  0.60921073D-15  0.60633309D-15  0.60477771D-15  0.60400751D-15  0.60366062D-15  0.60351953D-15  0.60346818D-15  0.60345161D-15  0.60344809D-15  0.60344603D-15  0.60344557D-15  0.60344548D-15  0.60344547D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15  0.60344546D-15
C2N+        0.80118955D-17  0.13504440D-16  0.10555220D-16  0.97035169D-17  0.94423516D-17  0.93601006D-17  0.93321385D-17  0.93197187D-17  0.93109179D-17  0.93022668D-17  0.92929096D-17  0.92719186D-17  0.92605336D-17  0.92487255D-17  0.92242134D-17  0.92116482D-17  0.91861374D-17  0.91603262D-17  0.91213844D-17  0.90954051D-17  0.90565374D-17  0.90178762D-17  0.89794777D-17  0.89287461D-17  0.88785936D-17  0.88167701D-17  0.87559546D-17  0.86843523D-17  0.86142869D-17  0.85345032D-17  0.84459055D-17  0.83600324D-17  0.82564247D-17  0.81568202D-17  0.80423175D-17  0.79240755D-17  0.78029730D-17  0.76717609D-17  0.75323153D-17  0.73932884D-17  0.72479428D-17  0.70906624D-17  0.69288046D-17  0.67505551D-17  0.65679788D-17  0.63749564D-17  0.61609180D-17  0.59321995D-17  0.56901488D-17  0.54273275D-17  0.51522921D-17  0.48603333D-17  0.45570399D-17  0.42479093D-17  0.39277980D-17  0.36071218D-17  0.32888370D-17  0.29739235D-17  0.26670022D-17  0.23707794D-17  0.20902213D-17  0.18294163D-17  0.15902242D-17  0.13722778D-17  0.11786734D-17  0.10079357D-17  0.85962743D-18  0.73173640D-18  0.62251333D-18  0.52993288D-18  0.45141753D-18  0.38508282D-18  0.32912574D-18  0.28159488D-18  0.24108975D-18  0.20621968D-18  0.17589803D-18  0.14920367D-18  0.12547624D-18  0.10421822D-18  0.85228246D-19  0.68365283D-19  0.53621090D-19  0.41018586D-19  0.30540318D-19  0.22137762D-19  0.15669366D-19  0.10923262D-19  0.76226958D-20  0.54621499D-20  0.41402477D-20  0.33879978D-20  0.29896973D-20  0.27926589D-20  0.27008609D-20  0.26603624D-20  0.26433793D-20  0.26366157D-20  0.26340690D-20  0.26331706D-20  0.26328759D-20  0.26328097D-20  0.26327672D-20  0.26327554D-20  0.26327523D-20  0.26327514D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20  0.26327512D-20
CNC+        0.20447325D-10  0.18248324D-10  0.12661785D-10  0.10654629D-10  0.10077251D-10  0.99692510D-11  0.10004710D-10  0.10080544D-10  0.10165336D-10  0.10250047D-10  0.10332431D-10  0.10489615D-10  0.10564960D-10  0.10638530D-10  0.10781237D-10  0.10850715D-10  0.10986533D-10  0.11118735D-10  0.11311267D-10  0.11436211D-10  0.11618998D-10  0.11796610D-10  0.11969347D-10  0.12192435D-10  0.12407603D-10  0.12665849D-10  0.12912598D-10  0.13194018D-10  0.13459905D-10  0.13751108D-10  0.14059651D-10  0.14343139D-10  0.14663605D-10  0.14947868D-10  0.15243447D-10  0.15510536D-10  0.15740176D-10  0.15934349D-10  0.16073261D-10  0.16137632D-10  0.16122305D-10  0.16009328D-10  0.15791799D-10  0.15444147D-10  0.14989267D-10  0.14425910D-10  0.13736063D-10  0.12960325D-10  0.12130682D-10  0.11249425D-10  0.10370488D-10  0.94991689D-11  0.86666474D-11  0.78928673D-11  0.71645769D-11  0.64997974D-11  0.58935771D-11  0.53366488D-11  0.48271516D-11  0.43611646D-11  0.39398635D-11  0.35640132D-11  0.32318944D-11  0.29393042D-11  0.26868834D-11  0.24692427D-11  0.22825757D-11  0.21213992D-11  0.19810313D-11  0.18570409D-11  0.17448724D-11  0.16414819D-11  0.15445189D-11  0.14517093D-11  0.13619548D-11  0.12742466D-11  0.11881630D-11  0.11034650D-11  0.10203001D-11  0.93887403D-12  0.86002435D-12  0.78445570D-12  0.71316953D-12  0.64721742D-12  0.58747952D-12  0.53482649D-12  0.48978921D-12  0.45262253D-12  0.42317044D-12  0.40088405D-12  0.38484063D-12  0.37384610D-12  0.36665375D-12  0.36218327D-12  0.35957163D-12  0.35815642D-12  0.35745212D-12  0.35713293D-12  0.35700206D-12  0.35695388D-12  0.35693803D-12  0.35693459D-12  0.35693250D-12  0.35693199D-12  0.35693187D-12  0.35693185D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12  0.35693184D-12
HSiO+       0.35829506D-10  0.34825590D-10  0.34574951D-10  0.33963078D-10  0.33165072D-10  0.32431930D-10  0.31836345D-10  0.31374295D-10  0.31022473D-10  0.30757185D-10  0.30558710D-10  0.30303745D-10  0.30226079D-10  0.30171438D-10  0.30110782D-10  0.30097330D-10  0.30091645D-10  0.30103665D-10  0.30138278D-10  0.30166391D-10  0.30210939D-10  0.30255553D-10  0.30298915D-10  0.30354149D-10  0.30406476D-10  0.30468331D-10  0.30526952D-10  0.30593940D-10  0.30658077D-10  0.30730142D-10  0.30809710D-10  0.30886963D-10  0.30980961D-10  0.31072605D-10  0.31179925D-10  0.31293260D-10  0.31412149D-10  0.31544197D-10  0.31688028D-10  0.31834534D-10  0.31990230D-10  0.32160284D-10  0.32335188D-10  0.32525224D-10  0.32714405D-10  0.32905927D-10  0.33106074D-10  0.33304645D-10  0.33497660D-10  0.33688539D-10  0.33869559D-10  0.34043535D-10  0.34207615D-10  0.34360772D-10  0.34508002D-10  0.34647580D-10  0.34781957D-10  0.34914488D-10  0.35046957D-10  0.35181819D-10  0.35320224D-10  0.35463129D-10  0.35612021D-10  0.35769427D-10  0.35934718D-10  0.36109758D-10  0.36294713D-10  0.36490627D-10  0.36697508D-10  0.36914977D-10  0.37143723D-10  0.37382789D-10  0.37630721D-10  0.37887213D-10  0.38149975D-10  0.38417305D-10  0.38686508D-10  0.38955030D-10  0.39219828D-10  0.39478448D-10  0.39727225D-10  0.39963713D-10  0.40185287D-10  0.40389835D-10  0.40576278D-10  0.40743889D-10  0.40892992D-10  0.41024416D-10  0.41139530D-10  0.41239872D-10  0.41326960D-10  0.41402119D-10  0.41466203D-10  0.41519394D-10  0.41561722D-10  0.41593639D-10  0.41616284D-10  0.41631323D-10  0.41640639D-10  0.41645993D-10  0.41648836D-10  0.41649790D-10  0.41650652D-10  0.41651013D-10  0.41651149D-10  0.41651194D-10  0.41651208D-10  0.41651211D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10  0.41651212D-10
N2H+        0.66994161D-10  0.27467316D-10  0.27653414D-10  0.27730521D-10  0.27773084D-10  0.27801781D-10  0.27823602D-10  0.27841288D-10  0.27856132D-10  0.27868869D-10  0.27879984D-10  0.27898668D-10  0.27906707D-10  0.27914108D-10  0.27927471D-10  0.27933613D-10  0.27945133D-10  0.27955919D-10  0.27971203D-10  0.27980990D-10  0.27995266D-10  0.28009193D-10  0.28022864D-10  0.28040790D-10  0.28058448D-10  0.28080226D-10  0.28101750D-10  0.28127316D-10  0.28152662D-10  0.28182021D-10  0.28215366D-10  0.28248546D-10  0.28289853D-10  0.28331022D-10  0.28380294D-10  0.28433553D-10  0.28490807D-10  0.28556139D-10  0.28629535D-10  0.28706903D-10  0.28792292D-10  0.28889711D-10  0.28995015D-10  0.29116165D-10  0.29244899D-10  0.29385029D-10  0.29544207D-10  0.29718002D-10  0.29905959D-10  0.30115331D-10  0.30341616D-10  0.30591830D-10  0.30865256D-10  0.31161266D-10  0.31490236D-10  0.31847751D-10  0.32236753D-10  0.32663583D-10  0.33130821D-10  0.33644322D-10  0.34206201D-10  0.34818349D-10  0.35485692D-10  0.36219170D-10  0.37015960D-10  0.37885592D-10  0.38830241D-10  0.39857291D-10  0.40969696D-10  0.42169039D-10  0.43463784D-10  0.44854262D-10  0.46338503D-10  0.47922073D-10  0.49598874D-10  0.51366126D-10  0.53213700D-10  0.55130496D-10  0.57099206D-10  0.59103085D-10  0.61110953D-10  0.63094763D-10  0.65017912D-10  0.66840611D-10  0.68525737D-10  0.70035155D-10  0.71340216D-10  0.72422087D-10  0.73277334D-10  0.73918078D-10  0.74370622D-10  0.74671224D-10  0.74859210D-10  0.74969849D-10  0.75031019D-10  0.75062589D-10  0.75077685D-10  0.75084311D-10  0.75086955D-10  0.75087903D-10  0.75088204D-10  0.75088267D-10  0.75088303D-10  0.75088310D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10  0.75088312D-10
