 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
CO+         0.17876430D-13  0.35093452D-15  0.35213841D-15  0.35238281D-15  0.35244955D-15  0.35248658D-15  0.35251829D-15  0.35254871D-15  0.35257867D-15  0.35260843D-15  0.35263817D-15  0.35269812D-15  0.35272854D-15  0.35275939D-15  0.35282269D-15  0.35285530D-15  0.35292277D-15  0.35299368D-15  0.35310749D-15  0.35318894D-15  0.35332029D-15  0.35346349D-15  0.35361922D-15  0.35384706D-15  0.35409837D-15  0.35444515D-15  0.35482687D-15  0.35532777D-15  0.35587073D-15  0.35655017D-15  0.35737691D-15  0.35824597D-15  0.35937629D-15  0.36054004D-15  0.36196197D-15  0.36351440D-15  0.36518136D-15  0.36706125D-15  0.36912543D-15  0.37123108D-15  0.37345992D-15  0.37587413D-15  0.37832933D-15  0.38096333D-15  0.38355454D-15  0.38615514D-15  0.38886259D-15  0.39155733D-15  0.39420644D-15  0.39687833D-15  0.39948174D-15  0.40206494D-15  0.40458293D-15  0.40700189D-15  0.40937280D-15  0.41163288D-15  0.41378515D-15  0.41585209D-15  0.41783915D-15  0.41977155D-15  0.42166465D-15  0.42353967D-15  0.42542935D-15  0.42738023D-15  0.42939903D-15  0.43152165D-15  0.43376083D-15  0.43613769D-15  0.43865922D-15  0.44132691D-15  0.44415574D-15  0.44714167D-15  0.45027604D-15  0.45356662D-15  0.45699781D-15  0.46056274D-15  0.46424192D-15  0.46801696D-15  0.47186076D-15  0.47575122D-15  0.47964255D-15  0.48349908D-15  0.48727182D-15  0.49090629D-15  0.49435132D-15  0.49754619D-15  0.50043691D-15  0.50297220D-15  0.50511453D-15  0.50684514D-15  0.50817169D-15  0.50913222D-15  0.50978839D-15  0.51020899D-15  0.51045922D-15  0.51059551D-15  0.51066265D-15  0.51069224D-15  0.51070376D-15  0.51070764D-15  0.51070873D-15  0.51070892D-15  0.51070899D-15  0.51070899D-15  0.51070898D-15  0.51070898D-15  0.51070898D-15  0.51070898D-15  0.51070898D-15  0.51070898D-15  0.51070898D-15  0.51070898D-15  0.51070898D-15  0.51070897D-15  0.51070897D-15  0.51070897D-15  0.51070897D-15  0.51070897D-15  0.51070897D-15  0.51070897D-15  0.51070897D-15  0.51070897D-15  0.51070897D-15  0.51070897D-15
CP+         0.62507062D-20  0.32414878D-22  0.19221014D-22  0.13150992D-22  0.97070817D-23  0.77450403D-23  0.66276470D-23  0.59887816D-23  0.56198990D-23  0.54029544D-23  0.52713965D-23  0.51313487D-23  0.50902021D-23  0.50577776D-23  0.50060267D-23  0.49835382D-23  0.49418934D-23  0.49031088D-23  0.48488935D-23  0.48151821D-23  0.47681803D-23  0.47254406D-23  0.46868929D-23  0.46418149D-23  0.46035947D-23  0.45646879D-23  0.45345987D-23  0.45084459D-23  0.44912317D-23  0.44798899D-23  0.44751879D-23  0.44761198D-23  0.44813426D-23  0.44877838D-23  0.44939594D-23  0.44964340D-23  0.44929847D-23  0.44811620D-23  0.44587955D-23  0.44265342D-23  0.43827942D-23  0.43250886D-23  0.42560350D-23  0.41708034D-23  0.40759845D-23  0.39700629D-23  0.38484961D-23  0.37163040D-23  0.35758168D-23  0.34240520D-23  0.32671002D-23  0.31033184D-23  0.29369222D-23  0.27719411D-23  0.26067828D-23  0.24478906D-23  0.22972966D-23  0.21556407D-23  0.20246216D-23  0.19043468D-23  0.17951452D-23  0.16964009D-23  0.16064118D-23  0.15227098D-23  0.14444905D-23  0.13697420D-23  0.12975312D-23  0.12268662D-23  0.11574271D-23  0.10891855D-23  0.10218866D-23  0.95581485D-24  0.89132275D-24  0.82840091D-24  0.76747359D-24  0.70874182D-24  0.65256599D-24  0.59922077D-24  0.54903710D-24  0.50221100D-24  0.45914216D-24  0.42000359D-24  0.38501051D-24  0.35430666D-24  0.32789757D-24  0.30575780D-24  0.28771160D-24  0.27348875D-24  0.26269244D-24  0.25483410D-24  0.24936637D-24  0.24573000D-24  0.24341188D-24  0.24199910D-24  0.24118484D-24  0.24074807D-24  0.24053309D-24  0.24043711D-24  0.24039855D-24  0.24038472D-24  0.24038031D-24  0.24037938D-24  0.24037882D-24  0.24037868D-24  0.24037865D-24  0.24037864D-24  0.24037864D-24  0.24037864D-24  0.24037864D-24  0.24037864D-24  0.24037865D-24  0.24037865D-24  0.24037829D-24  0.24037937D-24  0.24037933D-24  0.24037933D-24  0.24037933D-24  0.24037933D-24  0.24037933D-24  0.24037933D-24  0.24037933D-24  0.24037933D-24  0.24037933D-24  0.24037933D-24
CS+         0.89538109D-15  0.16178778D-16  0.17531322D-16  0.18797873D-16  0.20008514D-16  0.21175446D-16  0.22305274D-16  0.23402076D-16  0.24468524D-16  0.25506451D-16  0.26517197D-16  0.28461157D-16  0.29395963D-16  0.30306945D-16  0.32060072D-16  0.32903227D-16  0.34526140D-16  0.36067778D-16  0.38236956D-16  0.39592799D-16  0.41500489D-16  0.43266404D-16  0.44901015D-16  0.46892460D-16  0.48687608D-16  0.50683493D-16  0.52433161D-16  0.54246897D-16  0.55787876D-16  0.57288456D-16  0.58669938D-16  0.59753288D-16  0.60763410D-16  0.61464514D-16  0.61986717D-16  0.62252178D-16  0.62280836D-16  0.62082756D-16  0.61663593D-16  0.61082244D-16  0.60349513D-16  0.59464326D-16  0.58502785D-16  0.57433725D-16  0.56368606D-16  0.55305586D-16  0.54222035D-16  0.53181522D-16  0.52207481D-16  0.51283849D-16  0.50447520D-16  0.49683551D-16  0.49002359D-16  0.48403874D-16  0.47863815D-16  0.47382168D-16  0.46941422D-16  0.46520792D-16  0.46104622D-16  0.45675741D-16  0.45222506D-16  0.44736049D-16  0.44207922D-16  0.43627384D-16  0.42996445D-16  0.42308628D-16  0.41564068D-16  0.40759254D-16  0.39894456D-16  0.38971185D-16  0.37985881D-16  0.36941483D-16  0.35842752D-16  0.34689005D-16  0.33488172D-16  0.32245565D-16  0.30971305D-16  0.29675456D-16  0.28371294D-16  0.27070439D-16  0.25792281D-16  0.24552195D-16  0.23368988D-16  0.22261535D-16  0.21245631D-16  0.20337229D-16  0.19547104D-16  0.18881975D-16  0.18342036D-16  0.17921310D-16  0.17608296D-16  0.17387390D-16  0.17240583D-16  0.17149466D-16  0.17096987D-16  0.17069133D-16  0.17055607D-16  0.17049646D-16  0.17047280D-16  0.17046440D-16  0.17046175D-16  0.17046119D-16  0.17046087D-16  0.17046079D-16  0.17046078D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16  0.17046077D-16
HCl+        0.31640237D-16  0.54670068D-18  0.54726988D-18  0.54618446D-18  0.54481294D-18  0.54340660D-18  0.54201721D-18  0.54065650D-18  0.53932708D-18  0.53802914D-18  0.53676216D-18  0.53431812D-18  0.53313956D-18  0.53198895D-18  0.52976867D-18  0.52869786D-18  0.52663103D-18  0.52466029D-18  0.52187420D-18  0.52012434D-18  0.51765058D-18  0.51534751D-18  0.51320348D-18  0.51057380D-18  0.50818431D-18  0.50550182D-18  0.50312121D-18  0.50061290D-18  0.49843303D-18  0.49624068D-18  0.49411748D-18  0.49232290D-18  0.49043915D-18  0.48885640D-18  0.48723788D-18  0.48571152D-18  0.48421730D-18  0.48258448D-18  0.48073078D-18  0.47866289D-18  0.47617384D-18  0.47301933D-18  0.46921176D-18  0.46433460D-18  0.45862139D-18  0.45186759D-18  0.44364711D-18  0.43417121D-18  0.42352893D-18  0.41141687D-18  0.39826499D-18  0.38390767D-18  0.36870149D-18  0.35304673D-18  0.33683701D-18  0.32077523D-18  0.30518127D-18  0.29025784D-18  0.27634709D-18  0.26365056D-18  0.25240793D-18  0.24274892D-18  0.23465977D-18  0.22801961D-18  0.22278333D-18  0.21874689D-18  0.21573025D-18  0.21352244D-18  0.21193354D-18  0.21079018D-18  0.20994082D-18  0.20927209D-18  0.20869885D-18  0.20815817D-18  0.20761098D-18  0.20703068D-18  0.20640196D-18  0.20571506D-18  0.20496523D-18  0.20414888D-18  0.20326934D-18  0.20233030D-18  0.20134171D-18  0.20031930D-18  0.19928292D-18  0.19826064D-18  0.19728346D-18  0.19638487D-18  0.19559459D-18  0.19493432D-18  0.19441393D-18  0.19402998D-18  0.19376664D-18  0.19359983D-18  0.19350256D-18  0.19345056D-18  0.19342519D-18  0.19341396D-18  0.19340948D-18  0.19340787D-18  0.19340735D-18  0.19340724D-18  0.19340718D-18  0.19340716D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18  0.19340715D-18
HF+         0.30886775D-16  0.45179799D-18  0.45178738D-18  0.45176298D-18  0.45173795D-18  0.45171352D-18  0.45168973D-18  0.45166651D-18  0.45164380D-18  0.45162157D-18  0.45159979D-18  0.45155754D-18  0.45153705D-18  0.45151695D-18  0.45147795D-18  0.45145903D-18  0.45142230D-18  0.45138703D-18  0.45133673D-18  0.45130488D-18  0.45125951D-18  0.45121690D-18  0.45117692D-18  0.45112745D-18  0.45108210D-18  0.45103074D-18  0.45098478D-18  0.45093599D-18  0.45089334D-18  0.45085028D-18  0.45080853D-18  0.45077338D-18  0.45073686D-18  0.45070681D-18  0.45067711D-18  0.45065054D-18  0.45062628D-18  0.45060186D-18  0.45057641D-18  0.45055005D-18  0.45052003D-18  0.45048345D-18  0.45044038D-18  0.45038605D-18  0.45032293D-18  0.45024852D-18  0.45015775D-18  0.45005234D-18  0.44993227D-18  0.44979257D-18  0.44963597D-18  0.44945745D-18  0.44925731D-18  0.44903597D-18  0.44878558D-18  0.44850942D-18  0.44820529D-18  0.44786832D-18  0.44749654D-18  0.44708541D-18  0.44663340D-18  0.44613915D-18  0.44559891D-18  0.44500397D-18  0.44435676D-18  0.44364963D-18  0.44288083D-18  0.44204423D-18  0.44113723D-18  0.44015817D-18  0.43909960D-18  0.43796051D-18  0.43674152D-18  0.43543675D-18  0.43404956D-18  0.43258014D-18  0.43103432D-18  0.42941824D-18  0.42774273D-18  0.42601765D-18  0.42426490D-18  0.42250368D-18  0.42076118D-18  0.41906878D-18  0.41745764D-18  0.41596360D-18  0.41461819D-18  0.41344892D-18  0.41247303D-18  0.41169553D-18  0.41110800D-18  0.41068964D-18  0.41041066D-18  0.41023756D-18  0.41013815D-18  0.41008560D-18  0.41006020D-18  0.41004904D-18  0.41004463D-18  0.41004306D-18  0.41004256D-18  0.41004246D-18  0.41004240D-18  0.41004238D-18  0.41004238D-18  0.41004238D-18  0.41004238D-18  0.41004238D-18  0.41004238D-18  0.41004238D-18  0.41004238D-18  0.41004237D-18  0.41004236D-18  0.41004240D-18  0.41004240D-18  0.41004240D-18  0.41004240D-18  0.41004240D-18  0.41004240D-18  0.41004240D-18  0.41004240D-18  0.41004240D-18  0.41004240D-18  0.41004240D-18
HeH+        0.18299615D-19  0.13184186D-22  0.12927849D-22  0.13165415D-22  0.13567829D-22  0.14031357D-22  0.14518265D-22  0.15015250D-22  0.15517924D-22  0.16024983D-22  0.16536058D-22  0.17569501D-22  0.18091339D-22  0.18616108D-22  0.19672797D-22  0.20203615D-22  0.21268151D-22  0.22333034D-22  0.23922838D-22  0.24971972D-22  0.26521837D-22  0.28033832D-22  0.29499844D-22  0.31371570D-22  0.33138717D-22  0.35191395D-22  0.37067037D-22  0.39089483D-22  0.40876977D-22  0.42692069D-22  0.44451846D-22  0.45923110D-22  0.47421897D-22  0.48607804D-22  0.49697125D-22  0.50548771D-22  0.51166852D-22  0.51582463D-22  0.51774962D-22  0.51752247D-22  0.51542403D-22  0.51149244D-22  0.50614214D-22  0.49925224D-22  0.49159610D-22  0.48325200D-22  0.47403683D-22  0.46447217D-22  0.45480400D-22  0.44489245D-22  0.43518162D-22  0.42560057D-22  0.41642886D-22  0.40790023D-22  0.39995538D-22  0.39292732D-22  0.38690646D-22  0.38192509D-22  0.37805089D-22  0.37528819D-22  0.37363104D-22  0.37302516D-22  0.37338776D-22  0.37464906D-22  0.37672633D-22  0.37957478D-22  0.38315755D-22  0.38748668D-22  0.39259006D-22  0.39851882D-22  0.40538981D-22  0.41331099D-22  0.42240520D-22  0.43287708D-22  0.44489952D-22  0.45871427D-22  0.47456309D-22  0.49273990D-22  0.51354743D-22  0.53736572D-22  0.56446029D-22  0.59514805D-22  0.62958001D-22  0.66768637D-22  0.70914149D-22  0.75307881D-22  0.79815275D-22  0.84245480D-22  0.88379641D-22  0.92007209D-22  0.94973900D-22  0.97218788D-22  0.98782864D-22  0.99782210D-22  0.10036654D-21  0.10067823D-21  0.10082926D-21  0.10089534D-21  0.10092125D-21  0.10093026D-21  0.10093300D-21  0.10093354D-21  0.10093384D-21  0.10093389D-21  0.10093390D-21  0.10093390D-21  0.10093390D-21  0.10093390D-21  0.10093390D-21  0.10093390D-21  0.10093390D-21  0.10093392D-21  0.10093393D-21  0.10093387D-21  0.10093386D-21  0.10093386D-21  0.10093386D-21  0.10093386D-21  0.10093386D-21  0.10093386D-21  0.10093386D-21  0.10093386D-21  0.10093386D-21  0.10093386D-21
N2+         0.75870953D-15  0.17273360D-16  0.17293875D-16  0.17298581D-16  0.17300696D-16  0.17302402D-16  0.17304058D-16  0.17305724D-16  0.17307410D-16  0.17309116D-16  0.17310843D-16  0.17314358D-16  0.17316146D-16  0.17317954D-16  0.17321629D-16  0.17323495D-16  0.17327285D-16  0.17331149D-16  0.17337080D-16  0.17341123D-16  0.17347314D-16  0.17353654D-16  0.17360135D-16  0.17368987D-16  0.17378065D-16  0.17389709D-16  0.17401651D-16  0.17416336D-16  0.17431358D-16  0.17449250D-16  0.17470096D-16  0.17491282D-16  0.17518132D-16  0.17545275D-16  0.17578100D-16  0.17613831D-16  0.17652372D-16  0.17696358D-16  0.17745628D-16  0.17797278D-16  0.17853853D-16  0.17917793D-16  0.17986176D-16  0.18063960D-16  0.18145677D-16  0.18233684D-16  0.18332674D-16  0.18439811D-16  0.18554835D-16  0.18682208D-16  0.18819226D-16  0.18970184D-16  0.19134680D-16  0.19312359D-16  0.19509444D-16  0.19723263D-16  0.19955541D-16  0.20210018D-16  0.20488172D-16  0.20793411D-16  0.21126901D-16  0.21489643D-16  0.21884398D-16  0.22317407D-16  0.22786707D-16  0.23297533D-16  0.23850680D-16  0.24449877D-16  0.25096108D-16  0.25789415D-16  0.26533614D-16  0.27327586D-16  0.28168674D-16  0.29058189D-16  0.29990516D-16  0.30961565D-16  0.31962823D-16  0.32984952D-16  0.34015041D-16  0.35040314D-16  0.36040665D-16  0.36998170D-16  0.37891644D-16  0.38700314D-16  0.39407226D-16  0.39998476D-16  0.40468385D-16  0.40819448D-16  0.41063377D-16  0.41218792D-16  0.41307900D-16  0.41352620D-16  0.41371346D-16  0.41377129D-16  0.41377729D-16  0.41376918D-16  0.41376112D-16  0.41375624D-16  0.41375394D-16  0.41375304D-16  0.41375274D-16  0.41375268D-16  0.41375264D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16  0.41375263D-16
NH+         0.27985829D-14  0.55925774D-16  0.53467797D-16  0.53062296D-16  0.52999205D-16  0.52992928D-16  0.52996152D-16  0.53001023D-16  0.53006230D-16  0.53011547D-16  0.53016932D-16  0.53027872D-16  0.53033421D-16  0.53039020D-16  0.53050357D-16  0.53056092D-16  0.53067688D-16  0.53079441D-16  0.53097337D-16  0.53109429D-16  0.53127781D-16  0.53146359D-16  0.53165131D-16  0.53190411D-16  0.53215920D-16  0.53248048D-16  0.53280364D-16  0.53319294D-16  0.53358309D-16  0.53403854D-16  0.53455879D-16  0.53507841D-16  0.53572697D-16  0.53637471D-16  0.53715143D-16  0.53799283D-16  0.53889941D-16  0.53993622D-16  0.54110305D-16  0.54233398D-16  0.54369175D-16  0.54523751D-16  0.54690229D-16  0.54880811D-16  0.55082166D-16  0.55300079D-16  0.55546251D-16  0.55813742D-16  0.56101965D-16  0.56422212D-16  0.56767811D-16  0.57149715D-16  0.57567031D-16  0.58018947D-16  0.58521376D-16  0.59067577D-16  0.59661974D-16  0.60314132D-16  0.61027819D-16  0.61811739D-16  0.62668810D-16  0.63601516D-16  0.64616842D-16  0.65730732D-16  0.66938021D-16  0.68252055D-16  0.69674768D-16  0.71215626D-16  0.72877042D-16  0.74658987D-16  0.76571129D-16  0.78610425D-16  0.80769875D-16  0.83052648D-16  0.85444118D-16  0.87933565D-16  0.90498938D-16  0.93116096D-16  0.95751792D-16  0.98373201D-16  0.10092889D-15  0.10337320D-15  0.10565241D-15  0.10771429D-15  0.10951689D-15  0.11102683D-15  0.11223270D-15  0.11314506D-15  0.11379857D-15  0.11424393D-15  0.11453489D-15  0.11471512D-15  0.11481613D-15  0.11486418D-15  0.11488252D-15  0.11488761D-15  0.11488822D-15  0.11488786D-15  0.11488754D-15  0.11488738D-15  0.11488732D-15  0.11488731D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15  0.11488730D-15
NO+         0.55858180D-11  0.15508984D-11  0.12741510D-11  0.12191044D-11  0.12039188D-11  0.12017410D-11  0.12059813D-11  0.12138593D-11  0.12238674D-11  0.12351322D-11  0.12471412D-11  0.12723130D-11  0.12851958D-11  0.12981803D-11  0.13243247D-11  0.13374480D-11  0.13637569D-11  0.13901169D-11  0.14297081D-11  0.14561102D-11  0.14956940D-11  0.15352085D-11  0.15746077D-11  0.16268766D-11  0.16787402D-11  0.17428329D-11  0.18059098D-11  0.18799881D-11  0.19520140D-11  0.20330963D-11  0.21214561D-11  0.22048719D-11  0.23018537D-11  0.23906119D-11  0.24864832D-11  0.25779409D-11  0.26633025D-11  0.27462883D-11  0.28240838D-11  0.28918303D-11  0.29534046D-11  0.30109577D-11  0.30621076D-11  0.31108832D-11  0.31544179D-11  0.31949256D-11  0.32345994D-11  0.32721083D-11  0.33072997D-11  0.33411194D-11  0.33723087D-11  0.34012752D-11  0.34272753D-11  0.34497887D-11  0.34690728D-11  0.34844172D-11  0.34957819D-11  0.35032265D-11  0.35067336D-11  0.35063570D-11  0.35021542D-11  0.34942175D-11  0.34825604D-11  0.34669536D-11  0.34473306D-11  0.34232327D-11  0.33942405D-11  0.33596390D-11  0.33187018D-11  0.32706251D-11  0.32141651D-11  0.31482285D-11  0.30716869D-11  0.29828258D-11  0.28803457D-11  0.27625878D-11  0.26282308D-11  0.24759977D-11  0.23052136D-11  0.21154750D-11  0.19084077D-11  0.16864759D-11  0.14545954D-11  0.12199538D-11  0.99130457D-12  0.77902903D-12  0.59272755D-12  0.43987576D-12  0.32385807D-12  0.24346939D-12  0.19336914D-12  0.16556666D-12  0.15172332D-12  0.14538059D-12  0.14264338D-12  0.14152642D-12  0.14109840D-12  0.14094546D-12  0.14089467D-12  0.14087905D-12  0.14087462D-12  0.14087375D-12  0.14087326D-12  0.14087315D-12  0.14087313D-12  0.14087312D-12  0.14087312D-12  0.14087312D-12  0.14087312D-12  0.14087312D-12  0.14087312D-12  0.14087316D-12  0.14087323D-12  0.14087296D-12  0.14087297D-12  0.14087297D-12  0.14087297D-12  0.14087297D-12  0.14087297D-12  0.14087297D-12  0.14087297D-12  0.14087297D-12  0.14087297D-12  0.14087297D-12
NS+         0.22718462D-11  0.58947530D-12  0.43873354D-12  0.35480965D-12  0.30705116D-12  0.28044478D-12  0.26622138D-12  0.25921398D-12  0.25639018D-12  0.25597793D-12  0.25694485D-12  0.26087069D-12  0.26328208D-12  0.26580883D-12  0.27097111D-12  0.27354742D-12  0.27862799D-12  0.28358529D-12  0.29077776D-12  0.29541594D-12  0.30215586D-12  0.30865434D-12  0.31493218D-12  0.32298959D-12  0.33072110D-12  0.33997099D-12  0.34880100D-12  0.35889088D-12  0.36847024D-12  0.37904565D-12  0.39038959D-12  0.40098922D-12  0.41325639D-12  0.42450386D-12  0.43676342D-12  0.44866353D-12  0.46005441D-12  0.47150545D-12  0.48270026D-12  0.49291897D-12  0.50266996D-12  0.51223540D-12  0.52110716D-12  0.52984510D-12  0.53778568D-12  0.54518760D-12  0.55233703D-12  0.55890066D-12  0.56479554D-12  0.57013377D-12  0.57468002D-12  0.57846189D-12  0.58133802D-12  0.58321505D-12  0.58405196D-12  0.58374211D-12  0.58224477D-12  0.57950508D-12  0.57549393D-12  0.57017428D-12  0.56356315D-12  0.55570480D-12  0.54661380D-12  0.53621346D-12  0.52461309D-12  0.51173676D-12  0.49760314D-12  0.48214327D-12  0.46534715D-12  0.44722205D-12  0.42767092D-12  0.40672213D-12  0.38444255D-12  0.36079113D-12  0.33590699D-12  0.30988446D-12  0.28293069D-12  0.25526913D-12  0.22721374D-12  0.19906928D-12  0.17133874D-12  0.14446843D-12  0.11900538D-12  0.95508081D-13  0.74460306D-13  0.56307066D-13  0.41309194D-13  0.29539836D-13  0.20829303D-13  0.14798820D-13  0.10924365D-13  0.86306454D-14  0.73848565D-14  0.67653021D-14  0.64826929D-14  0.63641935D-14  0.63184058D-14  0.63020755D-14  0.62966905D-14  0.62950531D-14  0.62945966D-14  0.62945091D-14  0.62944609D-14  0.62944506D-14  0.62944486D-14  0.62944482D-14  0.62944482D-14  0.62944481D-14  0.62944481D-14  0.62944482D-14  0.62944480D-14  0.62944498D-14  0.62944516D-14  0.62944433D-14  0.62944438D-14  0.62944438D-14  0.62944438D-14  0.62944438D-14  0.62944438D-14  0.62944438D-14  0.62944438D-14  0.62944438D-14  0.62944438D-14  0.62944438D-14
O2+         0.85261400D-10  0.71198108D-11  0.72660993D-11  0.73440899D-11  0.73955821D-11  0.74334224D-11  0.74636077D-11  0.74894164D-11  0.75127271D-11  0.75346283D-11  0.75557506D-11  0.75969587D-11  0.76173710D-11  0.76377620D-11  0.76786072D-11  0.76990875D-11  0.77401827D-11  0.77814442D-11  0.78435883D-11  0.78851364D-11  0.79475593D-11  0.80100099D-11  0.80723939D-11  0.81553155D-11  0.82377659D-11  0.83399010D-11  0.84407179D-11  0.85595863D-11  0.86757864D-11  0.88075771D-11  0.89527949D-11  0.90919593D-11  0.92572270D-11  0.94129386D-11  0.95877166D-11  0.97632314D-11  0.99377509D-11  0.10121091D-10  0.10309857D-10  0.10492390D-10  0.10677766D-10  0.10872525D-10  0.11066863D-10  0.11273640D-10  0.11477265D-10  0.11683259D-10  0.11900486D-10  0.12120164D-10  0.12339858D-10  0.12565398D-10  0.12789165D-10  0.13015422D-10  0.13240600D-10  0.13462153D-10  0.13685650D-10  0.13906355D-10  0.14125662D-10  0.14347102D-10  0.14572482D-10  0.14805665D-10  0.15049153D-10  0.15305776D-10  0.15579802D-10  0.15877954D-10  0.16201400D-10  0.16556421D-10  0.16946470D-10  0.17377435D-10  0.17853832D-10  0.18380157D-10  0.18964762D-10  0.19613463D-10  0.20332031D-10  0.21131222D-10  0.22017506D-10  0.23000394D-10  0.24086616D-10  0.25283060D-10  0.26592842D-10  0.28018544D-10  0.29549845D-10  0.31173419D-10  0.32861702D-10  0.34574199D-10  0.36261695D-10  0.37863120D-10  0.39319294D-10  0.40578622D-10  0.41609225D-10  0.42403325D-10  0.42977168D-10  0.43365415D-10  0.43611661D-10  0.43758040D-10  0.43839308D-10  0.43881110D-10  0.43900842D-10  0.43909297D-10  0.43912548D-10  0.43913653D-10  0.43913977D-10  0.43914038D-10  0.43914067D-10  0.43914071D-10  0.43914071D-10  0.43914071D-10  0.43914071D-10  0.43914071D-10  0.43914071D-10  0.43914071D-10  0.43914070D-10  0.43914078D-10  0.43914090D-10  0.43914042D-10  0.43914043D-10  0.43914044D-10  0.43914044D-10  0.43914044D-10  0.43914044D-10  0.43914044D-10  0.43914044D-10  0.43914044D-10  0.43914043D-10  0.43914043D-10
PH+         0.15719955D-13  0.14040549D-14  0.14396941D-14  0.14626914D-14  0.14791328D-14  0.14917236D-14  0.15020310D-14  0.15109815D-14  0.15191204D-14  0.15267674D-14  0.15341092D-14  0.15482663D-14  0.15551808D-14  0.15620191D-14  0.15755103D-14  0.15821725D-14  0.15953426D-14  0.16083086D-14  0.16273726D-14  0.16398188D-14  0.16580866D-14  0.16758597D-14  0.16931279D-14  0.17153489D-14  0.17366326D-14  0.17618958D-14  0.17856461D-14  0.18121334D-14  0.18364222D-14  0.18620059D-14  0.18876927D-14  0.19097328D-14  0.19324461D-14  0.19502007D-14  0.19656643D-14  0.19761931D-14  0.19815207D-14  0.19815550D-14  0.19758082D-14  0.19650874D-14  0.19496667D-14  0.19294752D-14  0.19063367D-14  0.18796546D-14  0.18524310D-14  0.18249032D-14  0.17967289D-14  0.17698113D-14  0.17449898D-14  0.17220801D-14  0.17021968D-14  0.16851422D-14  0.16712689D-14  0.16605663D-14  0.16525135D-14  0.16468933D-14  0.16430903D-14  0.16404322D-14  0.16382882D-14  0.16360581D-14  0.16332570D-14  0.16295377D-14  0.16246767D-14  0.16185094D-14  0.16110640D-14  0.16023083D-14  0.15922873D-14  0.15809792D-14  0.15683834D-14  0.15544909D-14  0.15391894D-14  0.15224451D-14  0.15042439D-14  0.14844740D-14  0.14631659D-14  0.14403118D-14  0.14160044D-14  0.13903618D-14  0.13636019D-14  0.13359584D-14  0.13078940D-14  0.12798653D-14  0.12524906D-14  0.12264757D-14  0.12025291D-14  0.11814162D-14  0.11638077D-14  0.11502721D-14  0.11411528D-14  0.11363975D-14  0.11352501D-14  0.11361544D-14  0.11374201D-14  0.11381642D-14  0.11383769D-14  0.11383400D-14  0.11382535D-14  0.11381905D-14  0.11381575D-14  0.11381434D-14  0.11381383D-14  0.11381370D-14  0.11381362D-14  0.11381359D-14  0.11381359D-14  0.11381358D-14  0.11381358D-14  0.11381358D-14  0.11381358D-14  0.11381358D-14  0.11381358D-14  0.11381360D-14  0.11381344D-14  0.11381389D-14  0.11381388D-14  0.11381387D-14  0.11381387D-14  0.11381387D-14  0.11381387D-14  0.11381387D-14  0.11381387D-14  0.11381387D-14  0.11381387D-14  0.11381387D-14
