0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11312087D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11422910D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.95599687D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59883825D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66853841D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21845104D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24069492D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12430470D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12521366D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12094809D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10473010D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20934550D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.76474753D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49561291D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31987080D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41529217D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92688706D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26914894D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48699385D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10245055D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11319004D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18324184D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.98081079D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12607613D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32764516D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31376788D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.74963996D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.51769793D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12426165D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.76808576D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.90532471D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19311405D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32600577D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42331305D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28665896D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36975343D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12121938D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13581150D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20951040D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34290532D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33449522D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22796485D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32956608D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30281674D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38358361D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51274853D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.66015415D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24803565D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36081851D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.67812289D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.54064307D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21514856D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28428871D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.56111262D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17601000D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97235865D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30283865D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64056861D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61848828D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70961138D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.42094110D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.63688598D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14366161D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.55594523D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36786037D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13271161D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27026443D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14267419D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.62209544D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34169639D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11143293D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16336568D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18870478D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15926980D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40242633D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.98362705D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13522863D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53453937D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.86006932D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12605144D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.80066971D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16337254D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29252956D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26600475D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18209360D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22399726D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38181079D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11655795D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.83215070D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17108025D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.43808764D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20432422D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22732467D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22281275D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25424754D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.64922523D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21118702D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17043102D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17351589D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42351898D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.34266468D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51319285D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17702889D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13363946D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11264376D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54195758D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96107395D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12919278D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.73860425D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52372816D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.98361971D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29870765D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38820202D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93165493D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18331241D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.73890154D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.44997005D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19002251D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39330845D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12072779D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.82227440D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15990129D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23561143D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15596593D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37847246D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26419352D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23499192D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35063754D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59654973D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.34057923D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67188140D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44661947D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52633218D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18185665D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35144647D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26148080D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.46712580D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65239106D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32236393D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64475052D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13433382D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27063391D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.62396602D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23525590D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53771280D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42951819D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64268577D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11737829D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21604737D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.67988939D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23348434D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.64860118D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12407967D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11066834D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76050785D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72708812D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11958951D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12197009D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32048591D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10738674D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12229632D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28615943D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.78937964D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.42740619D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24085247D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.61558098D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.59014211D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.90505449D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.78990332D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26714785D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11958111D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23161422D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18440799D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13154965D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52229754D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162770D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24782747D-17
