 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3+        0.32464087D-10  0.10657988D-11  0.81643637D-12  0.71904342D-12  0.67895154D-12  0.66027172D-12  0.65028219D-12  0.64445257D-12  0.64104477D-12  0.63927003D-12  0.63867974D-12  0.63989179D-12  0.64127037D-12  0.64294944D-12  0.64674661D-12  0.64869272D-12  0.65239031D-12  0.65560356D-12  0.65924371D-12  0.66085079D-12  0.66211957D-12  0.66220212D-12  0.66132240D-12  0.65900784D-12  0.65575940D-12  0.65085369D-12  0.64540353D-12  0.63853626D-12  0.63159025D-12  0.62361051D-12  0.61481810D-12  0.60645618D-12  0.59663988D-12  0.58751050D-12  0.57739793D-12  0.56738320D-12  0.55757378D-12  0.54745687D-12  0.53729486D-12  0.52778303D-12  0.51851867D-12  0.50929736D-12  0.50068756D-12  0.49221879D-12  0.48457923D-12  0.47751669D-12  0.47070650D-12  0.46435749D-12  0.45839527D-12  0.45250439D-12  0.44671689D-12  0.44075738D-12  0.43457481D-12  0.42813555D-12  0.42120692D-12  0.41390846D-12  0.40622699D-12  0.39810797D-12  0.38959023D-12  0.38066749D-12  0.37141186D-12  0.36190175D-12  0.35217248D-12  0.34218997D-12  0.33211850D-12  0.32195940D-12  0.31180979D-12  0.30170804D-12  0.29173754D-12  0.28198182D-12  0.27246175D-12  0.26325517D-12  0.25443559D-12  0.24601896D-12  0.23807476D-12  0.23063829D-12  0.22376209D-12  0.21748518D-12  0.21185125D-12  0.20688650D-12  0.20263400D-12  0.19910303D-12  0.19629076D-12  0.19416326D-12  0.19264762D-12  0.19164243D-12  0.19102331D-12  0.19066703D-12  0.19047067D-12  0.19036272D-12  0.19030065D-12  0.19026240D-12  0.19023778D-12  0.19022206D-12  0.19021245D-12  0.19020688D-12  0.19020380D-12  0.19020214D-12  0.19020127D-12  0.19020083D-12  0.19020060D-12  0.19020053D-12  0.19020047D-12  0.19020044D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12  0.19020043D-12
C3N-        0.55561209D-12  0.10064847D-12  0.15564645D-12  0.22581723D-12  0.30808322D-12  0.39949362D-12  0.49637131D-12  0.59492046D-12  0.69168137D-12  0.78380466D-12  0.86916751D-12  0.10146777D-11  0.10738749D-11  0.11241732D-11  0.12002528D-11  0.12274939D-11  0.12643637D-11  0.12827297D-11  0.12862959D-11  0.12779322D-11  0.12552792D-11  0.12249798D-11  0.11901855D-11  0.11400240D-11  0.10880039D-11  0.10228034D-11  0.95911794D-12  0.88612242D-12  0.81765695D-12  0.74386893D-12  0.66744409D-12  0.59892684D-12  0.52332719D-12  0.45758115D-12  0.38987601D-12  0.32818471D-12  0.27300117D-12  0.22159512D-12  0.17564410D-12  0.13781822D-12  0.10578871D-12  0.78584891D-13  0.57329855D-13  0.40228830D-13  0.27920921D-13  0.19035075D-13  0.12566383D-13  0.81963046D-14  0.53342672D-14  0.34489060D-14  0.22705176D-14  0.15304974D-14  0.10804523D-14  0.81202273D-15  0.64814823D-15  0.54831026D-15  0.48320463D-15  0.43573520D-15  0.39707982D-15  0.36258132D-15  0.33038789D-15  0.29988219D-15  0.27086148D-15  0.24315725D-15  0.21720479D-15  0.19296139D-15  0.17058812D-15  0.15005928D-15  0.13140210D-15  0.11459091D-15  0.99462609D-16  0.85931336D-16  0.73882821D-16  0.63122168D-16  0.53534427D-16  0.44974906D-16  0.37340923D-16  0.30540191D-16  0.24514573D-16  0.19216867D-16  0.14646455D-16  0.10792635D-16  0.76536808D-17  0.52106393D-17  0.34106568D-17  0.21705556D-17  0.13744381D-17  0.89635141D-18  0.62112398D-18  0.46184993D-18  0.36376511D-18  0.29777026D-18  0.25036095D-18  0.21560494D-18  0.19048863D-18  0.17296074D-18  0.16127880D-18  0.15390012D-18  0.14950816D-18  0.14706136D-18  0.14579394D-18  0.14537561D-18  0.14500247D-18  0.14484869D-18  0.14479147D-18  0.14477251D-18  0.14476698D-18  0.14476557D-18  0.14476527D-18  0.14476521D-18  0.14476520D-18  0.14476520D-18  0.14476520D-18  0.14476520D-18  0.14476520D-18  0.14476520D-18  0.14476520D-18  0.14476520D-18  0.14476520D-18  0.14476520D-18  0.14476520D-18  0.14476520D-18  0.14476520D-18  0.14476520D-18
C4-         0.11222593D-11  0.17625383D-15  0.13245115D-15  0.10533897D-15  0.88612021D-16  0.78753785D-16  0.73296073D-16  0.70502169D-16  0.69209726D-16  0.68685296D-16  0.68493628D-16  0.68268790D-16  0.68068057D-16  0.67782714D-16  0.67003273D-16  0.66544418D-16  0.65570481D-16  0.64598247D-16  0.63251519D-16  0.62452766D-16  0.61397689D-16  0.60482344D-16  0.59664962D-16  0.58663275D-16  0.57700286D-16  0.56482600D-16  0.55203780D-16  0.53560513D-16  0.51797644D-16  0.49613332D-16  0.46999122D-16  0.44320439D-16  0.40966947D-16  0.37687540D-16  0.33933587D-16  0.30157027D-16  0.26467885D-16  0.22740542D-16  0.19139937D-16  0.15952006D-16  0.13057918D-16  0.10418015D-16  0.81958709D-17  0.62601980D-17  0.47434852D-17  0.35484912D-17  0.25961409D-17  0.18920879D-17  0.13917114D-17  0.10390215D-17  0.80785088D-18  0.65944589D-18  0.56980429D-18  0.51835864D-18  0.48922675D-18  0.47349372D-18  0.46482372D-18  0.45962145D-18  0.45602331D-18  0.45305149D-18  0.45024810D-18  0.44740140D-18  0.44440531D-18  0.44118167D-18  0.43773463D-18  0.43402134D-18  0.43003161D-18  0.42573086D-18  0.42109892D-18  0.41611485D-18  0.41072051D-18  0.40487966D-18  0.39855025D-18  0.39163698D-18  0.38406672D-18  0.37571567D-18  0.36644771D-18  0.35607432D-18  0.34437057D-18  0.33102634D-18  0.31574562D-18  0.29815554D-18  0.27794574D-18  0.25494363D-18  0.22919070D-18  0.20116610D-18  0.17175088D-18  0.14221785D-18  0.11396168D-18  0.88236653D-19  0.65933675D-19  0.47487475D-19  0.32903181D-19  0.21878729D-19  0.13913348D-19  0.84267924D-20  0.48373588D-20  0.26184168D-20  0.13288305D-20  0.62907285D-21  0.27699192D-21  0.16384602D-21  0.65541131D-22  0.26523355D-22  0.12596306D-22  0.81875037D-23  0.69643406D-23  0.66704045D-23  0.66102901D-23  0.65999741D-23  0.65985168D-23  0.65983504D-23  0.65983353D-23  0.65983343D-23  0.65983342D-23  0.65983341D-23  0.65983342D-23  0.65983342D-23  0.65983342D-23  0.65983342D-23  0.65983342D-23  0.65983342D-23  0.65983342D-23  0.65983342D-23
H3O+        0.22015365D-08  0.25383652D-09  0.27606302D-09  0.29593053D-09  0.31422644D-09  0.33107009D-09  0.34664897D-09  0.36117643D-09  0.37484835D-09  0.38782330D-09  0.40021911D-09  0.42357319D-09  0.43461908D-09  0.44527546D-09  0.46546025D-09  0.47499904D-09  0.49298680D-09  0.50954952D-09  0.53183534D-09  0.54509312D-09  0.56280209D-09  0.57819030D-09  0.59158713D-09  0.60688140D-09  0.61982623D-09  0.63350090D-09  0.64512531D-09  0.65717202D-09  0.66778079D-09  0.67892574D-09  0.69055679D-09  0.70135935D-09  0.71399596D-09  0.72584873D-09  0.73916347D-09  0.75254304D-09  0.76578131D-09  0.77946482D-09  0.79307477D-09  0.80548641D-09  0.81702325D-09  0.82765941D-09  0.83648773D-09  0.84375035D-09  0.84873913D-09  0.85174783D-09  0.85300882D-09  0.85272075D-09  0.85134854D-09  0.84931273D-09  0.84710853D-09  0.84505196D-09  0.84342493D-09  0.84236611D-09  0.84187993D-09  0.84193610D-09  0.84243657D-09  0.84328765D-09  0.84440606D-09  0.84573820D-09  0.84724490D-09  0.84890592D-09  0.85072398D-09  0.85272824D-09  0.85491742D-09  0.85733019D-09  0.85999154D-09  0.86294881D-09  0.86624625D-09  0.86993467D-09  0.87409951D-09  0.87881675D-09  0.88416982D-09  0.89028744D-09  0.89727328D-09  0.90525829D-09  0.91434968D-09  0.92464523D-09  0.93618752D-09  0.94897546D-09  0.96283487D-09  0.97749106D-09  0.99246580D-09  0.10071148D-08  0.10207274D-08  0.10325951D-08  0.10422265D-08  0.10494384D-08  0.10544012D-08  0.10575370D-08  0.10593629D-08  0.10603496D-08  0.10608505D-08  0.10610937D-08  0.10612100D-08  0.10612667D-08  0.10612958D-08  0.10613115D-08  0.10613201D-08  0.10613247D-08  0.10613272D-08  0.10613280D-08  0.10613287D-08  0.10613290D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08  0.10613291D-08
H2NO+       0.31573810D-12  0.26516053D-13  0.26413352D-13  0.27540510D-13  0.28722296D-13  0.29901049D-13  0.31060345D-13  0.32189025D-13  0.33279952D-13  0.34329544D-13  0.35336726D-13  0.37225581D-13  0.38108954D-13  0.38952651D-13  0.40523223D-13  0.41251019D-13  0.42594131D-13  0.43791627D-13  0.45330287D-13  0.46197293D-13  0.47285090D-13  0.48149775D-13  0.48826766D-13  0.49493239D-13  0.49950392D-13  0.50308408D-13  0.50502124D-13  0.50595233D-13  0.50595799D-13  0.50531952D-13  0.50418079D-13  0.50288610D-13  0.50126520D-13  0.49975287D-13  0.49813806D-13  0.49664329D-13  0.49530863D-13  0.49409170D-13  0.49306007D-13  0.49229768D-13  0.49177906D-13  0.49152665D-13  0.49158105D-13  0.49197404D-13  0.49269002D-13  0.49373289D-13  0.49516357D-13  0.49694069D-13  0.49903949D-13  0.50152423D-13  0.50432329D-13  0.50750327D-13  0.51103652D-13  0.51489560D-13  0.51919829D-13  0.52387007D-13  0.52893272D-13  0.53445110D-13  0.54043848D-13  0.54694611D-13  0.55397260D-13  0.56150926D-13  0.56957929D-13  0.57826859D-13  0.58749041D-13  0.59729461D-13  0.60763553D-13  0.61851414D-13  0.62987103D-13  0.64162365D-13  0.65374490D-13  0.66611739D-13  0.67860117D-13  0.69111736D-13  0.70349557D-13  0.71560828D-13  0.72730386D-13  0.73846808D-13  0.74900514D-13  0.75888436D-13  0.76806649D-13  0.77658004D-13  0.78443642D-13  0.79161840D-13  0.79806945D-13  0.80366714D-13  0.80829346D-13  0.81187178D-13  0.81441654D-13  0.81604692D-13  0.81697569D-13  0.81744485D-13  0.81765425D-13  0.81773430D-13  0.81775758D-13  0.81775941D-13  0.81775519D-13  0.81775065D-13  0.81774735D-13  0.81774534D-13  0.81774425D-13  0.81774388D-13  0.81774354D-13  0.81774340D-13  0.81774335D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774332D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13  0.81774333D-13
H3S+        0.36067645D-13  0.83454863D-14  0.98518469D-14  0.11354007D-13  0.12806193D-13  0.14181854D-13  0.15460278D-13  0.16627806D-13  0.17677944D-13  0.18610296D-13  0.19428976D-13  0.20755097D-13  0.21280419D-13  0.21726175D-13  0.22413048D-13  0.22669353D-13  0.23039791D-13  0.23255117D-13  0.23357762D-13  0.23315049D-13  0.23130434D-13  0.22842688D-13  0.22487404D-13  0.21953279D-13  0.21389622D-13  0.20686141D-13  0.20013396D-13  0.19268167D-13  0.18598193D-13  0.17908462D-13  0.17227030D-13  0.16639694D-13  0.16008445D-13  0.15462735D-13  0.14888233D-13  0.14334386D-13  0.13791870D-13  0.13218324D-13  0.12614501D-13  0.12012843D-13  0.11383338D-13  0.10705728D-13  0.10020889D-13  0.92945995D-14  0.85953686D-14  0.79177135D-14  0.72484350D-14  0.66296520D-14  0.60763362D-14  0.55798563D-14  0.51585649D-14  0.48011032D-14  0.45074480D-14  0.42710032D-14  0.40760789D-14  0.39172156D-14  0.37837029D-14  0.36658706D-14  0.35573789D-14  0.34529505D-14  0.33498118D-14  0.32464697D-14  0.31419001D-14  0.30349559D-14  0.29269647D-14  0.28176936D-14  0.27080340D-14  0.25982961D-14  0.24893109D-14  0.23819426D-14  0.22763893D-14  0.21734898D-14  0.20740468D-14  0.19782038D-14  0.18866813D-14  0.17997657D-14  0.17178848D-14  0.16412449D-14  0.15700584D-14  0.15043029D-14  0.14442500D-14  0.13899214D-14  0.13415227D-14  0.12993105D-14  0.12634623D-14  0.12341303D-14  0.12111663D-14  0.11941118D-14  0.11821533D-14  0.11742597D-14  0.11693682D-14  0.11665351D-14  0.11650060D-14  0.11642370D-14  0.11638732D-14  0.11637079D-14  0.11636332D-14  0.11635984D-14  0.11635813D-14  0.11635727D-14  0.11635684D-14  0.11635670D-14  0.11635657D-14  0.11635652D-14  0.11635650D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14  0.11635649D-14
HC2S+       0.13659525D-11  0.15241067D-11  0.87733465D-12  0.10828184D-11  0.13403562D-11  0.15880687D-11  0.18072654D-11  0.19887317D-11  0.21301775D-11  0.22344226D-11  0.23071081D-11  0.23831573D-11  0.23974310D-11  0.24012755D-11  0.23878415D-11  0.23738677D-11  0.23363435D-11  0.22898242D-11  0.22092884D-11  0.21511594D-11  0.20607477D-11  0.19695699D-11  0.18801921D-11  0.17667354D-11  0.16618915D-11  0.15443159D-11  0.14416094D-11  0.13363153D-11  0.12479188D-11  0.11622495D-11  0.10823221D-11  0.10167863D-11  0.94938397D-12  0.89324967D-12  0.83583237D-12  0.78167916D-12  0.72944906D-12  0.67491645D-12  0.61823179D-12  0.56259375D-12  0.50546985D-12  0.44547912D-12  0.38671269D-12  0.32678159D-12  0.27178488D-12  0.22142481D-12  0.17500362D-12  0.13552844D-12  0.10353232D-12  0.77948387D-13  0.58953271D-13  0.45097577D-13  0.35471137D-13  0.28969293D-13  0.24457099D-13  0.21292314D-13  0.18906364D-13  0.16934094D-13  0.15187412D-13  0.13563281D-13  0.12029918D-13  0.10583301D-13  0.92244092D-14  0.79500267D-14  0.67823157D-14  0.57201630D-14  0.47707644D-14  0.39323630D-14  0.32045588D-14  0.25836955D-14  0.20601943D-14  0.16266830D-14  0.12739959D-14  0.99030301D-15  0.76603048D-15  0.59093432D-15  0.45609101D-15  0.35331281D-15  0.27568907D-15  0.21729635D-15  0.17360122D-15  0.14080335D-15  0.11604663D-15  0.97160855D-16  0.82514084D-16  0.70972721D-16  0.61733750D-16  0.54270151D-16  0.48228584D-16  0.43365215D-16  0.39493587D-16  0.36460190D-16  0.34133537D-16  0.32399216D-16  0.31151037D-16  0.30289894D-16  0.29724045D-16  0.29372249D-16  0.29166476D-16  0.29054025D-16  0.28997001D-16  0.28978542D-16  0.28962387D-16  0.28955907D-16  0.28953565D-16  0.28952814D-16  0.28952602D-16  0.28952551D-16  0.28952540D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16  0.28952538D-16
HOCS+       0.14608271D-12  0.50380052D-13  0.55587830D-13  0.60976399D-13  0.66392398D-13  0.71625567D-13  0.76609263D-13  0.81349060D-13  0.85875774D-13  0.90222459D-13  0.94415343D-13  0.10240098D-12  0.10620639D-12  0.10988723D-12  0.11686190D-12  0.12014730D-12  0.12629544D-12  0.13186487D-12  0.13913014D-12  0.14326966D-12  0.14849464D-12  0.15265131D-12  0.15587867D-12  0.15897309D-12  0.16095826D-12  0.16226061D-12  0.16261072D-12  0.16217187D-12  0.16111660D-12  0.15940613D-12  0.15709146D-12  0.15458400D-12  0.15134944D-12  0.14811311D-12  0.14431007D-12  0.14033864D-12  0.13625710D-12  0.13184311D-12  0.12718230D-12  0.12258651D-12  0.11785920D-12  0.11286562D-12  0.10789952D-12  0.10268514D-12  0.97671695D-13  0.92771037D-13  0.87836468D-13  0.83132685D-13  0.78751320D-13  0.74614898D-13  0.70886872D-13  0.67498938D-13  0.64495266D-13  0.61873056D-13  0.59526190D-13  0.57459527D-13  0.55608007D-13  0.53900578D-13  0.52294603D-13  0.50746711D-13  0.49237012D-13  0.47754165D-13  0.46286959D-13  0.44819289D-13  0.43367060D-13  0.41923371D-13  0.40495604D-13  0.39082872D-13  0.37690680D-13  0.36324674D-13  0.34982033D-13  0.33668303D-13  0.32389036D-13  0.31141990D-13  0.29933286D-13  0.28764621D-13  0.27641084D-13  0.26566557D-13  0.25546908D-13  0.24586430D-13  0.23695087D-13  0.22879787D-13  0.22149633D-13  0.21512894D-13  0.20974422D-13  0.20536600D-13  0.20195924D-13  0.19944014D-13  0.19767849D-13  0.19651920D-13  0.19580403D-13  0.19539149D-13  0.19516924D-13  0.19505754D-13  0.19500496D-13  0.19498156D-13  0.19497146D-13  0.19496710D-13  0.19496514D-13  0.19496422D-13  0.19496379D-13  0.19496365D-13  0.19496353D-13  0.19496347D-13  0.19496346D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13  0.19496345D-13
PCH2+       0.27594630D-14  0.81568179D-15  0.85902032D-15  0.90535370D-15  0.95281792D-15  0.99990012D-15  0.10460788D-14  0.10912351D-14  0.11353615D-14  0.11784544D-14  0.12204848D-14  0.13011178D-14  0.13395663D-14  0.13766618D-14  0.14465069D-14  0.14791409D-14  0.15396436D-14  0.15936996D-14  0.16628711D-14  0.17014113D-14  0.17488080D-14  0.17850702D-14  0.18118005D-14  0.18352549D-14  0.18477398D-14  0.18519598D-14  0.18472296D-14  0.18337378D-14  0.18148330D-14  0.17887263D-14  0.17559509D-14  0.17216205D-14  0.16778253D-14  0.16338173D-14  0.15812702D-14  0.15250040D-14  0.14654021D-14  0.13987486D-14  0.13258627D-14  0.12516045D-14  0.11730348D-14  0.10880994D-14  0.10022606D-14  0.91142547D-15  0.82420508D-15  0.73982838D-15  0.65650705D-15  0.57930169D-15  0.50991739D-15  0.44714410D-15  0.39323854D-15  0.34676000D-15  0.30777362D-15  0.27556469D-15  0.24819802D-15  0.22516311D-15  0.20523657D-15  0.18731342D-15  0.17075528D-15  0.15505032D-15  0.14002569D-15  0.12564928D-15  0.11191326D-15  0.98775781D-16  0.86474434D-16  0.75022711D-16  0.64531920D-16  0.55023801D-16  0.46540426D-16  0.39091608D-16  0.32617622D-16  0.27083755D-16  0.22430971D-16  0.18559227D-16  0.15390364D-16  0.12827958D-16  0.10784129D-16  0.91714683D-17  0.79119842D-17  0.69339280D-17  0.61801680D-17  0.55988065D-17  0.51478622D-17  0.47915897D-17  0.44985639D-17  0.42433997D-17  0.40098996D-17  0.37992233D-17  0.36280894D-17  0.35105428D-17  0.34426929D-17  0.34087318D-17  0.33933834D-17  0.33868981D-17  0.33842440D-17  0.33831494D-17  0.33826748D-17  0.33824536D-17  0.33823440D-17  0.33822889D-17  0.33822617D-17  0.33822530D-17  0.33822454D-17  0.33822423D-17  0.33822412D-17  0.33822408D-17  0.33822407D-17  0.33822407D-17  0.33822406D-17  0.33822407D-17  0.33822407D-17  0.33822407D-17  0.33822408D-17  0.33822406D-17  0.33822407D-17  0.33822406D-17  0.33822406D-17  0.33822407D-17  0.33822407D-17  0.33822407D-17  0.33822407D-17  0.33822407D-17  0.33822407D-17  0.33822407D-17
H2S2+       0.42974079D-15  0.13767497D-15  0.15012934D-15  0.16124423D-15  0.17207888D-15  0.18266572D-15  0.19301406D-15  0.20313719D-15  0.21304561D-15  0.22274251D-15  0.23222288D-15  0.25048235D-15  0.25922652D-15  0.26768847D-15  0.28369589D-15  0.29121197D-15  0.30521707D-15  0.31781845D-15  0.33409490D-15  0.34325902D-15  0.35466231D-15  0.36353832D-15  0.37023115D-15  0.37633776D-15  0.37988271D-15  0.38162114D-15  0.38120995D-15  0.37879817D-15  0.37501664D-15  0.36952971D-15  0.36241562D-15  0.35478921D-15  0.34486903D-15  0.33472917D-15  0.32243980D-15  0.30910320D-15  0.29481906D-15  0.27870266D-15  0.26096365D-15  0.24282372D-15  0.22361622D-15  0.20290103D-15  0.18208330D-15  0.16025587D-15  0.13956427D-15  0.11986794D-15  0.10080608D-15  0.83574141D-16  0.68536118D-16  0.55406383D-16  0.44615665D-16  0.35812053D-16  0.28938184D-16  0.23763684D-16  0.19867212D-16  0.17049691D-16  0.15006612D-16  0.13479538D-16  0.12287956D-16  0.11294305D-16  0.10415735D-16  0.96036891D-17  0.88307238D-17  0.80799844D-17  0.73577261D-17  0.66614910D-17  0.59969885D-17  0.53660936D-17  0.47733044D-17  0.42223481D-17  0.37128573D-17  0.32470666D-17  0.28260961D-17  0.24476854D-17  0.21115316D-17  0.18152535D-17  0.15567679D-17  0.13331574D-17  0.11415568D-17  0.97858737D-18  0.84173600D-18  0.72796426D-18  0.63473274D-18  0.55966554D-18  0.50040847D-18  0.45487608D-18  0.42095860D-18  0.39665424D-18  0.38002008D-18  0.36924218D-18  0.36268620D-18  0.35897018D-18  0.35701968D-18  0.35607765D-18  0.35566016D-18  0.35549014D-18  0.35542561D-18  0.35540200D-18  0.35539316D-18  0.35538958D-18  0.35538800D-18  0.35538751D-18  0.35538708D-18  0.35538690D-18  0.35538683D-18  0.35538681D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18  0.35538680D-18
C2H2+       0.36982584D-12  0.68060766D-12  0.55324428D-12  0.44802328D-12  0.36669316D-12  0.30517158D-12  0.25895894D-12  0.22418480D-12  0.19784814D-12  0.17773842D-12  0.16226094D-12  0.14091735D-12  0.13359498D-12  0.12783375D-12  0.11965898D-12  0.11676223D-12  0.11252115D-12  0.10963769D-12  0.10671200D-12  0.10526373D-12  0.10345895D-12  0.10187340D-12  0.10038891D-12  0.98486450D-13  0.96637552D-13  0.94389305D-13  0.92212416D-13  0.89699748D-13  0.87299017D-13  0.84639324D-13  0.81780146D-13  0.79103529D-13  0.75996446D-13  0.73132775D-13  0.69986596D-13  0.66897607D-13  0.63899023D-13  0.60836028D-13  0.57790553D-13  0.54968046D-13  0.52243698D-13  0.49553544D-13  0.47057671D-13  0.44613678D-13  0.42415415D-13  0.40387969D-13  0.38440408D-13  0.36639300D-13  0.34973143D-13  0.33366186D-13  0.31839282D-13  0.30329388D-13  0.28830920D-13  0.27337923D-13  0.25798345D-13  0.24240317D-13  0.22661352D-13  0.21052950D-13  0.19427750D-13  0.17791185D-13  0.16164164D-13  0.14567780D-13  0.13014833D-13  0.11507391D-13  0.10076507D-13  0.87266382D-14  0.74736431D-14  0.63232055D-14  0.52838420D-14  0.43605293D-14  0.35496691D-14  0.28505817D-14  0.22592038D-14  0.17657104D-14  0.13623911D-14  0.10385016D-14  0.78369393D-15  0.58708005D-15  0.43848865D-15  0.32826399D-15  0.24840006D-15  0.19164173D-15  0.15216118D-15  0.12527008D-15  0.10728944D-15  0.95502789D-16  0.87898807D-16  0.83059683D-16  0.79997806D-16  0.78047885D-16  0.76775960D-16  0.75912878D-16  0.75302388D-16  0.74860294D-16  0.74541313D-16  0.74317868D-16  0.74168626D-16  0.74074664D-16  0.74019259D-16  0.73988844D-16  0.73973386D-16  0.73968376D-16  0.73963990D-16  0.73962230D-16  0.73961594D-16  0.73961389D-16  0.73961332D-16  0.73961318D-16  0.73961315D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16  0.73961314D-16
C2HO+       0.29915332D-13  0.61560128D-12  0.51952774D-12  0.43415744D-12  0.36612024D-12  0.31353078D-12  0.27344305D-12  0.24302466D-12  0.21993859D-12  0.20239196D-12  0.18905287D-12  0.17131518D-12  0.16562904D-12  0.16145132D-12  0.15634885D-12  0.15494700D-12  0.15359042D-12  0.15340148D-12  0.15404886D-12  0.15462678D-12  0.15531258D-12  0.15559682D-12  0.15543632D-12  0.15460059D-12  0.15320050D-12  0.15089506D-12  0.14820157D-12  0.14470237D-12  0.14109578D-12  0.13690751D-12  0.13226742D-12  0.12785023D-12  0.12267799D-12  0.11789366D-12  0.11263487D-12  0.10747801D-12  0.10248207D-12  0.97390247D-13  0.92338654D-13  0.87665518D-13  0.83161001D-13  0.78716783D-13  0.74594710D-13  0.70557291D-13  0.66923285D-13  0.63568534D-13  0.60342895D-13  0.57357820D-13  0.54596255D-13  0.51934962D-13  0.49410779D-13  0.46921497D-13  0.44459558D-13  0.42016077D-13  0.39506619D-13  0.36977639D-13  0.34425353D-13  0.31836537D-13  0.29232293D-13  0.26622232D-13  0.24040648D-13  0.21521723D-13  0.19086154D-13  0.16737656D-13  0.14524705D-13  0.12453777D-13  0.10548418D-13  0.88159903D-14  0.72675682D-14  0.59082350D-14  0.47299594D-14  0.37286699D-14  0.28950352D-14  0.22114969D-14  0.16635713D-14  0.12328108D-14  0.90170791D-15  0.65256835D-15  0.46926824D-15  0.33705681D-15  0.24393166D-15  0.17950128D-15  0.13570510D-15  0.10635409D-15  0.86850668D-16  0.73990678D-16  0.65549456D-16  0.60047148D-16  0.56492517D-16  0.54221020D-16  0.52781448D-16  0.51869058D-16  0.51284162D-16  0.50902948D-16  0.50651608D-16  0.50486639D-16  0.50380910D-16  0.50315900D-16  0.50278041D-16  0.50257384D-16  0.50246913D-16  0.50243524D-16  0.50240557D-16  0.50239367D-16  0.50238937D-16  0.50238799D-16  0.50238760D-16  0.50238751D-16  0.50238749D-16  0.50238749D-16  0.50238749D-16  0.50238749D-16  0.50238748D-16  0.50238749D-16  0.50238749D-16  0.50238749D-16  0.50238749D-16  0.50238749D-16  0.50238749D-16  0.50238749D-16  0.50238749D-16  0.50238749D-16  0.50238749D-16  0.50238749D-16
