 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C2N2+       0.10042867D-19  0.58796084D-21  0.53799448D-21  0.53618940D-21  0.54558548D-21  0.55845287D-21  0.57271940D-21  0.58766700D-21  0.60300544D-21  0.61860892D-21  0.63442099D-21  0.66657877D-21  0.68290427D-21  0.69938747D-21  0.73281519D-21  0.74975524D-21  0.78407826D-21  0.81898090D-21  0.87239336D-21  0.90868957D-21  0.96413403D-21  0.10207392D-20  0.10784610D-20  0.11570773D-20  0.12374741D-20  0.13402868D-20  0.14454387D-20  0.15743397D-20  0.17057493D-20  0.18615904D-20  0.20420572D-20  0.22238912D-20  0.24512813D-20  0.26765514D-20  0.29409478D-20  0.32160099D-20  0.34942109D-20  0.37835084D-20  0.40658874D-20  0.43088099D-20  0.45076970D-20  0.46458460D-20  0.46954330D-20  0.46416239D-20  0.44822431D-20  0.42262813D-20  0.38769185D-20  0.34715258D-20  0.30450178D-20  0.26129445D-20  0.22101839D-20  0.18416049D-20  0.15189809D-20  0.12453893D-20  0.10115046D-20  0.81879646D-21  0.66126976D-21  0.53264350D-21  0.42893984D-21  0.34589853D-21  0.28039656D-21  0.22939073D-21  0.18989911D-21  0.15923633D-21  0.13573911D-21  0.11757598D-21  0.10348193D-21  0.92381505D-22  0.83509666D-22  0.76291599D-22  0.70269160D-22  0.65147203D-22  0.60706898D-22  0.56758995D-22  0.53181282D-22  0.49864524D-22  0.46732262D-22  0.43725662D-22  0.40811888D-22  0.37972562D-22  0.35223023D-22  0.32583836D-22  0.30093633D-22  0.27797573D-22  0.25736443D-22  0.23949149D-22  0.22458632D-22  0.21271739D-22  0.20372260D-22  0.19720127D-22  0.19258343D-22  0.18932004D-22  0.18703016D-22  0.18547397D-22  0.18446670D-22  0.18384888D-22  0.18348953D-22  0.18329084D-22  0.18318653D-22  0.18313460D-22  0.18311025D-22  0.18310277D-22  0.18309650D-22  0.18309409D-22  0.18309326D-22  0.18309300D-22  0.18309293D-22  0.18309292D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22  0.18309291D-22
C3N+        0.63693899D-17  0.96139681D-18  0.80051821D-18  0.78061022D-18  0.79553335D-18  0.81923566D-18  0.84373328D-18  0.86673844D-18  0.88786559D-18  0.90730678D-18  0.92537734D-18  0.95853606D-18  0.97405278D-18  0.98906659D-18  0.10179884D-17  0.10320393D-17  0.10595545D-17  0.10864819D-17  0.11260703D-17  0.11520378D-17  0.11904499D-17  0.12282727D-17  0.12655386D-17  0.13143828D-17  0.13622710D-17  0.14207868D-17  0.14778006D-17  0.15442187D-17  0.16084337D-17  0.16805473D-17  0.17592404D-17  0.18339430D-17  0.19217042D-17  0.20032297D-17  0.20929071D-17  0.21801670D-17  0.22628989D-17  0.23436509D-17  0.24176995D-17  0.24777285D-17  0.25240489D-17  0.25537272D-17  0.25612842D-17  0.25431353D-17  0.24980942D-17  0.24257044D-17  0.23221971D-17  0.21926158D-17  0.20424719D-17  0.18721736D-17  0.16923743D-17  0.15048019D-17  0.13171576D-17  0.11358724D-17  0.96037694D-18  0.79810230D-18  0.65111458D-18  0.51994064D-18  0.40605035D-18  0.30941305D-18  0.23008136D-18  0.16710337D-18  0.11856359D-18  0.82079308D-19  0.55881995D-19  0.37596105D-19  0.25291582D-19  0.17224961D-19  0.12050391D-19  0.87517229D-20  0.66068990D-20  0.51640627D-20  0.41455329D-20  0.33855622D-20  0.27948455D-20  0.23191770D-20  0.19260953D-20  0.15937635D-20  0.13080966D-20  0.10596530D-20  0.84412325D-21  0.65877891D-21  0.50272024D-21  0.37528006D-21  0.27501956D-21  0.19976599D-21  0.14611372D-21  0.10993855D-21  0.86820040D-22  0.72680539D-22  0.64233737D-22  0.59170267D-22  0.56070875D-22  0.54139254D-22  0.52931521D-22  0.52186211D-22  0.51737758D-22  0.51477034D-22  0.51331536D-22  0.51254220D-22  0.51215431D-22  0.51202846D-22  0.51191717D-22  0.51187153D-22  0.51185453D-22  0.51184887D-22  0.51184721D-22  0.51184678D-22  0.51184669D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22  0.51184667D-22
C3O+        0.11393790D-11  0.81007919D-12  0.54846923D-12  0.45158612D-12  0.40978649D-12  0.38532203D-12  0.36704142D-12  0.35158563D-12  0.33787725D-12  0.32552388D-12  0.31434345D-12  0.29505663D-12  0.28677338D-12  0.27929143D-12  0.26645208D-12  0.26096727D-12  0.25158961D-12  0.24401461D-12  0.23533927D-12  0.23097247D-12  0.22604625D-12  0.22260880D-12  0.22026461D-12  0.21834648D-12  0.21736861D-12  0.21697611D-12  0.21712968D-12  0.21769025D-12  0.21842902D-12  0.21933976D-12  0.22031647D-12  0.22115588D-12  0.22197436D-12  0.22252922D-12  0.22286195D-12  0.22284335D-12  0.22242471D-12  0.22149581D-12  0.21994728D-12  0.21781346D-12  0.21494834D-12  0.21113285D-12  0.20647491D-12  0.20057961D-12  0.19384605D-12  0.18613755D-12  0.17709352D-12  0.16707438D-12  0.15627438D-12  0.14449173D-12  0.13223757D-12  0.11942913D-12  0.10644159D-12  0.93630096D-13  0.80908406D-13  0.68807706D-13  0.57514880D-13  0.47118910D-13  0.37797512D-13  0.29621401D-13  0.22677150D-13  0.16970502D-13  0.12415926D-13  0.88697246D-14  0.62314729D-14  0.43235316D-14  0.29936659D-14  0.20913445D-14  0.14935642D-14  0.11018336D-14  0.84216185D-15  0.66625888D-15  0.54312898D-15  0.45353776D-15  0.38678052D-15  0.33610820D-15  0.29719360D-15  0.26682272D-15  0.24256091D-15  0.22248543D-15  0.20526213D-15  0.18989213D-15  0.17575300D-15  0.16247804D-15  0.14986190D-15  0.13786646D-15  0.12654211D-15  0.11603622D-15  0.10654146D-15  0.98256936D-16  0.91330104D-16  0.85801847D-16  0.81588880D-16  0.78518033D-16  0.76372351D-16  0.74934963D-16  0.74013161D-16  0.73449269D-16  0.73121654D-16  0.72942127D-16  0.72850033D-16  0.72819756D-16  0.72792768D-16  0.72781623D-16  0.72777458D-16  0.72776069D-16  0.72775662D-16  0.72775557D-16  0.72775535D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16  0.72775530D-16
C3S+        0.81548369D-12  0.61322783D-12  0.43609575D-12  0.36968085D-12  0.34765278D-12  0.34087800D-12  0.33915569D-12  0.33907649D-12  0.33951745D-12  0.34011363D-12  0.34075018D-12  0.34203706D-12  0.34268020D-12  0.34332519D-12  0.34462832D-12  0.34528917D-12  0.34663318D-12  0.34800866D-12  0.35012945D-12  0.35157823D-12  0.35379565D-12  0.35605550D-12  0.35834583D-12  0.36142784D-12  0.36452036D-12  0.36836932D-12  0.37216788D-12  0.37662006D-12  0.38091889D-12  0.38569995D-12  0.39081150D-12  0.39551151D-12  0.40077568D-12  0.40534499D-12  0.40991849D-12  0.41379293D-12  0.41678830D-12  0.41885184D-12  0.41964373D-12  0.41897641D-12  0.41674682D-12  0.41265525D-12  0.40678007D-12  0.39861560D-12  0.38873914D-12  0.37700631D-12  0.36285533D-12  0.34680309D-12  0.32910129D-12  0.30931254D-12  0.28816571D-12  0.26538063D-12  0.24148086D-12  0.21702030D-12  0.19174732D-12  0.16667705D-12  0.14225493D-12  0.11878920D-12  0.96859888D-13  0.76871298D-13  0.59308600D-13  0.44467525D-13  0.32373301D-13  0.22832156D-13  0.15697769D-13  0.10553865D-13  0.70069429D-14  0.46430620D-14  0.31142094D-14  0.21406037D-14  0.15150512D-14  0.11045500D-14  0.82591038D-15  0.62900375D-15  0.48626333D-15  0.38064954D-15  0.30145628D-15  0.24114704D-15  0.19443015D-15  0.15749532D-15  0.12791203D-15  0.10394843D-15  0.84497805D-16  0.68776882D-16  0.56154704D-16  0.46133629D-16  0.38262300D-16  0.32158499D-16  0.27496864D-16  0.24014958D-16  0.21496037D-16  0.19741373D-16  0.18562759D-16  0.17797013D-16  0.17315058D-16  0.17021579D-16  0.16849008D-16  0.16751278D-16  0.16698113D-16  0.16670490D-16  0.16656881D-16  0.16652519D-16  0.16648693D-16  0.16647136D-16  0.16646560D-16  0.16646369D-16  0.16646313D-16  0.16646299D-16  0.16646296D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16  0.16646295D-16
CH2Si+      0.91807462D-14  0.30641782D-14  0.21330761D-14  0.16952396D-14  0.14379246D-14  0.12626230D-14  0.11325149D-14  0.10318543D-14  0.95250037D-15  0.88938944D-15  0.83896778D-15  0.76610748D-15  0.74000189D-15  0.71896444D-15  0.68827239D-15  0.67716876D-15  0.66087074D-15  0.65009712D-15  0.64027740D-15  0.63630310D-15  0.63254237D-15  0.63031050D-15  0.62890352D-15  0.62769071D-15  0.62685056D-15  0.62603070D-15  0.62531415D-15  0.62449085D-15  0.62365576D-15  0.62263274D-15  0.62137777D-15  0.62002274D-15  0.61819097D-15  0.61621808D-15  0.61368927D-15  0.61078566D-15  0.60750913D-15  0.60362421D-15  0.59913148D-15  0.59430392D-15  0.58891742D-15  0.58274438D-15  0.57607401D-15  0.56842543D-15  0.56033283D-15  0.55155494D-15  0.54160390D-15  0.53074458D-15  0.51899636D-15  0.50591426D-15  0.49181559D-15  0.47633928D-15  0.45965830D-15  0.44199235D-15  0.42298546D-15  0.40323693D-15  0.38298075D-15  0.36236722D-15  0.34182196D-15  0.32167935D-15  0.30244539D-15  0.28456357D-15  0.26829318D-15  0.25369316D-15  0.24099102D-15  0.23004159D-15  0.22071304D-15  0.21273804D-15  0.20585760D-15  0.19981244D-15  0.19433982D-15  0.18926087D-15  0.18444239D-15  0.17976425D-15  0.17517207D-15  0.17062246D-15  0.16610966D-15  0.16164691D-15  0.15727875D-15  0.15306428D-15  0.14910495D-15  0.14550039D-15  0.14236315D-15  0.13979552D-15  0.13786846D-15  0.13661438D-15  0.13600359D-15  0.13594282D-15  0.13628417D-15  0.13685496D-15  0.13749418D-15  0.13808259D-15  0.13855626D-15  0.13890081D-15  0.13913275D-15  0.13927970D-15  0.13936833D-15  0.13941945D-15  0.13944770D-15  0.13946257D-15  0.13946998D-15  0.13947238D-15  0.13947449D-15  0.13947536D-15  0.13947568D-15  0.13947579D-15  0.13947582D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15  0.13947583D-15
H2CCl+      0.55941298D-14  0.65989117D-14  0.50926329D-14  0.42803127D-14  0.39587122D-14  0.38416650D-14  0.37984487D-14  0.37799365D-14  0.37690997D-14  0.37603512D-14  0.37519936D-14  0.37351179D-14  0.37266161D-14  0.37181621D-14  0.37016185D-14  0.36936030D-14  0.36781846D-14  0.36636287D-14  0.36433861D-14  0.36308758D-14  0.36134152D-14  0.35973052D-14  0.35823181D-14  0.35637458D-14  0.35464390D-14  0.35261355D-14  0.35069135D-14  0.34848518D-14  0.34635565D-14  0.34393754D-14  0.34123457D-14  0.33857780D-14  0.33530638D-14  0.33208124D-14  0.32826646D-14  0.32419954D-14  0.31989554D-14  0.31507255D-14  0.30976774D-14  0.30430427D-14  0.29842273D-14  0.29189316D-14  0.28503674D-14  0.27738577D-14  0.26950749D-14  0.26119659D-14  0.25205761D-14  0.24241319D-14  0.23234693D-14  0.22155780D-14  0.21038736D-14  0.19862406D-14  0.18647672D-14  0.17415818D-14  0.16147327D-14  0.14885851D-14  0.13645942D-14  0.12434702D-14  0.11273095D-14  0.10174116D-14  0.91582760D-15  0.82414210D-15  0.74301983D-15  0.67230258D-15  0.61284312D-15  0.56387986D-15  0.52484738D-15  0.49461507D-15  0.47203085D-15  0.45581276D-15  0.44460822D-15  0.43727382D-15  0.43279824D-15  0.43033627D-15  0.42926383D-15  0.42911806D-15  0.42958104D-15  0.43044388D-15  0.43157696D-15  0.43291062D-15  0.43440906D-15  0.43607008D-15  0.43790667D-15  0.43993794D-15  0.44217906D-15  0.44461551D-15  0.44719487D-15  0.44981519D-15  0.45234220D-15  0.45463740D-15  0.45658623D-15  0.45811593D-15  0.45921309D-15  0.45992813D-15  0.46035211D-15  0.46058113D-15  0.46069369D-15  0.46074384D-15  0.46076395D-15  0.46077114D-15  0.46077341D-15  0.46077387D-15  0.46077413D-15  0.46077418D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15  0.46077419D-15
H2CS+       0.39065598D-13  0.20870154D-13  0.16034161D-13  0.15988908D-13  0.16351002D-13  0.16684857D-13  0.16981505D-13  0.17255021D-13  0.17513501D-13  0.17761107D-13  0.18000157D-13  0.18457917D-13  0.18678325D-13  0.18893874D-13  0.19312042D-13  0.19515302D-13  0.19911382D-13  0.20294768D-13  0.20848457D-13  0.21204560D-13  0.21720819D-13  0.22217179D-13  0.22695150D-13  0.23305999D-13  0.23888951D-13  0.24581757D-13  0.25238094D-13  0.25981916D-13  0.26682226D-13  0.27449405D-13  0.28266680D-13  0.29026692D-13  0.29904400D-13  0.30709959D-13  0.31592059D-13  0.32455479D-13  0.33291114D-13  0.34141847D-13  0.34984128D-13  0.35760452D-13  0.36504244D-13  0.37231013D-13  0.37895352D-13  0.38532264D-13  0.39088041D-13  0.39579577D-13  0.40023970D-13  0.40400204D-13  0.40706879D-13  0.40951960D-13  0.41125052D-13  0.41224154D-13  0.41235230D-13  0.41140714D-13  0.40908921D-13  0.40505976D-13  0.39889931D-13  0.39008219D-13  0.37815864D-13  0.36270352D-13  0.34359693D-13  0.32103642D-13  0.29543106D-13  0.26725099D-13  0.23773729D-13  0.20779022D-13  0.17857460D-13  0.15096088D-13  0.12574106D-13  0.10344543D-13  0.84214090D-14  0.68098486D-14  0.54942845D-14  0.44380149D-14  0.36051199D-14  0.29529989D-14  0.24428427D-14  0.20397197D-14  0.17158883D-14  0.14499049D-14  0.12280238D-14  0.10404701D-14  0.88153387D-15  0.74763592D-15  0.63602906D-15  0.54461812D-15  0.47113918D-15  0.41334911D-15  0.36900233D-15  0.33607848D-15  0.31276314D-15  0.29720252D-15  0.28744314D-15  0.28168302D-15  0.27848607D-15  0.27682743D-15  0.27602989D-15  0.27567807D-15  0.27553703D-15  0.27548622D-15  0.27546995D-15  0.27546651D-15  0.27546450D-15  0.27546405D-15  0.27546397D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15  0.27546395D-15
H2NC+       0.26065929D-11  0.64430505D-11  0.57037057D-11  0.48983623D-11  0.44762634D-11  0.42929953D-11  0.42192562D-11  0.41895122D-11  0.41759536D-11  0.41678564D-11  0.41613895D-11  0.41492704D-11  0.41432481D-11  0.41372824D-11  0.41257311D-11  0.41202252D-11  0.41098664D-11  0.41004337D-11  0.40880021D-11  0.40807796D-11  0.40713576D-11  0.40633941D-11  0.40566390D-11  0.40491401D-11  0.40429789D-11  0.40366581D-11  0.40314283D-11  0.40261196D-11  0.40214911D-11  0.40166100D-11  0.40114131D-11  0.40064168D-11  0.40002872D-11  0.39941961D-11  0.39868920D-11  0.39789840D-11  0.39704999D-11  0.39608882D-11  0.39502326D-11  0.39392060D-11  0.39273052D-11  0.39140684D-11  0.39001269D-11  0.38844647D-11  0.38681257D-11  0.38505181D-11  0.38305266D-11  0.38084863D-11  0.37842019D-11  0.37564598D-11  0.37256028D-11  0.36904758D-11  0.36510435D-11  0.36073858D-11  0.35580435D-11  0.35038557D-11  0.34446742D-11  0.33799190D-11  0.33096674D-11  0.32335847D-11  0.31519565D-11  0.30651150D-11  0.29729598D-11  0.28746006D-11  0.27710001D-11  0.26614518D-11  0.25461944D-11  0.24248193D-11  0.22974730D-11  0.21644684D-11  0.20254204D-11  0.18809376D-11  0.17319429D-11  0.15787373D-11  0.14229230D-11  0.12658992D-11  0.11098150D-11  0.95689394D-12  0.80974871D-12  0.67071226D-12  0.54270448D-12  0.42779007D-12  0.32779860D-12  0.24383529D-12  0.17600017D-12  0.12366995D-12  0.85292706D-13  0.58744428D-13  0.41538141D-13  0.31166817D-13  0.25378964D-13  0.22378412D-13  0.20918120D-13  0.20241488D-13  0.19938723D-13  0.19806710D-13  0.19750690D-13  0.19727855D-13  0.19719086D-13  0.19715985D-13  0.19714993D-13  0.19714782D-13  0.19714657D-13  0.19714628D-13  0.19714622D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13  0.19714620D-13
H2PO+       0.25903357D-15  0.31871472D-15  0.34582488D-15  0.35848985D-15  0.36339871D-15  0.36532513D-15  0.36625675D-15  0.36689574D-15  0.36746842D-15  0.36803901D-15  0.36861998D-15  0.36980129D-15  0.37039215D-15  0.37097848D-15  0.37213020D-15  0.37269383D-15  0.37379553D-15  0.37486418D-15  0.37641036D-15  0.37740698D-15  0.37885612D-15  0.38025558D-15  0.38161011D-15  0.38335251D-15  0.38502843D-15  0.38703817D-15  0.38896123D-15  0.39116410D-15  0.39326133D-15  0.39558463D-15  0.39808829D-15  0.40044082D-15  0.40318205D-15  0.40571390D-15  0.40849153D-15  0.41119722D-15  0.41377776D-15  0.41632842D-15  0.41872175D-15  0.42073927D-15  0.42240781D-15  0.42365642D-15  0.42429777D-15  0.42423105D-15  0.42334449D-15  0.42157835D-15  0.41875435D-15  0.41491374D-15  0.41013732D-15  0.40435522D-15  0.39787079D-15  0.39072767D-15  0.38323750D-15  0.37572290D-15  0.36824291D-15  0.36120286D-15  0.35477731D-15  0.34905652D-15  0.34415538D-15  0.34011055D-15  0.33695210D-15  0.33465833D-15  0.33316213D-15  0.33237906D-15  0.33223208D-15  0.33262618D-15  0.33347256D-15  0.33469503D-15  0.33622692D-15  0.33801312D-15  0.34002226D-15  0.34222069D-15  0.34457618D-15  0.34706943D-15  0.34965994D-15  0.35230716D-15  0.35495321D-15  0.35753341D-15  0.35997189D-15  0.36219518D-15  0.36412375D-15  0.36570441D-15  0.36691374D-15  0.36778217D-15  0.36841130D-15  0.36897141D-15  0.36966562D-15  0.37062442D-15  0.37176463D-15  0.37276405D-15  0.37330098D-15  0.37334130D-15  0.37310029D-15  0.37280635D-15  0.37257661D-15  0.37243372D-15  0.37235810D-15  0.37232315D-15  0.37230891D-15  0.37230381D-15  0.37230223D-15  0.37230191D-15  0.37230174D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15  0.37230171D-15
H2SiO+      0.18584685D-15  0.13204615D-15  0.12024148D-15  0.11031562D-15  0.99726535D-16  0.90068211D-16  0.81897323D-16  0.75198272D-16  0.69780785D-16  0.65430853D-16  0.61956116D-16  0.57009701D-16  0.55295580D-16  0.53962043D-16  0.52162421D-16  0.51589770D-16  0.50905177D-16  0.50653881D-16  0.50775810D-16  0.51058809D-16  0.51653991D-16  0.52365427D-16  0.53137393D-16  0.54212522D-16  0.55310759D-16  0.56694577D-16  0.58079879D-16  0.59736875D-16  0.61382995D-16  0.63284524D-16  0.65425543D-16  0.67524160D-16  0.70075810D-16  0.72533924D-16  0.75342434D-16  0.78190533D-16  0.81011273D-16  0.83904079D-16  0.86726750D-16  0.89218566D-16  0.91424719D-16  0.93319144D-16  0.94743738D-16  0.95770719D-16  0.96371062D-16  0.96690563D-16  0.96873204D-16  0.97054608D-16  0.97356930D-16  0.97872806D-16  0.98620984D-16  0.99607615D-16  0.10078241D-15  0.10207556D-15  0.10346126D-15  0.10485382D-15  0.10621029D-15  0.10750797D-15  0.10871910D-15  0.10983190D-15  0.11083205D-15  0.11171307D-15  0.11247800D-15  0.11313624D-15  0.11368509D-15  0.11413291D-15  0.11448143D-15  0.11473224D-15  0.11488200D-15  0.11492429D-15  0.11484929D-15  0.11464394D-15  0.11429471D-15  0.11378585D-15  0.11310573D-15  0.11224460D-15  0.11120024D-15  0.10997675D-15  0.10858842D-15  0.10705560D-15  0.10541559D-15  0.10370832D-15  0.10198329D-15  0.10029270D-15  0.98683318D-16  0.97198896D-16  0.95870776D-16  0.94721259D-16  0.93763534D-16  0.93005970D-16  0.92450503D-16  0.92083709D-16  0.91872505D-16  0.91772806D-16  0.91741949D-16  0.91746493D-16  0.91764278D-16  0.91783072D-16  0.91797767D-16  0.91807422D-16  0.91812976D-16  0.91814922D-16  0.91816724D-16  0.91817493D-16  0.91817786D-16  0.91817885D-16  0.91817914D-16  0.91817921D-16  0.91817923D-16  0.91817923D-16  0.91817923D-16  0.91817923D-16  0.91817924D-16  0.91817923D-16  0.91817923D-16  0.91817923D-16  0.91817923D-16  0.91817923D-16  0.91817923D-16  0.91817923D-16  0.91817923D-16  0.91817923D-16  0.91817923D-16  0.91817923D-16
HOCO+       0.21180922D-11  0.10341266D-11  0.76745800D-12  0.60933495D-12  0.52003592D-12  0.47082528D-12  0.44404637D-12  0.42960180D-12  0.42188089D-12  0.41780608D-12  0.41570233D-12  0.41418367D-12  0.41401214D-12  0.41400075D-12  0.41418684D-12  0.41432092D-12  0.41460878D-12  0.41489597D-12  0.41530710D-12  0.41556728D-12  0.41593940D-12  0.41629309D-12  0.41663137D-12  0.41706235D-12  0.41747413D-12  0.41796671D-12  0.41843913D-12  0.41898459D-12  0.41951125D-12  0.42010679D-12  0.42076765D-12  0.42141181D-12  0.42219831D-12  0.42296788D-12  0.42387284D-12  0.42483359D-12  0.42584775D-12  0.42698236D-12  0.42822822D-12  0.42950755D-12  0.43087683D-12  0.43238071D-12  0.43393160D-12  0.43561376D-12  0.43727584D-12  0.43893457D-12  0.44062885D-12  0.44225555D-12  0.44377021D-12  0.44518891D-12  0.44644830D-12  0.44756848D-12  0.44853635D-12  0.44936000D-12  0.45008426D-12  0.45072412D-12  0.45132131D-12  0.45192616D-12  0.45258894D-12  0.45337280D-12  0.45434525D-12  0.45558266D-12  0.45717747D-12  0.45925319D-12  0.46190973D-12  0.46529601D-12  0.46955071D-12  0.47484971D-12  0.48136567D-12  0.48927702D-12  0.49883093D-12  0.51024919D-12  0.52375982D-12  0.53970207D-12  0.55835920D-12  0.58010990D-12  0.60532163D-12  0.63442976D-12  0.66786501D-12  0.70615620D-12  0.74961354D-12  0.79858007D-12  0.85307374D-12  0.91269379D-12  0.97658047D-12  0.10430240D-11  0.11096686D-11  0.11735287D-11  0.12315358D-11  0.12811025D-11  0.13206864D-11  0.13500896D-11  0.13703351D-11  0.13832117D-11  0.13907568D-11  0.13948154D-11  0.13968111D-11  0.13977032D-11  0.13980634D-11  0.13981938D-11  0.13982357D-11  0.13982446D-11  0.13982498D-11  0.13982510D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11  0.13982513D-11
HNCO+       0.56573592D-18  0.12879475D-18  0.77779426D-19  0.70114411D-19  0.69132331D-19  0.69410617D-19  0.69996444D-19  0.70679795D-19  0.71398515D-19  0.72129374D-19  0.72862694D-19  0.74322443D-19  0.75046353D-19  0.75765751D-19  0.77190716D-19  0.77896294D-19  0.79293803D-19  0.80673376D-19  0.82709673D-19  0.84045491D-19  0.86017058D-19  0.87950379D-19  0.89845797D-19  0.92314389D-19  0.94716227D-19  0.97625015D-19  0.10043018D-18  0.10365993D-18  0.10674090D-18  0.11014815D-18  0.11379648D-18  0.11718474D-18  0.12105890D-18  0.12453788D-18  0.12820459D-18  0.13157197D-18  0.13452601D-18  0.13709796D-18  0.13904315D-18  0.14011186D-18  0.14025670D-18  0.13928885D-18  0.13713190D-18  0.13355385D-18  0.12883846D-18  0.12303664D-18  0.11603212D-18  0.10830235D-18  0.10020444D-18  0.91778164D-19  0.83533256D-19  0.75496038D-19  0.67929518D-19  0.60994562D-19  0.54569196D-19  0.48822441D-19  0.43722714D-19  0.39200146D-19  0.35237113D-19  0.31786229D-19  0.28826718D-19  0.26325047D-19  0.24228580D-19  0.22473234D-19  0.21029164D-19  0.19836596D-19  0.18852012D-19  0.18029418D-19  0.17332973D-19  0.16732656D-19  0.16201122D-19  0.15720034D-19  0.15274681D-19  0.14850337D-19  0.14436923D-19  0.14024046D-19  0.13603659D-19  0.13168683D-19  0.12714580D-19  0.12238151D-19  0.11741467D-19  0.11228005D-19  0.10705724D-19  0.10185884D-19  0.96812135D-20  0.92067526D-20  0.87762419D-20  0.84013432D-20  0.80888240D-20  0.78393600D-20  0.76478793D-20  0.75062324D-20  0.74057906D-20  0.73381234D-20  0.72949714D-20  0.72689168D-20  0.72539920D-20  0.72458607D-20  0.72416501D-20  0.72395798D-20  0.72386193D-20  0.72383266D-20  0.72380822D-20  0.72379891D-20  0.72379569D-20  0.72379469D-20  0.72379443D-20  0.72379436D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20  0.72379435D-20
