 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
N+          0.52757261D-12  0.50073657D-13  0.50150820D-13  0.50167611D-13  0.50140816D-13  0.50082768D-13  0.50002642D-13  0.49907256D-13  0.49801682D-13  0.49689667D-13  0.49574002D-13  0.49339299D-13  0.49222854D-13  0.49108154D-13  0.48886009D-13  0.48779212D-13  0.48574964D-13  0.48383556D-13  0.48120223D-13  0.47959832D-13  0.47740482D-13  0.47544550D-13  0.47369791D-13  0.47166047D-13  0.46991672D-13  0.46809039D-13  0.46659508D-13  0.46516056D-13  0.46404498D-13  0.46306386D-13  0.46226849D-13  0.46173758D-13  0.46134446D-13  0.46116787D-13  0.46114994D-13  0.46128990D-13  0.46155876D-13  0.46195902D-13  0.46248056D-13  0.46307959D-13  0.46377642D-13  0.46460081D-13  0.46551646D-13  0.46659390D-13  0.46776204D-13  0.46905735D-13  0.47055565D-13  0.47222100D-13  0.47405326D-13  0.47612826D-13  0.47840603D-13  0.48096079D-13  0.48378816D-13  0.48688202D-13  0.49035025D-13  0.49414406D-13  0.49829006D-13  0.50285018D-13  0.50784537D-13  0.51333073D-13  0.51932089D-13  0.52582801D-13  0.53289679D-13  0.54063551D-13  0.54900767D-13  0.55810792D-13  0.56795486D-13  0.57862302D-13  0.59014248D-13  0.60253129D-13  0.61588059D-13  0.63019946D-13  0.64547539D-13  0.66177519D-13  0.67904731D-13  0.69727608D-13  0.71637188D-13  0.73623734D-13  0.75671415D-13  0.77765470D-13  0.79876750D-13  0.81980262D-13  0.84043185D-13  0.86030624D-13  0.87912367D-13  0.89658573D-13  0.91251136D-13  0.92682100D-13  0.93955178D-13  0.95076552D-13  0.96040801D-13  0.96824326D-13  0.97401686D-13  0.97775433D-13  0.97986060D-13  0.98090295D-13  0.98136317D-13  0.98154690D-13  0.98161377D-13  0.98163598D-13  0.98164267D-13  0.98164404D-13  0.98164481D-13  0.98164498D-13  0.98164501D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13  0.98164502D-13
Na+         0.16299115D-08  0.16299693D-08  0.16300820D-08  0.16302014D-08  0.16303218D-08  0.16304425D-08  0.16305631D-08  0.16306837D-08  0.16308040D-08  0.16309241D-08  0.16310439D-08  0.16312824D-08  0.16314012D-08  0.16315196D-08  0.16317554D-08  0.16318728D-08  0.16321066D-08  0.16323391D-08  0.16326856D-08  0.16329150D-08  0.16332571D-08  0.16335966D-08  0.16339337D-08  0.16343795D-08  0.16348212D-08  0.16353678D-08  0.16359083D-08  0.16365491D-08  0.16371816D-08  0.16379095D-08  0.16387283D-08  0.16395337D-08  0.16405223D-08  0.16414914D-08  0.16426297D-08  0.16438337D-08  0.16450981D-08  0.16465038D-08  0.16480375D-08  0.16496042D-08  0.16512767D-08  0.16531160D-08  0.16550263D-08  0.16571305D-08  0.16592644D-08  0.16614759D-08  0.16638578D-08  0.16663123D-08  0.16688081D-08  0.16714089D-08  0.16740236D-08  0.16766960D-08  0.16793752D-08  0.16820167D-08  0.16846659D-08  0.16872390D-08  0.16897179D-08  0.16921016D-08  0.16943634D-08  0.16964929D-08  0.16984647D-08  0.17002607D-08  0.17018769D-08  0.17033215D-08  0.17045760D-08  0.17056493D-08  0.17065405D-08  0.17072564D-08  0.17078017D-08  0.17081833D-08  0.17084122D-08  0.17084976D-08  0.17084513D-08  0.17082853D-08  0.17080122D-08  0.17076439D-08  0.17071922D-08  0.17066677D-08  0.17060797D-08  0.17054351D-08  0.17047430D-08  0.17040098D-08  0.17032438D-08  0.17024557D-08  0.17016568D-08  0.17008630D-08  0.17000922D-08  0.16993647D-08  0.16987010D-08  0.16981196D-08  0.16976344D-08  0.16972524D-08  0.16969714D-08  0.16967803D-08  0.16966609D-08  0.16965927D-08  0.16965573D-08  0.16965407D-08  0.16965337D-08  0.16965311D-08  0.16965303D-08  0.16965301D-08  0.16965301D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08  0.16965300D-08
O+          0.17694910D-13  0.18305854D-13  0.18746196D-13  0.19082350D-13  0.19338724D-13  0.19534175D-13  0.19683126D-13  0.19796562D-13  0.19882881D-13  0.19948451D-13  0.19998198D-13  0.20064110D-13  0.20085287D-13  0.20100995D-13  0.20120776D-13  0.20126538D-13  0.20132711D-13  0.20134120D-13  0.20131092D-13  0.20127066D-13  0.20119292D-13  0.20110231D-13  0.20100359D-13  0.20086363D-13  0.20071716D-13  0.20052797D-13  0.20033451D-13  0.20009948D-13  0.19986378D-13  0.19959062D-13  0.19928371D-13  0.19898482D-13  0.19862515D-13  0.19828286D-13  0.19789662D-13  0.19750907D-13  0.19712731D-13  0.19673477D-13  0.19634603D-13  0.19599232D-13  0.19566340D-13  0.19535989D-13  0.19510909D-13  0.19490873D-13  0.19478673D-13  0.19474685D-13  0.19480300D-13  0.19496951D-13  0.19525393D-13  0.19567687D-13  0.19623653D-13  0.19695393D-13  0.19782895D-13  0.19885484D-13  0.20006089D-13  0.20142000D-13  0.20292736D-13  0.20458865D-13  0.20639242D-13  0.20833736D-13  0.21040586D-13  0.21257897D-13  0.21484830D-13  0.21722352D-13  0.21966841D-13  0.22218643D-13  0.22475878D-13  0.22738233D-13  0.23004382D-13  0.23273079D-13  0.23544985D-13  0.23819390D-13  0.24095800D-13  0.24375684D-13  0.24658952D-13  0.24946707D-13  0.25239383D-13  0.25537800D-13  0.25842278D-13  0.26153653D-13  0.26470874D-13  0.26793578D-13  0.27120003D-13  0.27447364D-13  0.27772319D-13  0.28089456D-13  0.28392472D-13  0.28673619D-13  0.28925009D-13  0.29139793D-13  0.29314014D-13  0.29447963D-13  0.29545864D-13  0.29613802D-13  0.29658112D-13  0.29684812D-13  0.29699445D-13  0.29706658D-13  0.29709831D-13  0.29711065D-13  0.29711487D-13  0.29711579D-13  0.29711635D-13  0.29711647D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13  0.29711649D-13
S+          0.10953252D-08  0.11022354D-08  0.11104249D-08  0.11191538D-08  0.11281829D-08  0.11373857D-08  0.11466760D-08  0.11559914D-08  0.11652862D-08  0.11745268D-08  0.11836885D-08  0.12017067D-08  0.12105398D-08  0.12192453D-08  0.12362565D-08  0.12445561D-08  0.12607382D-08  0.12763627D-08  0.12987655D-08  0.13130255D-08  0.13334296D-08  0.13526914D-08  0.13708569D-08  0.13934561D-08  0.14142992D-08  0.14380454D-08  0.14594145D-08  0.14821857D-08  0.15021152D-08  0.15221495D-08  0.15413248D-08  0.15570521D-08  0.15726210D-08  0.15844019D-08  0.15945485D-08  0.16017090D-08  0.16060983D-08  0.16081125D-08  0.16078309D-08  0.16057571D-08  0.16023577D-08  0.15979511D-08  0.15932505D-08  0.15884415D-08  0.15843088D-08  0.15810275D-08  0.15787449D-08  0.15777822D-08  0.15782328D-08  0.15801929D-08  0.15836473D-08  0.15886694D-08  0.15951812D-08  0.16030163D-08  0.16122576D-08  0.16225168D-08  0.16335366D-08  0.16450796D-08  0.16567187D-08  0.16680179D-08  0.16783655D-08  0.16870949D-08  0.16935386D-08  0.16969835D-08  0.16965970D-08  0.16916051D-08  0.16812849D-08  0.16649682D-08  0.16421902D-08  0.16127461D-08  0.15764848D-08  0.15336857D-08  0.14849374D-08  0.14307347D-08  0.13720399D-08  0.13097029D-08  0.12447439D-08  0.11780610D-08  0.11105626D-08  0.10429108D-08  0.97602545D-09  0.91050474D-09  0.84705522D-09  0.78637037D-09  0.72901133D-09  0.67564128D-09  0.62678327D-09  0.58293383D-09  0.54446088D-09  0.51164667D-09  0.48470656D-09  0.46373409D-09  0.44851620D-09  0.43836775D-09  0.43217933D-09  0.42872929D-09  0.42697064D-09  0.42615367D-09  0.42580974D-09  0.42567974D-09  0.42563605D-09  0.42562644D-09  0.42562063D-09  0.42561928D-09  0.42561901D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09  0.42561896D-09
Cl+         0.36886672D-17  0.27876908D-17  0.27936776D-17  0.27995876D-17  0.28055202D-17  0.28115080D-17  0.28175506D-17  0.28236379D-17  0.28297586D-17  0.28359032D-17  0.28420638D-17  0.28544104D-17  0.28605883D-17  0.28667653D-17  0.28791090D-17  0.28852729D-17  0.28975800D-17  0.29098557D-17  0.29282038D-17  0.29403900D-17  0.29585982D-17  0.29767198D-17  0.29947541D-17  0.30186641D-17  0.30424188D-17  0.30718944D-17  0.31011294D-17  0.31358960D-17  0.31703219D-17  0.32100591D-17  0.32549200D-17  0.32991999D-17  0.33537483D-17  0.34074233D-17  0.34707097D-17  0.35379237D-17  0.36087882D-17  0.36879081D-17  0.37746191D-17  0.38636032D-17  0.39590411D-17  0.40645239D-17  0.41746774D-17  0.42967198D-17  0.44212427D-17  0.45511252D-17  0.46919678D-17  0.48381387D-17  0.49878432D-17  0.51449755D-17  0.53040565D-17  0.54677185D-17  0.56327273D-17  0.57961129D-17  0.59603858D-17  0.61199137D-17  0.62730508D-17  0.64191432D-17  0.65558992D-17  0.66820420D-17  0.67954997D-17  0.68948649D-17  0.69798144D-17  0.70509080D-17  0.71077277D-17  0.71515298D-17  0.71834103D-17  0.72049429D-17  0.72176889D-17  0.72232412D-17  0.72230793D-17  0.72184268D-17  0.72102913D-17  0.71993735D-17  0.71862015D-17  0.71710841D-17  0.71542315D-17  0.71357443D-17  0.71156913D-17  0.70940644D-17  0.70709588D-17  0.70464081D-17  0.70205417D-17  0.69935722D-17  0.69657630D-17  0.69375624D-17  0.69095149D-17  0.68823241D-17  0.68567680D-17  0.68336479D-17  0.68136911D-17  0.67974304D-17  0.67850711D-17  0.67764111D-17  0.67708589D-17  0.67676170D-17  0.67658985D-17  0.67650750D-17  0.67647201D-17  0.67645835D-17  0.67645371D-17  0.67645267D-17  0.67645205D-17  0.67645190D-17  0.67645187D-17  0.67645187D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17  0.67645186D-17
F+          0.40154651D-16  0.29258268D-16  0.29260841D-16  0.29261317D-16  0.29260829D-16  0.29259978D-16  0.29259034D-16  0.29258109D-16  0.29257243D-16  0.29256443D-16  0.29255705D-16  0.29254376D-16  0.29253766D-16  0.29253181D-16  0.29252069D-16  0.29251532D-16  0.29250484D-16  0.29249459D-16  0.29247946D-16  0.29246948D-16  0.29245460D-16  0.29243981D-16  0.29242511D-16  0.29240561D-16  0.29238625D-16  0.29236223D-16  0.29233844D-16  0.29231017D-16  0.29228224D-16  0.29225007D-16  0.29221387D-16  0.29217829D-16  0.29213466D-16  0.29209200D-16  0.29204204D-16  0.29198941D-16  0.29193442D-16  0.29187362D-16  0.29180771D-16  0.29174081D-16  0.29166985D-16  0.29159229D-16  0.29151213D-16  0.29142416D-16  0.29133508D-16  0.29124258D-16  0.29114238D-16  0.29103796D-16  0.29092991D-16  0.29081442D-16  0.29069423D-16  0.29056572D-16  0.29042930D-16  0.29028508D-16  0.29012779D-16  0.28995923D-16  0.28977755D-16  0.28957932D-16  0.28936288D-16  0.28912506D-16  0.28886449D-16  0.28857996D-16  0.28826892D-16  0.28792607D-16  0.28755257D-16  0.28714379D-16  0.28669856D-16  0.28621319D-16  0.28568598D-16  0.28511580D-16  0.28449811D-16  0.28383206D-16  0.28311767D-16  0.28235107D-16  0.28153367D-16  0.28066484D-16  0.27974704D-16  0.27878265D-16  0.27777652D-16  0.27673254D-16  0.27566150D-16  0.27457228D-16  0.27347846D-16  0.27239640D-16  0.27134285D-16  0.27033878D-16  0.26940438D-16  0.26856004D-16  0.26782274D-16  0.26720441D-16  0.26671002D-16  0.26633625D-16  0.26607120D-16  0.26589630D-16  0.26578945D-16  0.26572931D-16  0.26569828D-16  0.26568369D-16  0.26567748D-16  0.26567511D-16  0.26567430D-16  0.26567412D-16  0.26567401D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16  0.26567398D-16
P+          0.27545846D-12  0.28457188D-12  0.29366180D-12  0.30236712D-12  0.31050331D-12  0.31797958D-12  0.32476430D-12  0.33086253D-12  0.33630257D-12  0.34112464D-12  0.34537741D-12  0.35237321D-12  0.35521351D-12  0.35767735D-12  0.36164116D-12  0.36321307D-12  0.36569723D-12  0.36747081D-12  0.36915358D-12  0.36980272D-12  0.37028528D-12  0.37036226D-12  0.37017472D-12  0.36966897D-12  0.36899228D-12  0.36802047D-12  0.36698331D-12  0.36570869D-12  0.36443258D-12  0.36296215D-12  0.36131868D-12  0.35972106D-12  0.35779257D-12  0.35594145D-12  0.35382105D-12  0.35164450D-12  0.34943430D-12  0.34706808D-12  0.34459513D-12  0.34218411D-12  0.33973521D-12  0.33718623D-12  0.33469214D-12  0.33211769D-12  0.32968290D-12  0.32733633D-12  0.32499816D-12  0.32278000D-12  0.32070818D-12  0.31872802D-12  0.31690040D-12  0.31517622D-12  0.31356398D-12  0.31205316D-12  0.31057232D-12  0.30911387D-12  0.30762511D-12  0.30603646D-12  0.30428848D-12  0.30230653D-12  0.30002909D-12  0.29739864D-12  0.29434965D-12  0.29079168D-12  0.28670716D-12  0.28202821D-12  0.27673650D-12  0.27079925D-12  0.26422416D-12  0.25704384D-12  0.24926421D-12  0.24095188D-12  0.23219427D-12  0.22303608D-12  0.21358574D-12  0.20392106D-12  0.19414331D-12  0.18433638D-12  0.17459074D-12  0.16496786D-12  0.15557224D-12  0.14646814D-12  0.13773955D-12  0.12947191D-12  0.12173559D-12  0.11461745D-12  0.10818756D-12  0.10251279D-12  0.97638537D-13  0.93586373D-13  0.90347724D-13  0.87879112D-13  0.86100322D-13  0.84900637D-13  0.84149476D-13  0.83716308D-13  0.83487909D-13  0.83378642D-13  0.83331563D-13  0.83313445D-13  0.83307285D-13  0.83305920D-13  0.83305092D-13  0.83304899D-13  0.83304860D-13  0.83304854D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13  0.83304853D-13
e-          0.27242098D-07  0.31589976D-07  0.32246742D-07  0.32421978D-07  0.32518678D-07  0.32588171D-07  0.32641202D-07  0.32682577D-07  0.32715405D-07  0.32741869D-07  0.32763567D-07  0.32796955D-07  0.32810134D-07  0.32821656D-07  0.32841078D-07  0.32849446D-07  0.32864302D-07  0.32877307D-07  0.32894406D-07  0.32904614D-07  0.32918532D-07  0.32931057D-07  0.32942384D-07  0.32955852D-07  0.32967655D-07  0.32980339D-07  0.32990991D-07  0.33001433D-07  0.33009659D-07  0.33016859D-07  0.33022439D-07  0.33025678D-07  0.33027096D-07  0.33026212D-07  0.33022906D-07  0.33017367D-07  0.33009940D-07  0.33000428D-07  0.32989254D-07  0.32977622D-07  0.32965522D-07  0.32953101D-07  0.32941576D-07  0.32930811D-07  0.32922140D-07  0.32915611D-07  0.32911361D-07  0.32909912D-07  0.32911358D-07  0.32915826D-07  0.32923167D-07  0.32933395D-07  0.32946154D-07  0.32960880D-07  0.32977418D-07  0.32994701D-07  0.33011903D-07  0.33028196D-07  0.33042452D-07  0.33053529D-07  0.33060108D-07  0.33060902D-07  0.33054671D-07  0.33040023D-07  0.33015846D-07  0.32980875D-07  0.32934220D-07  0.32874962D-07  0.32802669D-07  0.32717350D-07  0.32618833D-07  0.32507824D-07  0.32385495D-07  0.32252556D-07  0.32110723D-07  0.31961353D-07  0.31806217D-07  0.31646854D-07  0.31484933D-07  0.31321653D-07  0.31158968D-07  0.30998190D-07  0.30841020D-07  0.30689257D-07  0.30544494D-07  0.30408695D-07  0.30283571D-07  0.30170827D-07  0.30071824D-07  0.29987580D-07  0.29918697D-07  0.29865222D-07  0.29826348D-07  0.29800212D-07  0.29784063D-07  0.29774924D-07  0.29770201D-07  0.29767985D-07  0.29767048D-07  0.29766695D-07  0.29766577D-07  0.29766552D-07  0.29766537D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07  0.29766534D-07
CH+         0.34982633D-15  0.43355130D-15  0.44710981D-15  0.45047128D-15  0.45279609D-15  0.45498210D-15  0.45710113D-15  0.45915750D-15  0.46115441D-15  0.46309623D-15  0.46498751D-15  0.46863339D-15  0.47039393D-15  0.47211603D-15  0.47545205D-15  0.47706861D-15  0.48020468D-15  0.48321688D-15  0.48751546D-15  0.49024186D-15  0.49413266D-15  0.49779701D-15  0.50124736D-15  0.50553579D-15  0.50949096D-15  0.51400308D-15  0.51807604D-15  0.52243910D-15  0.52628761D-15  0.53019809D-15  0.53399718D-15  0.53717187D-15  0.54038865D-15  0.54289257D-15  0.54511568D-15  0.54673010D-15  0.54772148D-15  0.54809718D-15  0.54776263D-15  0.54673764D-15  0.54499422D-15  0.54241103D-15  0.53908652D-15  0.53475766D-15  0.52972505D-15  0.52387849D-15  0.51690309D-15  0.50900484D-15  0.50024441D-15  0.49032956D-15  0.47953646D-15  0.46761711D-15  0.45471768D-15  0.44100355D-15  0.42616495D-15  0.41060300D-15  0.39440107D-15  0.37753676D-15  0.36017642D-15  0.34239252D-15  0.32441475D-15  0.30647517D-15  0.28871519D-15  0.27115084D-15  0.25413935D-15  0.23773362D-15  0.22212635D-15  0.20739133D-15  0.19363934D-15  0.18094206D-15  0.16925518D-15  0.15857568D-15  0.14886086D-15  0.13998280D-15  0.13185975D-15  0.12437073D-15  0.11741977D-15  0.11091278D-15  0.10478243D-15  0.98967841D-16  0.93457530D-16  0.88235495D-16  0.83313205D-16  0.78714573D-16  0.74463901D-16  0.70601347D-16  0.67163095D-16  0.64187031D-16  0.61699366D-16  0.59707042D-16  0.58186536D-16  0.57079538D-16  0.56304709D-16  0.55781708D-16  0.55444882D-16  0.55242405D-16  0.55131071D-16  0.55075843D-16  0.55051326D-16  0.55041659D-16  0.55038293D-16  0.55037530D-16  0.55037057D-16  0.55036940D-16  0.55036915D-16  0.55036910D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16  0.55036909D-16
H2+         0.57587435D-12  0.57600100D-12  0.57600048D-12  0.57600034D-12  0.57600027D-12  0.57600022D-12  0.57600018D-12  0.57600014D-12  0.57600012D-12  0.57600010D-12  0.57600008D-12  0.57600005D-12  0.57600004D-12  0.57600003D-12  0.57600002D-12  0.57600001D-12  0.57599999D-12  0.57599998D-12  0.57599996D-12  0.57599995D-12  0.57599994D-12  0.57599992D-12  0.57599991D-12  0.57599989D-12  0.57599988D-12  0.57599986D-12  0.57599984D-12  0.57599983D-12  0.57599981D-12  0.57599980D-12  0.57599979D-12  0.57599978D-12  0.57599978D-12  0.57599978D-12  0.57599978D-12  0.57599979D-12  0.57599980D-12  0.57599983D-12  0.57599986D-12  0.57599990D-12  0.57599994D-12  0.57600001D-12  0.57600008D-12  0.57600017D-12  0.57600027D-12  0.57600038D-12  0.57600051D-12  0.57600066D-12  0.57600082D-12  0.57600100D-12  0.57600119D-12  0.57600139D-12  0.57600160D-12  0.57600181D-12  0.57600202D-12  0.57600222D-12  0.57600240D-12  0.57600256D-12  0.57600268D-12  0.57600275D-12  0.57600278D-12  0.57600274D-12  0.57600263D-12  0.57600244D-12  0.57600217D-12  0.57600180D-12  0.57600135D-12  0.57600080D-12  0.57600015D-12  0.57599941D-12  0.57599857D-12  0.57599765D-12  0.57599663D-12  0.57599553D-12  0.57599435D-12  0.57599308D-12  0.57599174D-12  0.57599032D-12  0.57598884D-12  0.57598731D-12  0.57598572D-12  0.57598410D-12  0.57598247D-12  0.57598084D-12  0.57597924D-12  0.57597770D-12  0.57597626D-12  0.57597493D-12  0.57597376D-12  0.57597276D-12  0.57597195D-12  0.57597132D-12  0.57597088D-12  0.57597058D-12  0.57597039D-12  0.57597029D-12  0.57597023D-12  0.57597020D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12  0.57597019D-12
OH+         0.16173878D-12  0.17015525D-12  0.17079033D-12  0.17129120D-12  0.17166955D-12  0.17195395D-12  0.17216765D-12  0.17232809D-12  0.17244834D-12  0.17253813D-12  0.17260485D-12  0.17268972D-12  0.17271523D-12  0.17273293D-12  0.17275174D-12  0.17275529D-12  0.17275482D-12  0.17274762D-12  0.17272956D-12  0.17271468D-12  0.17268987D-12  0.17266319D-12  0.17263529D-12  0.17259679D-12  0.17255726D-12  0.17250685D-12  0.17245573D-12  0.17239389D-12  0.17233194D-12  0.17225999D-12  0.17217866D-12  0.17209872D-12  0.17200119D-12  0.17190664D-12  0.17179738D-12  0.17168428D-12  0.17156853D-12  0.17144365D-12  0.17131207D-12  0.17118272D-12  0.17105017D-12  0.17091084D-12  0.17077299D-12  0.17062889D-12  0.17049064D-12  0.17035527D-12  0.17021788D-12  0.17008471D-12  0.16995725D-12  0.16983195D-12  0.16971249D-12  0.16959562D-12  0.16948191D-12  0.16937088D-12  0.16925768D-12  0.16914233D-12  0.16902167D-12  0.16889120D-12  0.16874727D-12  0.16858496D-12  0.16840028D-12  0.16818925D-12  0.16794680D-12  0.16766531D-12  0.16734216D-12  0.16696969D-12  0.16654295D-12  0.16605438D-12  0.16549804D-12  0.16486849D-12  0.16415616D-12  0.16335510D-12  0.16246020D-12  0.16146077D-12  0.16035186D-12  0.15912474D-12  0.15777355D-12  0.15629072D-12  0.15467064D-12  0.15290412D-12  0.15099187D-12  0.14893058D-12  0.14672570D-12  0.14439081D-12  0.14194540D-12  0.13942749D-12  0.13688702D-12  0.13439253D-12  0.13202381D-12  0.12986622D-12  0.12799902D-12  0.12648026D-12  0.12533145D-12  0.12453106D-12  0.12402025D-12  0.12372284D-12  0.12356543D-12  0.12349007D-12  0.12345761D-12  0.12344512D-12  0.12344087D-12  0.12343993D-12  0.12343935D-12  0.12343922D-12  0.12343919D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12  0.12343918D-12
SiH+        0.22738315D-12  0.27181511D-12  0.27087816D-12  0.26920361D-12  0.26788249D-12  0.26689947D-12  0.26617234D-12  0.26563479D-12  0.26523734D-12  0.26494340D-12  0.26472528D-12  0.26443944D-12  0.26434435D-12  0.26426829D-12  0.26414799D-12  0.26409489D-12  0.26398833D-12  0.26386996D-12  0.26365475D-12  0.26348209D-12  0.26317865D-12  0.26282541D-12  0.26242825D-12  0.26184176D-12  0.26120403D-12  0.26035518D-12  0.25946955D-12  0.25838259D-12  0.25729039D-12  0.25603054D-12  0.25462961D-12  0.25328370D-12  0.25168983D-12  0.25019857D-12  0.24854299D-12  0.24690653D-12  0.24531368D-12  0.24368910D-12  0.24208519D-12  0.24061984D-12  0.23923839D-12  0.23792599D-12  0.23678007D-12  0.23576088D-12  0.23497496D-12  0.23441211D-12  0.23408089D-12  0.23402708D-12  0.23426246D-12  0.23481073D-12  0.23566660D-12  0.23685116D-12  0.23834831D-12  0.24012302D-12  0.24219709D-12  0.24448813D-12  0.24694773D-12  0.24953826D-12  0.25218922D-12  0.25484105D-12  0.25740943D-12  0.25981260D-12  0.26198564D-12  0.26387944D-12  0.26541120D-12  0.26653673D-12  0.26720612D-12  0.26738498D-12  0.26704808D-12  0.26618730D-12  0.26480265D-12  0.26291278D-12  0.26055370D-12  0.25775741D-12  0.25457901D-12  0.25106802D-12  0.24728362D-12  0.24327902D-12  0.23910977D-12  0.23481879D-12  0.23046915D-12  0.22610870D-12  0.22179846D-12  0.21760558D-12  0.21359450D-12  0.20984134D-12  0.20641359D-12  0.20337299D-12  0.20076243D-12  0.19860461D-12  0.19690286D-12  0.19564274D-12  0.19478769D-12  0.19427245D-12  0.19400736D-12  0.19389998D-12  0.19387586D-12  0.19388618D-12  0.19390469D-12  0.19392039D-12  0.19393061D-12  0.19393442D-12  0.19393807D-12  0.19393969D-12  0.19394031D-12  0.19394052D-12  0.19394059D-12  0.19394060D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12  0.19394061D-12
