 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
HC8N+       0.21550488D-21  0.38299406D-22  0.20123428D-22  0.14599787D-22  0.12591543D-22  0.11549192D-22  0.10875193D-22  0.10402860D-22  0.10062842D-22  0.98151158D-23  0.96330700D-23  0.93974129D-23  0.93213957D-23  0.92634736D-23  0.91839791D-23  0.91563489D-23  0.91157567D-23  0.90870804D-23  0.90547053D-23  0.90358724D-23  0.90076629D-23  0.89768683D-23  0.89418493D-23  0.88872378D-23  0.88229774D-23  0.87292205D-23  0.86215154D-23  0.84759708D-23  0.83154328D-23  0.81131710D-23  0.78677779D-23  0.76130183D-23  0.72892937D-23  0.69672592D-23  0.65913939D-23  0.62044281D-23  0.58159538D-23  0.54094398D-23  0.49973330D-23  0.46081078D-23  0.42237817D-23  0.38328319D-23  0.34568706D-23  0.30744028D-23  0.27186678D-23  0.23838298D-23  0.20621568D-23  0.17730857D-23  0.15223319D-23  0.13049526D-23  0.11278821D-23  0.98503927D-24  0.87512735D-24  0.79396780D-24  0.73443389D-24  0.69290496D-24  0.66418037D-24  0.64389324D-24  0.62891683D-24  0.61685102D-24  0.60613884D-24  0.59578069D-24  0.58513791D-24  0.57374500D-24  0.56149748D-24  0.54817391D-24  0.53370122D-24  0.51793997D-24  0.50082152D-24  0.48229654D-24  0.46220469D-24  0.44050565D-24  0.41719044D-24  0.39212763D-24  0.36536822D-24  0.33691520D-24  0.30690225D-24  0.27550461D-24  0.24304144D-24  0.20988616D-24  0.17673620D-24  0.14433634D-24  0.11366674D-24  0.85798819D-25  0.61700856D-25  0.42139986D-25  0.27377758D-25  0.17115480D-25  0.10540591D-25  0.65941841D-26  0.42799875D-26  0.28716057D-26  0.19467096D-26  0.13010271D-26  0.84211026D-27  0.52211368D-27  0.30778266D-27  0.17146943D-27  0.89707743D-28  0.43781652D-28  0.19783804D-28  0.11801823D-28  0.46303587D-29  0.16452188D-29  0.52303501D-30  0.14720905D-30  0.36381343D-31  0.79344245D-32  0.16896793D-32  0.53372953D-33  0.35674453D-33  0.33474432D-33  0.33257236D-33  0.33240606D-33  0.33239657D-33  0.33239616D-33  0.33239615D-33  0.33239615D-33  0.33239615D-33  0.33239615D-33  0.33239615D-33  0.33239615D-33  0.33239615D-33  0.33239615D-33
C10H+       0.88452446D-18  0.32506896D-18  0.20877855D-18  0.19589231D-18  0.19441084D-18  0.19407321D-18  0.19377685D-18  0.19343647D-18  0.19306534D-18  0.19267760D-18  0.19228165D-18  0.19148063D-18  0.19107862D-18  0.19067617D-18  0.18986957D-18  0.18946500D-18  0.18865229D-18  0.18783388D-18  0.18659447D-18  0.18576037D-18  0.18449832D-18  0.18322478D-18  0.18194160D-18  0.18021887D-18  0.17848611D-18  0.17631091D-18  0.17413009D-18  0.17151129D-18  0.16889581D-18  0.16585474D-18  0.16240026D-18  0.15897580D-18  0.15474785D-18  0.15058882D-18  0.14570138D-18  0.14054608D-18  0.13516616D-18  0.12924221D-18  0.12286422D-18  0.11645410D-18  0.10973983D-18  0.10252024D-18  0.95214968D-19  0.87411219D-19  0.79775271D-19  0.72174118D-19  0.64363118D-19  0.56741358D-19  0.49452824D-19  0.42367734D-19  0.35783026D-19  0.29622286D-19  0.24034620D-19  0.19112026D-19  0.14766232D-19  0.11116159D-19  0.81305537D-20  0.57451896D-20  0.39113292D-20  0.25515964D-20  0.15911260D-20  0.94634416D-21  0.53434609D-21  0.28372184D-21  0.14215870D-21  0.66949020D-22  0.29959517D-22  0.13095252D-22  0.60190017D-23  0.32646056D-23  0.22312023D-23  0.18228049D-23  0.16207078D-23  0.14829900D-23  0.13675762D-23  0.12622580D-23  0.11634206D-23  0.10694244D-23  0.97942294D-24  0.89270226D-24  0.80920548D-24  0.72866622D-24  0.65105380D-24  0.57635123D-24  0.50441196D-24  0.43532431D-24  0.36924407D-24  0.30668491D-24  0.24844296D-24  0.19554958D-24  0.14904524D-24  0.10968823D-24  0.77730635D-25  0.52900648D-25  0.34463873D-25  0.21411946D-25  0.12629619D-25  0.70371571D-26  0.36817769D-26  0.17969348D-26  0.81206296D-27  0.48449389D-27  0.19019681D-27  0.67700376D-28  0.21653953D-28  0.62330365D-29  0.16858640D-29  0.51873338D-30  0.26258967D-30  0.21516759D-30  0.20790099D-30  0.20700471D-30  0.20691603D-30  0.20690871D-30  0.20690882D-30  0.20690880D-30  0.20690880D-30  0.20690880D-30  0.20690880D-30  0.20690880D-30  0.20690880D-30  0.20690880D-30  0.20690880D-30  0.20690880D-30
C10H-       0.77169689D-18  0.64347001D-19  0.37633518D-19  0.31190234D-19  0.28483658D-19  0.26854169D-19  0.25799884D-19  0.25132255D-19  0.24738402D-19  0.24541818D-19  0.24488917D-19  0.24672904D-19  0.24862951D-19  0.25097611D-19  0.25662002D-19  0.25978426D-19  0.26658288D-19  0.27383213D-19  0.28526950D-19  0.29315747D-19  0.30526280D-19  0.31759826D-19  0.33007936D-19  0.34682763D-19  0.36356444D-19  0.38427590D-19  0.40453521D-19  0.42793960D-19  0.45001196D-19  0.47364664D-19  0.49734494D-19  0.51701863D-19  0.53544925D-19  0.54680308D-19  0.55132454D-19  0.54606021D-19  0.53061784D-19  0.50391112D-19  0.46696443D-19  0.42490101D-19  0.37912386D-19  0.33106355D-19  0.28568548D-19  0.24179188D-19  0.20351703D-19  0.16972147D-19  0.13908699D-19  0.11286030D-19  0.90900409D-20  0.72244393D-20  0.57074312D-20  0.44578176D-20  0.34493580D-20  0.26457673D-20  0.19918754D-20  0.14755184D-20  0.10706068D-20  0.75532329D-21  0.51601389D-21  0.33912527D-21  0.21369620D-21  0.12875359D-21  0.73804411D-22  0.39863793D-22  0.20345066D-22  0.97588490D-23  0.44280910D-23  0.19316145D-23  0.85198828D-24  0.41805614D-24  0.25098909D-24  0.18551482D-24  0.15590050D-24  0.13881694D-24  0.12689788D-24  0.11780050D-24  0.11065828D-24  0.10496678D-24  0.10034494D-24  0.96461483D-25  0.93046506D-25  0.89837019D-25  0.86579377D-25  0.83003578D-25  0.78812674D-25  0.73722593D-25  0.67509261D-25  0.60112475D-25  0.51709318D-25  0.42735116D-25  0.33801624D-25  0.25534731D-25  0.18406709D-25  0.12656339D-25  0.82923175D-26  0.51665803D-26  0.30513424D-26  0.17010588D-26  0.89018052D-27  0.43455414D-27  0.19647660D-27  0.11729560D-27  0.46160070D-28  0.16552600D-28  0.54244783D-29  0.16968219D-29  0.59791972D-30  0.31587317D-30  0.25397737D-30  0.24251837D-30  0.24077138D-30  0.24054609D-30  0.24052453D-30  0.24052251D-30  0.24052279D-30  0.24052278D-30  0.24052278D-30  0.24052278D-30  0.24052278D-30  0.24052278D-30  0.24052278D-30  0.24052278D-30  0.24052278D-30  0.24052278D-30
C8H3+       0.24879328D-16  0.14979985D-16  0.12697033D-16  0.11519582D-16  0.10639563D-16  0.99524784D-17  0.94051415D-17  0.89626659D-17  0.86009130D-17  0.83025281D-17  0.80546356D-17  0.76735210D-17  0.75268973D-17  0.74029497D-17  0.72088878D-17  0.71332597D-17  0.70145196D-17  0.69290473D-17  0.68441528D-17  0.68074865D-17  0.67718518D-17  0.67509154D-17  0.67382404D-17  0.67271362D-17  0.67173505D-17  0.67021032D-17  0.66807577D-17  0.66455787D-17  0.65998144D-17  0.65338912D-17  0.64438625D-17  0.63403968D-17  0.61954615D-17  0.60366216D-17  0.58319972D-17  0.55978134D-17  0.53359690D-17  0.50299219D-17  0.46830908D-17  0.43203022D-17  0.39297466D-17  0.35038143D-17  0.30736146D-17  0.26233431D-17  0.22003293D-17  0.18040809D-17  0.14295493D-17  0.11014229D-17  0.82585740D-18  0.59605509D-18  0.41714161D-18  0.28014048D-18  0.18094142D-18  0.11274199D-18  0.66892329D-19  0.38301266D-19  0.21299857D-19  0.11624106D-19  0.64208288D-20  0.37556534D-20  0.24590805D-20  0.18511171D-20  0.15690163D-20  0.14348666D-20  0.13679452D-20  0.13305931D-20  0.13068677D-20  0.12896908D-20  0.12759945D-20  0.12643872D-20  0.12541722D-20  0.12450776D-20  0.12369860D-20  0.12297986D-20  0.12234842D-20  0.12179642D-20  0.12131200D-20  0.12087214D-20  0.12043712D-20  0.11993872D-20  0.11927000D-20  0.11826407D-20  0.11668164D-20  0.11420127D-20  0.11042587D-20  0.10494457D-20  0.97425064D-21  0.87773290D-21  0.76257842D-21  0.63550790D-21  0.50611600D-21  0.38441757D-21  0.27823986D-21  0.19186614D-21  0.12594802D-21  0.78566295D-22  0.46433948D-22  0.25896830D-22  0.13555143D-22  0.66179775D-23  0.29922743D-23  0.17862515D-23  0.70268009D-24  0.25164230D-24  0.82088434D-25  0.25304522D-25  0.85596695D-26  0.42617058D-26  0.33182205D-26  0.31435758D-26  0.31168364D-26  0.31135130D-26  0.31131849D-26  0.31131490D-26  0.31131583D-26  0.31131583D-26  0.31131582D-26  0.31131582D-26  0.31131582D-26  0.31131582D-26  0.31131582D-26  0.31131582D-26  0.31131582D-26  0.31131582D-26
C9H2+       0.87820475D-17  0.26063940D-17  0.19485899D-17  0.18621964D-17  0.18493646D-17  0.18513860D-17  0.18600878D-17  0.18733564D-17  0.18900780D-17  0.19094717D-17  0.19309471D-17  0.19784108D-17  0.20037534D-17  0.20298448D-17  0.20835641D-17  0.21109136D-17  0.21660678D-17  0.22213125D-17  0.23033705D-17  0.23570777D-17  0.24356035D-17  0.25112597D-17  0.25837326D-17  0.26750859D-17  0.27601957D-17  0.28577098D-17  0.29454359D-17  0.30380872D-17  0.31174435D-17  0.31940332D-17  0.32618027D-17  0.33100765D-17  0.33455390D-17  0.33563188D-17  0.33409125D-17  0.32945996D-17  0.32164253D-17  0.30987710D-17  0.29397172D-17  0.27512968D-17  0.25295042D-17  0.22709542D-17  0.19970419D-17  0.17009422D-17  0.14173816D-17  0.11496496D-17  0.89690548D-18  0.67753345D-18  0.49625282D-18  0.34838436D-18  0.23636874D-18  0.15328648D-18  0.95265370D-19  0.56926894D-19  0.32236792D-19  0.17533302D-19  0.91981572D-20  0.46795072D-20  0.23627210D-20  0.12268352D-20  0.69323756D-21  0.44773430D-21  0.33318548D-21  0.27671829D-21  0.24673973D-21  0.22876640D-21  0.21658333D-21  0.20722859D-21  0.19927233D-21  0.19197490D-21  0.18490647D-21  0.17786543D-21  0.17074459D-21  0.16343941D-21  0.15591568D-21  0.14812813D-21  0.14006546D-21  0.13172004D-21  0.12310874D-21  0.11423973D-21  0.10517469D-21  0.95948261D-22  0.86620878D-22  0.77262160D-22  0.67935828D-22  0.58745326D-22  0.49806986D-22  0.41277385D-22  0.33330555D-22  0.26142972D-22  0.19863269D-22  0.14582287D-22  0.10316103D-22  0.70132414D-23  0.45662283D-23  0.28360739D-23  0.16726357D-23  0.93199253D-24  0.48767770D-24  0.23809649D-24  0.10768582D-24  0.64311429D-25  0.25342474D-25  0.91220647D-26  0.30248647D-26  0.98286391D-27  0.38073272D-27  0.22616839D-27  0.19226555D-27  0.18598517D-27  0.18501947D-27  0.18490405D-27  0.18489247D-27  0.18489085D-27  0.18489151D-27  0.18489151D-27  0.18489151D-27  0.18489151D-27  0.18489151D-27  0.18489151D-27  0.18489151D-27  0.18489151D-27  0.18489151D-27  0.18489151D-27
C3H6OH+     0.47884816D-18  0.29068437D-18  0.21265908D-18  0.20002779D-18  0.19819274D-18  0.19756804D-18  0.19698096D-18  0.19634505D-18  0.19568098D-18  0.19500801D-18  0.19433734D-18  0.19302212D-18  0.19238042D-18  0.19174896D-18  0.19051250D-18  0.18990503D-18  0.18870579D-18  0.18752105D-18  0.18575875D-18  0.18458841D-18  0.18283460D-18  0.18108023D-18  0.17932471D-18  0.17698383D-18  0.17464614D-18  0.17173463D-18  0.16884150D-18  0.16540209D-18  0.16200522D-18  0.15810331D-18  0.15373182D-18  0.14946015D-18  0.14426762D-18  0.13924365D-18  0.13344185D-18  0.12743832D-18  0.12129970D-18  0.11469282D-18  0.10776671D-18  0.10101435D-18  0.94182219D-19  0.87129539D-19  0.80319972D-19  0.73422429D-19  0.67055271D-19  0.61088576D-19  0.55327548D-19  0.50039371D-19  0.45248240D-19  0.40781915D-19  0.36727552D-19  0.32930315D-19  0.29380911D-19  0.26058202D-19  0.22846448D-19  0.19811885D-19  0.16958809D-19  0.14290668D-19  0.11850942D-19  0.96664501D-20  0.77729562D-20  0.61847750D-20  0.48879987D-20  0.38480659D-20  0.30405889D-20  0.24178504D-20  0.19406340D-20  0.15713811D-20  0.12822580D-20  0.10529207D-20  0.86841730D-21  0.71999889D-21  0.60149790D-21  0.50748758D-21  0.43394533D-21  0.37679886D-21  0.33244763D-21  0.29759887D-21  0.26952492D-21  0.24602268D-21  0.22560377D-21  0.20723010D-21  0.19036838D-21  0.17482695D-21  0.16061133D-21  0.14787547D-21  0.13677339D-21  0.12742495D-21  0.11985623D-21  0.11399771D-21  0.10969217D-21  0.10670830D-21  0.10476671D-21  0.10358465D-21  0.10291314D-21  0.10255872D-21  0.10238585D-21  0.10230837D-21  0.10227661D-21  0.10226473D-21  0.10226067D-21  0.10225973D-21  0.10225912D-21  0.10225894D-21  0.10225889D-21  0.10225888D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21  0.10225888D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21  0.10225887D-21
C4H7+       0.20792917D-17  0.82986264D-17  0.64841800D-17  0.62065659D-17  0.62175839D-17  0.62567276D-17  0.62919336D-17  0.63215790D-17  0.63469170D-17  0.63690161D-17  0.63886059D-17  0.64220772D-17  0.64365420D-17  0.64497526D-17  0.64729303D-17  0.64830956D-17  0.65009605D-17  0.65159377D-17  0.65338370D-17  0.65431855D-17  0.65539712D-17  0.65614914D-17  0.65663063D-17  0.65692798D-17  0.65690559D-17  0.65652093D-17  0.65582306D-17  0.65466657D-17  0.65324573D-17  0.65134571D-17  0.64895607D-17  0.64642858D-17  0.64318887D-17  0.63995625D-17  0.63617602D-17  0.63225794D-17  0.62824164D-17  0.62383633D-17  0.61894615D-17  0.61362362D-17  0.60726589D-17  0.59909026D-17  0.58890196D-17  0.57531881D-17  0.55878011D-17  0.53861612D-17  0.51354603D-17  0.48434793D-17  0.45158901D-17  0.41474311D-17  0.37560377D-17  0.33420655D-17  0.29212417D-17  0.25090344D-17  0.21065771D-17  0.17339596D-17  0.13987100D-17  0.11038280D-17  0.85316407D-18  0.64593493D-18  0.48052817D-18  0.35263007D-18  0.25598333D-18  0.18389450D-18  0.13158171D-18  0.93795779D-19  0.66775012D-19  0.47478247D-19  0.33774623D-19  0.24108607D-19  0.17311646D-19  0.12585752D-19  0.93357663D-20  0.71092251D-20  0.55961590D-20  0.45687851D-20  0.38707152D-20  0.33926118D-20  0.30601651D-20  0.28221051D-20  0.26448930D-20  0.25055800D-20  0.23899702D-20  0.22897057D-20  0.22003792D-20  0.21205128D-20  0.20500377D-20  0.19895742D-20  0.19396246D-20  0.19002639D-20  0.18709941D-20  0.18506523D-20  0.18374897D-20  0.18295569D-20  0.18250940D-20  0.18227530D-20  0.18216109D-20  0.18210950D-20  0.18208798D-20  0.18207971D-20  0.18207675D-20  0.18207603D-20  0.18207553D-20  0.18207537D-20  0.18207532D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207535D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20  0.18207530D-20
H3C6NH+     0.20676227D-16  0.38015971D-17  0.34890280D-17  0.34919458D-17  0.35310937D-17  0.35705840D-17  0.36076051D-17  0.36426671D-17  0.36763366D-17  0.37090026D-17  0.37409223D-17  0.38031543D-17  0.38336626D-17  0.38638473D-17  0.39233897D-17  0.39527949D-17  0.40109473D-17  0.40682816D-17  0.41528426D-17  0.42082926D-17  0.42901186D-17  0.43703534D-17  0.44490170D-17  0.45514762D-17  0.46511712D-17  0.47719127D-17  0.48883331D-17  0.50222936D-17  0.51499094D-17  0.52906644D-17  0.54406674D-17  0.55789288D-17  0.57350563D-17  0.58725120D-17  0.60128311D-17  0.61348380D-17  0.62321320D-17  0.63017370D-17  0.63302428D-17  0.63080499D-17  0.62283756D-17  0.60773752D-17  0.58563046D-17  0.55469200D-17  0.51756151D-17  0.47450899D-17  0.42479872D-17  0.37196406D-17  0.31852869D-17  0.26499808D-17  0.21493996D-17  0.16885800D-17  0.12858790D-17  0.95048551D-18  0.67546316D-18  0.46433607D-18  0.30853583D-18  0.19746164D-18  0.12191801D-18  0.72634998D-19  0.42044967D-19  0.23915981D-19  0.13565645D-19  0.78175017D-20  0.47457682D-20  0.31123656D-20  0.22366692D-20  0.17442066D-20  0.14441757D-20  0.12409940D-20  0.10871695D-20  0.96041159D-21  0.84958576D-21  0.74836924D-21  0.65396425D-21  0.56478600D-21  0.48049234D-21  0.40126710D-21  0.32780180D-21  0.26082414D-21  0.20141802D-21  0.15024752D-21  0.10780290D-21  0.74128689D-22  0.48712206D-22  0.30630801D-22  0.18558621D-22  0.11020516D-22  0.65910978D-23  0.40915102D-23  0.26796703D-23  0.18389207D-23  0.12965522D-23  0.92490544D-24  0.66525365D-24  0.48661467D-24  0.36812478D-24  0.29330415D-24  0.24868095D-24  0.22373925D-24  0.21076707D-24  0.20646903D-24  0.20262098D-24  0.20102674D-24  0.20043033D-24  0.20023156D-24  0.20017325D-24  0.20015835D-24  0.20015510D-24  0.20015450D-24  0.20015442D-24  0.20015440D-24  0.20015440D-24  0.20015391D-24  0.20015440D-24  0.20015441D-24  0.20015440D-24  0.20015440D-24  0.20015440D-24  0.20015440D-24  0.20015440D-24  0.20015440D-24  0.20015440D-24  0.20015440D-24
C6H5+       0.51199482D-17  0.56603913D-17  0.44022377D-17  0.42410152D-17  0.42229747D-17  0.42192093D-17  0.42156439D-17  0.42112683D-17  0.42062964D-17  0.42009245D-17  0.41952600D-17  0.41832154D-17  0.41768500D-17  0.41702463D-17  0.41562767D-17  0.41488890D-17  0.41332697D-17  0.41165021D-17  0.40892124D-17  0.40696451D-17  0.40383723D-17  0.40049952D-17  0.39697576D-17  0.39203001D-17  0.38685199D-17  0.38012752D-17  0.37320175D-17  0.36472547D-17  0.35616583D-17  0.34618329D-17  0.33489927D-17  0.32385365D-17  0.31049594D-17  0.29772132D-17  0.28322229D-17  0.26855181D-17  0.25391595D-17  0.23855323D-17  0.22281431D-17  0.20772535D-17  0.19257359D-17  0.17687555D-17  0.16146583D-17  0.14538542D-17  0.12992276D-17  0.11473496D-17  0.99324810D-18  0.84513833D-18  0.70633024D-18  0.57511882D-18  0.45772016D-18  0.35321037D-18  0.26424146D-18  0.19171196D-18  0.13338531D-18  0.89502195D-19  0.57846912D-19  0.35881437D-19  0.21416755D-19  0.12323580D-19  0.68994939D-20  0.38046758D-20  0.20891841D-20  0.11491209D-20  0.64216750D-21  0.36425873D-21  0.20975984D-21  0.12208751D-21  0.71853238D-22  0.43003704D-22  0.26396164D-22  0.16878153D-22  0.11403897D-22  0.81845910D-23  0.62346785D-23  0.50010145D-23  0.41851470D-23  0.36201240D-23  0.32098356D-23  0.28946911D-23  0.26381304D-23  0.24155547D-23  0.22117097D-23  0.20171507D-23  0.18261306D-23  0.16363318D-23  0.14476431D-23  0.12623928D-23  0.10846682D-23  0.91969734D-24  0.77270137D-24  0.64758992D-24  0.54604370D-24  0.46751003D-24  0.40960927D-24  0.36895084D-24  0.34181268D-24  0.32465764D-24  0.31442920D-24  0.30871259D-24  0.30573771D-24  0.30475106D-24  0.30386651D-24  0.30349922D-24  0.30336145D-24  0.30331540D-24  0.30330185D-24  0.30329837D-24  0.30329761D-24  0.30329747D-24  0.30329745D-24  0.30329745D-24  0.30329745D-24  0.30329737D-24  0.30329745D-24  0.30329745D-24  0.30329745D-24  0.30329745D-24  0.30329745D-24  0.30329745D-24  0.30329745D-24  0.30329745D-24  0.30329745D-24  0.30329745D-24
H3C7N+      0.69012737D-15  0.14149470D-15  0.12071077D-15  0.11972903D-15  0.12197462D-15  0.12446385D-15  0.12687475D-15  0.12919858D-15  0.13145206D-15  0.13364800D-15  0.13579452D-15  0.13995739D-15  0.14197863D-15  0.14396145D-15  0.14781415D-15  0.14968474D-15  0.15331544D-15  0.15680019D-15  0.16175776D-15  0.16488646D-15  0.16932170D-15  0.17345660D-15  0.17730174D-15  0.18199613D-15  0.18621891D-15  0.19087185D-15  0.19487238D-15  0.19887329D-15  0.20206898D-15  0.20487015D-15  0.20697408D-15  0.20804280D-15  0.20811994D-15  0.20701007D-15  0.20439113D-15  0.20029039D-15  0.19474939D-15  0.18737742D-15  0.17819209D-15  0.16789154D-15  0.15619321D-15  0.14284042D-15  0.12878671D-15  0.11347419D-15  0.98484545D-16  0.83833923D-16  0.69331691D-16  0.55967187D-16  0.44119587D-16  0.33646221D-16  0.24963567D-16  0.17853010D-16  0.12319359D-16  0.82128670D-17  0.52188214D-17  0.31842232D-17  0.18615615D-17  0.10366338D-17  0.55008112D-18  0.27745636D-18  0.13359743D-18  0.61815220D-19  0.27634676D-19  0.11976685D-19  0.51691395D-20  0.22760876D-20  0.10673328D-20  0.55299446D-21  0.32153543D-21  0.20627929D-21  0.14129511D-21  0.10091551D-21  0.74211863D-22  0.55805688D-22  0.42824563D-22  0.33427744D-22  0.26432921D-22  0.21043560D-22  0.16745224D-22  0.13205582D-22  0.10243023D-22  0.77494385D-23  0.56765599D-23  0.40003868D-23  0.26979790D-23  0.17398036D-23  0.10781833D-23  0.65256271D-24  0.39687965D-24  0.25108213D-24  0.16910583D-24  0.12116978D-24  0.90966921D-25  0.70687537D-25  0.56723981D-25  0.47215493D-25  0.40957045D-25  0.37029211D-25  0.34698244D-25  0.33400700D-25  0.32728155D-25  0.32505880D-25  0.32307282D-25  0.32225209D-25  0.32194578D-25  0.32184394D-25  0.32181413D-25  0.32180653D-25  0.32180488D-25  0.32180457D-25  0.32180453D-25  0.32180452D-25  0.32180452D-25  0.32180446D-25  0.32180452D-25  0.32180452D-25  0.32180452D-25  0.32180452D-25  0.32180452D-25  0.32180452D-25  0.32180452D-25  0.32180452D-25  0.32180452D-25  0.32180452D-25
C7H4+       0.13575499D-14  0.16838721D-14  0.13652071D-14  0.13443864D-14  0.13664204D-14  0.13922257D-14  0.14174976D-14  0.14419947D-14  0.14658435D-14  0.14891484D-14  0.15119725D-14  0.15563036D-14  0.15778376D-14  0.15989562D-14  0.16399445D-14  0.16598106D-14  0.16982768D-14  0.17350485D-14  0.17870336D-14  0.18195942D-14  0.18653471D-14  0.19074854D-14  0.19461281D-14  0.19924370D-14  0.20330795D-14  0.20764190D-14  0.21120575D-14  0.21455244D-14  0.21698006D-14  0.21877788D-14  0.21964021D-14  0.21941255D-14  0.21785128D-14  0.21513680D-14  0.21069364D-14  0.20478881D-14  0.19753575D-14  0.18851005D-14  0.17783236D-14  0.16633323D-14  0.15368717D-14  0.13963453D-14  0.12516519D-14  0.10967854D-14  0.94733145D-15  0.80286580D-15  0.66113157D-15  0.53145875D-15  0.41717501D-15  0.31664728D-15  0.23367955D-15  0.16603131D-15  0.11363794D-15  0.74980617D-16  0.47005258D-16  0.28185309D-16  0.16115982D-16  0.87251447D-17  0.44710972D-17  0.21622546D-17  0.99221221D-18  0.43633096D-18  0.18602367D-18  0.77848213D-19  0.33197870D-19  0.14839479D-19  0.71893358D-20  0.38343068D-20  0.22504068D-20  0.14316203D-20  0.96642587D-21  0.68290719D-21  0.50162044D-21  0.38155130D-21  0.30058118D-21  0.24489954D-21  0.20580973D-21  0.17751570D-21  0.15619103D-21  0.13924533D-21  0.12504669D-21  0.11249060D-21  0.10091535D-21  0.89934591D-22  0.79333906D-22  0.69064516D-22  0.59174770D-22  0.49812909D-22  0.41175235D-22  0.33464350D-22  0.26838405D-22  0.21372788D-22  0.17047004D-22  0.13764339D-22  0.11376293D-22  0.97143218D-23  0.86113587D-23  0.79166597D-23  0.75034343D-23  0.72728782D-23  0.71530674D-23  0.71133752D-23  0.70778271D-23  0.70630874D-23  0.70575670D-23  0.70557246D-23  0.70551833D-23  0.70550448D-23  0.70550146D-23  0.70550090D-23  0.70550082D-23  0.70550080D-23  0.70550080D-23  0.70550053D-23  0.70550080D-23  0.70550080D-23  0.70550080D-23  0.70550080D-23  0.70550080D-23  0.70550080D-23  0.70550080D-23  0.70550080D-23  0.70550080D-23  0.70550080D-23
C9HN+       0.21040506D-18  0.21866419D-19  0.14424032D-19  0.13240577D-19  0.12877138D-19  0.12690402D-19  0.12573867D-19  0.12499682D-19  0.12455361D-19  0.12433197D-19  0.12427818D-19  0.12452752D-19  0.12477956D-19  0.12509246D-19  0.12585211D-19  0.12628085D-19  0.12720429D-19  0.12818622D-19  0.12971575D-19  0.13074926D-19  0.13229253D-19  0.13380492D-19  0.13526886D-19  0.13712513D-19  0.13885527D-19  0.14082356D-19  0.14256445D-19  0.14434579D-19  0.14579025D-19  0.14705656D-19  0.14797076D-19  0.14834635D-19  0.14811396D-19  0.14717336D-19  0.14521947D-19  0.14222998D-19  0.13816808D-19  0.13267591D-19  0.12569089D-19  0.11769788D-19  0.10846496D-19  0.97798485D-20  0.86518486D-20  0.74282078D-20  0.62479733D-20  0.51232500D-20  0.40501972D-20  0.31084314D-20  0.23217663D-20  0.16734750D-20  0.11775220D-20  0.80606883D-21  0.54391426D-21  0.36851734D-21  0.25368729D-21  0.18364545D-21  0.14242881D-21  0.11864498D-21  0.10503789D-21  0.96937474D-22  0.91662005D-22  0.87714602D-22  0.84301472D-22  0.81001466D-22  0.77654135D-22  0.74140867D-22  0.70424709D-22  0.66475650D-22  0.62298678D-22  0.57915823D-22  0.53334074D-22  0.48598697D-22  0.43768404D-22  0.38882906D-22  0.34022715D-22  0.29257998D-22  0.24675655D-22  0.20355785D-22  0.16378682D-22  0.12804894D-22  0.96966705D-23  0.70806288D-23  0.49653024D-23  0.33315387D-23  0.21318204D-23  0.13015315D-23  0.76217970D-24  0.43460526D-24  0.24769869D-24  0.14569074D-24  0.90285756D-25  0.58631598D-25  0.38899490D-25  0.25654326D-25  0.16479531D-25  0.10176521D-25  0.59873403D-26  0.33327536D-26  0.17430003D-26  0.85056532D-27  0.38433760D-27  0.22927401D-27  0.89958676D-28  0.31968863D-28  0.10169230D-28  0.28684157D-29  0.71547705D-30  0.16286762D-30  0.41558999D-31  0.19103647D-31  0.15665421D-31  0.15238187D-31  0.15196005D-31  0.15192746D-31  0.15192590D-31  0.15192582D-31  0.15192582D-31  0.15192582D-31  0.15192582D-31  0.15192582D-31  0.15192582D-31  0.15192582D-31  0.15192582D-31  0.15192582D-31
