 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
CH4+        0.13005546D-13  0.40450887D-14  0.33849671D-14  0.33535794D-14  0.33640959D-14  0.33729578D-14  0.33786144D-14  0.33820968D-14  0.33841618D-14  0.33852688D-14  0.33856976D-14  0.33851701D-14  0.33844136D-14  0.33834154D-14  0.33808677D-14  0.33793829D-14  0.33761095D-14  0.33725450D-14  0.33668628D-14  0.33629453D-14  0.33569804D-14  0.33509869D-14  0.33450195D-14  0.33371565D-14  0.33294359D-14  0.33200127D-14  0.33108532D-14  0.33002111D-14  0.32899412D-14  0.32784142D-14  0.32658137D-14  0.32537937D-14  0.32395382D-14  0.32260857D-14  0.32109323D-14  0.31956468D-14  0.31803917D-14  0.31643591D-14  0.31479409D-14  0.31322757D-14  0.31167251D-14  0.31009393D-14  0.30858948D-14  0.30707688D-14  0.30567942D-14  0.30435307D-14  0.30303254D-14  0.30174951D-14  0.30047744D-14  0.29912699D-14  0.29767366D-14  0.29600676D-14  0.29405914D-14  0.29176851D-14  0.28899193D-14  0.28571876D-14  0.28190213D-14  0.27747952D-14  0.27244531D-14  0.26678063D-14  0.26052928D-14  0.25375953D-14  0.24652558D-14  0.23883889D-14  0.23087451D-14  0.22269168D-14  0.21442933D-14  0.20617766D-14  0.19805562D-14  0.19016887D-14  0.18255449D-14  0.17527512D-14  0.16836807D-14  0.16180561D-14  0.15558507D-14  0.14966437D-14  0.14400774D-14  0.13856725D-14  0.13330387D-14  0.12817304D-14  0.12316693D-14  0.11827201D-14  0.11350220D-14  0.10888907D-14  0.10447133D-14  0.10031035D-14  0.96468032D-15  0.93010494D-15  0.89992466D-15  0.87451969D-15  0.85404789D-15  0.83841418D-15  0.82723413D-15  0.81983558D-15  0.81533830D-15  0.81283978D-15  0.81157741D-15  0.81100089D-15  0.81076433D-15  0.81067779D-15  0.81064978D-15  0.81064382D-15  0.81064030D-15  0.81063949D-15  0.81063932D-15  0.81063929D-15  0.81063929D-15  0.81063929D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15  0.81063928D-15
H3SiO+      0.33434160D-18  0.33054764D-18  0.32188610D-18  0.29036479D-18  0.25956285D-18  0.23532656D-18  0.21741234D-18  0.20444840D-18  0.19515040D-18  0.18852194D-18  0.18382727D-18  0.17824009D-18  0.17667791D-18  0.17564059D-18  0.17459195D-18  0.17439771D-18  0.17438842D-18  0.17467134D-18  0.17534708D-18  0.17587173D-18  0.17670196D-18  0.17755432D-18  0.17841799D-18  0.17958504D-18  0.18077296D-18  0.18229355D-18  0.18385936D-18  0.18580274D-18  0.18781851D-18  0.19026101D-18  0.19316772D-18  0.19618936D-18  0.20011258D-18  0.20417848D-18  0.20921562D-18  0.21482707D-18  0.22100090D-18  0.22815897D-18  0.23625988D-18  0.24477365D-18  0.25403530D-18  0.26430650D-18  0.27492689D-18  0.28639242D-18  0.29758377D-18  0.30854106D-18  0.31944777D-18  0.32960050D-18  0.33876275D-18  0.34714222D-18  0.35455775D-18  0.36139344D-18  0.36786116D-18  0.37424188D-18  0.38100814D-18  0.38823665D-18  0.39606123D-18  0.40459696D-18  0.41382856D-18  0.42378191D-18  0.43441014D-18  0.44568014D-18  0.45763699D-18  0.47044982D-18  0.48406865D-18  0.49868517D-18  0.51439450D-18  0.53141339D-18  0.54992455D-18  0.57013227D-18  0.59240856D-18  0.61704858D-18  0.64437090D-18  0.67491553D-18  0.70910503D-18  0.74754488D-18  0.79082942D-18  0.83969582D-18  0.89491894D-18  0.95751393D-18  0.10282664D-17  0.11082124D-17  0.11981331D-17  0.12984707D-17  0.14092817D-17  0.15294562D-17  0.16567203D-17  0.17870522D-17  0.19149352D-17  0.20338846D-17  0.21376702D-17  0.22218526D-17  0.22849492D-17  0.23284516D-17  0.23559804D-17  0.23719543D-17  0.23804602D-17  0.23846303D-17  0.23865249D-17  0.23873298D-17  0.23876539D-17  0.23877428D-17  0.23878124D-17  0.23878377D-17  0.23878464D-17  0.23878492D-17  0.23878500D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17  0.23878502D-17
PC2H2+      0.52098850D-16  0.80010108D-16  0.73861115D-16  0.66030209D-16  0.60757937D-16  0.57839141D-16  0.56358397D-16  0.55650659D-16  0.55335234D-16  0.55212334D-16  0.55181077D-16  0.55219811D-16  0.55254218D-16  0.55289566D-16  0.55355183D-16  0.55384284D-16  0.55435035D-16  0.55476931D-16  0.55526130D-16  0.55551429D-16  0.55580194D-16  0.55599798D-16  0.55611868D-16  0.55618412D-16  0.55616168D-16  0.55603730D-16  0.55583057D-16  0.55550127D-16  0.55510654D-16  0.55458580D-16  0.55393346D-16  0.55323660D-16  0.55231869D-16  0.55135965D-16  0.55016328D-16  0.54881716D-16  0.54731329D-16  0.54552820D-16  0.54343728D-16  0.54113695D-16  0.53848505D-16  0.53531638D-16  0.53172167D-16  0.52737134D-16  0.52250136D-16  0.51691727D-16  0.51022778D-16  0.50252243D-16  0.49374743D-16  0.48348021D-16  0.47187225D-16  0.45852394D-16  0.44346749D-16  0.42680119D-16  0.40806850D-16  0.38773300D-16  0.36592937D-16  0.34269635D-16  0.31838098D-16  0.29325505D-16  0.26786046D-16  0.24277614D-16  0.21846251D-16  0.19520597D-16  0.17370909D-16  0.15420274D-16  0.13700302D-16  0.12218019D-16  0.10973977D-16  0.99547284D-17  0.91310666D-17  0.84744076D-17  0.79531673D-17  0.75344176D-17  0.71927483D-17  0.69063535D-17  0.66595027D-17  0.64405310D-17  0.62415211D-17  0.60565958D-17  0.58825653D-17  0.57168942D-17  0.55585588D-17  0.54075927D-17  0.52647245D-17  0.51318779D-17  0.50114576D-17  0.49063662D-17  0.48191882D-17  0.47512511D-17  0.47014406D-17  0.46660101D-17  0.46404965D-17  0.46220510D-17  0.46094001D-17  0.46015499D-17  0.45972194D-17  0.45951076D-17  0.45941978D-17  0.45938498D-17  0.45937328D-17  0.45937067D-17  0.45936905D-17  0.45936863D-17  0.45936853D-17  0.45936851D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17  0.45936850D-17
C6+         0.39519534D-16  0.92580365D-17  0.55248304D-17  0.44277183D-17  0.39414207D-17  0.36299531D-17  0.33925348D-17  0.32012768D-17  0.30442850D-17  0.29139929D-17  0.28047545D-17  0.26330085D-17  0.25645639D-17  0.25048943D-17  0.24060157D-17  0.23646418D-17  0.22941985D-17  0.22366177D-17  0.21679614D-17  0.21310837D-17  0.20856486D-17  0.20491608D-17  0.20192372D-17  0.19866456D-17  0.19598418D-17  0.19316106D-17  0.19070362D-17  0.18803408D-17  0.18553268D-17  0.18272154D-17  0.17957428D-17  0.17645716D-17  0.17258145D-17  0.16872528D-17  0.16413172D-17  0.15921273D-17  0.15400109D-17  0.14817591D-17  0.14181321D-17  0.13533659D-17  0.12848089D-17  0.12104642D-17  0.11347679D-17  0.10535619D-17  0.97389307D-18  0.89446497D-18  0.81274377D-18  0.73286472D-18  0.65623093D-18  0.58128247D-18  0.51088078D-18  0.44386864D-18  0.38149151D-18  0.32450063D-18  0.27166506D-18  0.22440084D-18  0.18262828D-18  0.14600094D-18  0.11457504D-18  0.88092724D-19  0.66402056D-19  0.49142570D-19  0.35741465D-19  0.25533837D-19  0.18053524D-19  0.12681575D-19  0.89312674D-20  0.63637234D-20  0.46416097D-20  0.35040414D-20  0.27548212D-20  0.22615633D-20  0.19322939D-20  0.17039501D-20  0.15372015D-20  0.14065681D-20  0.12969201D-20  0.11993399D-20  0.11089899D-20  0.10231186D-20  0.94067978D-21  0.86098455D-21  0.78391942D-21  0.70962631D-21  0.63829064D-21  0.57040757D-21  0.50649604D-21  0.44725129D-21  0.39339200D-21  0.34562867D-21  0.30455824D-21  0.27053526D-21  0.24353484D-21  0.22311237D-21  0.20842190D-21  0.19838392D-21  0.19187550D-21  0.18787959D-21  0.18556272D-21  0.18430099D-21  0.18365960D-21  0.18345070D-21  0.18326624D-21  0.18319110D-21  0.18316344D-21  0.18315436D-21  0.18315174D-21  0.18315108D-21  0.18315094D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21  0.18315091D-21
HC4N+       0.39200233D-18  0.14837247D-18  0.11351009D-18  0.84864804D-19  0.66369639D-19  0.55422321D-19  0.49045188D-19  0.45232673D-19  0.42833232D-19  0.41227473D-19  0.40087489D-19  0.38577712D-19  0.38052426D-19  0.37625523D-19  0.36979939D-19  0.36733337D-19  0.36348439D-19  0.36070807D-19  0.35793436D-19  0.35675018D-19  0.35567989D-19  0.35522352D-19  0.35519556D-19  0.35560258D-19  0.35632277D-19  0.35744648D-19  0.35865297D-19  0.36005982D-19  0.36132635D-19  0.36256032D-19  0.36361570D-19  0.36429204D-19  0.36463468D-19  0.36446838D-19  0.36367393D-19  0.36217818D-19  0.35994233D-19  0.35672494D-19  0.35241852D-19  0.34724890D-19  0.34096361D-19  0.33324163D-19  0.32443378D-19  0.31392816D-19  0.30253996D-19  0.29007914D-19  0.27603841D-19  0.26102729D-19  0.24532053D-19  0.22859380D-19  0.21151462D-19  0.19388231D-19  0.17611543D-19  0.15859119D-19  0.14108240D-19  0.12421641D-19  0.10817047D-19  0.93003125D-20  0.78928284D-20  0.66038667D-20  0.54497032D-20  0.44393944D-20  0.35710612D-20  0.28344658D-20  0.22304796D-20  0.17440679D-20  0.13634400D-20  0.10724827D-20  0.85612173D-21  0.69918225D-21  0.58679797D-21  0.50692915D-21  0.44947516D-21  0.40631146D-21  0.37185195D-21  0.34217376D-21  0.31487110D-21  0.28850884D-21  0.26235157D-21  0.23601385D-21  0.20950067D-21  0.18289945D-21  0.15651329D-21  0.13080006D-21  0.10630942D-21  0.83746875D-22  0.63799944D-22  0.47068055D-22  0.33880447D-22  0.24201953D-22  0.17625817D-22  0.13486436D-22  0.11044686D-22  0.96656767D-23  0.88999926D-23  0.84735867D-23  0.82341312D-23  0.80996363D-23  0.80252998D-23  0.79856373D-23  0.79655512D-23  0.79589810D-23  0.79531343D-23  0.79507205D-23  0.79498176D-23  0.79495161D-23  0.79494274D-23  0.79494046D-23  0.79493996D-23  0.79493987D-23  0.79493986D-23  0.79493986D-23  0.79493986D-23  0.79493986D-23  0.79493986D-23  0.79493986D-23  0.79493986D-23  0.79493986D-23  0.79493986D-23  0.79493986D-23  0.79493986D-23  0.79493986D-23  0.79493986D-23  0.79493986D-23
C5H-        0.26055327D-12  0.10444722D-12  0.90868964D-13  0.83174907D-13  0.76813369D-13  0.71357284D-13  0.66792989D-13  0.63039960D-13  0.59968470D-13  0.57446740D-13  0.55361656D-13  0.52158495D-13  0.50915691D-13  0.49852478D-13  0.48142633D-13  0.47451135D-13  0.46316197D-13  0.45439614D-13  0.44479481D-13  0.44017365D-13  0.43522316D-13  0.43207349D-13  0.43025261D-13  0.42931389D-13  0.42956246D-13  0.43095916D-13  0.43310489D-13  0.43623465D-13  0.43966807D-13  0.44381277D-13  0.44854358D-13  0.45315628D-13  0.45867597D-13  0.46388379D-13  0.46970181D-13  0.47547027D-13  0.48107207D-13  0.48670948D-13  0.49209308D-13  0.49669704D-13  0.50052391D-13  0.50331111D-13  0.50447591D-13  0.50351783D-13  0.49992010D-13  0.49316525D-13  0.48220697D-13  0.46673491D-13  0.44658403D-13  0.42096271D-13  0.39082094D-13  0.35613245D-13  0.31834835D-13  0.27924222D-13  0.23934311D-13  0.20105081D-13  0.16552599D-13  0.13337335D-13  0.10524195D-13  0.81266550D-14  0.61507654D-14  0.45732993D-14  0.33460378D-14  0.24097943D-14  0.17226858D-14  0.12285128D-14  0.88306531D-15  0.64638397D-15  0.48769958D-15  0.38314280D-15  0.31470047D-15  0.27016749D-15  0.24101477D-15  0.22135776D-15  0.20747773D-15  0.19693494D-15  0.18824503D-15  0.18050628D-15  0.17319761D-15  0.16599414D-15  0.15872247D-15  0.15124185D-15  0.14346235D-15  0.13532357D-15  0.12678197D-15  0.11785579D-15  0.10861150D-15  0.99202094D-16  0.89858526D-16  0.80881251D-16  0.72601461D-16  0.65322199D-16  0.59253542D-16  0.54475452D-16  0.50925817D-16  0.48436991D-16  0.46789572D-16  0.45761303D-16  0.45157321D-16  0.44825125D-16  0.44655033D-16  0.44599386D-16  0.44550112D-16  0.44529987D-16  0.44522565D-16  0.44520127D-16  0.44519422D-16  0.44519245D-16  0.44519207D-16  0.44519200D-16  0.44519199D-16  0.44519199D-16  0.44519199D-16  0.44519199D-16  0.44519199D-16  0.44519199D-16  0.44519199D-16  0.44519199D-16  0.44519199D-16  0.44519199D-16  0.44519199D-16  0.44519199D-16  0.44519199D-16  0.44519199D-16
C6-         0.98576490D-14  0.33731796D-14  0.22295222D-14  0.18531065D-14  0.17126914D-14  0.16433665D-14  0.15998806D-14  0.15692353D-14  0.15467957D-14  0.15302703D-14  0.15182029D-14  0.15035570D-14  0.14996343D-14  0.14973524D-14  0.14964575D-14  0.14973923D-14  0.15012488D-14  0.15070604D-14  0.15182396D-14  0.15268103D-14  0.15407521D-14  0.15555214D-14  0.15707427D-14  0.15912984D-14  0.16117743D-14  0.16368513D-14  0.16610609D-14  0.16887251D-14  0.17147526D-14  0.17430022D-14  0.17725481D-14  0.17993008D-14  0.18290638D-14  0.18550440D-14  0.18816515D-14  0.19053771D-14  0.19256264D-14  0.19427561D-14  0.19552413D-14  0.19615752D-14  0.19614278D-14  0.19532703D-14  0.19361629D-14  0.19073842D-14  0.18678340D-14  0.18161794D-14  0.17489656D-14  0.16680283D-14  0.15748606D-14  0.14679221D-14  0.13525840D-14  0.12293447D-14  0.11033774D-14  0.97979387D-15  0.85924822D-15  0.74783419D-15  0.64765753D-15  0.55935139D-15  0.48380982D-15  0.42064382D-15  0.36937255D-15  0.32884003D-15  0.29735357D-15  0.27304821D-15  0.25461360D-15  0.24046561D-15  0.22941607D-15  0.22043274D-15  0.21276218D-15  0.20584727D-15  0.19925422D-15  0.19271680D-15  0.18606025D-15  0.17913367D-15  0.17187489D-15  0.16422840D-15  0.15618103D-15  0.14772594D-15  0.13887929D-15  0.12964505D-15  0.12008112D-15  0.11021877D-15  0.10012075D-15  0.89865588D-16  0.79530391D-16  0.69236575D-16  0.59117115D-16  0.49346076D-16  0.40119939D-16  0.31651491D-16  0.24144386D-16  0.17757276D-16  0.12566602D-16  0.85543955D-17  0.56109511D-17  0.35655481D-17  0.22223856D-17  0.13918237D-17  0.91004240D-18  0.64948420D-18  0.51895592D-18  0.47719444D-18  0.44107863D-18  0.42684584D-18  0.42180892D-18  0.42023083D-18  0.41979847D-18  0.41969614D-18  0.41967560D-18  0.41967215D-18  0.41967168D-18  0.41967163D-18  0.41967162D-18  0.41967162D-18  0.41967162D-18  0.41967162D-18  0.41967162D-18  0.41967162D-18  0.41967162D-18  0.41967162D-18  0.41967162D-18  0.41967162D-18  0.41967162D-18  0.41967162D-18
CH3CO+      0.24627200D-11  0.17821922D-11  0.15364185D-11  0.14598901D-11  0.14421131D-11  0.14406061D-11  0.14428130D-11  0.14454734D-11  0.14478570D-11  0.14498705D-11  0.14515590D-11  0.14541983D-11  0.14552416D-11  0.14561447D-11  0.14576186D-11  0.14582216D-11  0.14592166D-11  0.14599829D-11  0.14607994D-11  0.14611662D-11  0.14615041D-11  0.14616343D-11  0.14615978D-11  0.14613439D-11  0.14609085D-11  0.14601773D-11  0.14593003D-11  0.14581245D-11  0.14568718D-11  0.14553689D-11  0.14536498D-11  0.14519665D-11  0.14499444D-11  0.14480305D-11  0.14458824D-11  0.14437313D-11  0.14415999D-11  0.14393685D-11  0.14370742D-11  0.14348473D-11  0.14325566D-11  0.14300818D-11  0.14274875D-11  0.14245065D-11  0.14212417D-11  0.14174768D-11  0.14128398D-11  0.14072618D-11  0.14005761D-11  0.13923222D-11  0.13824920D-11  0.13706345D-11  0.13566768D-11  0.13406459D-11  0.13220421D-11  0.13012751D-11  0.12784547D-11  0.12535847D-11  0.12269872D-11  0.11988951D-11  0.11698304D-11  0.11403575D-11  0.11109017D-11  0.10816657D-11  0.10533892D-11  0.10262599D-11  0.10006411D-11  0.97663560D-12  0.95434923D-12  0.93377708D-12  0.91469995D-12  0.89696134D-12  0.88035964D-12  0.86458063D-12  0.84942648D-12  0.83466235D-12  0.82012082D-12  0.80564369D-12  0.79112127D-12  0.77643950D-12  0.76159100D-12  0.74655181D-12  0.73137861D-12  0.71618771D-12  0.70112788D-12  0.68644212D-12  0.67240260D-12  0.65932904D-12  0.64753178D-12  0.63728304D-12  0.62878101D-12  0.62211957D-12  0.61725333D-12  0.61397972D-12  0.61196596D-12  0.61083769D-12  0.61026417D-12  0.61000107D-12  0.60989274D-12  0.60985298D-12  0.60984006D-12  0.60983730D-12  0.60983566D-12  0.60983528D-12  0.60983520D-12  0.60983519D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12  0.60983518D-12
C2H4+       0.34406002D-11  0.29731914D-11  0.23138461D-11  0.21549824D-11  0.21196446D-11  0.21152462D-11  0.21180717D-11  0.21220811D-11  0.21258448D-11  0.21291153D-11  0.21319222D-11  0.21364476D-11  0.21382933D-11  0.21399231D-11  0.21426642D-11  0.21438237D-11  0.21458078D-11  0.21474286D-11  0.21493335D-11  0.21503243D-11  0.21514775D-11  0.21523030D-11  0.21528597D-11  0.21532575D-11  0.21533295D-11  0.21530450D-11  0.21524185D-11  0.21512973D-11  0.21498442D-11  0.21478021D-11  0.21450877D-11  0.21420325D-11  0.21378089D-11  0.21332006D-11  0.21272364D-11  0.21203178D-11  0.21124171D-11  0.21029091D-11  0.20917124D-11  0.20794369D-11  0.20654501D-11  0.20490728D-11  0.20310151D-11  0.20099469D-11  0.19873688D-11  0.19627037D-11  0.19346949D-11  0.19042185D-11  0.18714402D-11  0.18351758D-11  0.17962808D-11  0.17536355D-11  0.17074960D-11  0.16581704D-11  0.16042812D-11  0.15470830D-11  0.14867995D-11  0.14233720D-11  0.13575639D-11  0.12898940D-11  0.12215645D-11  0.11538346D-11  0.10876180D-11  0.10233365D-11  0.96258308D-12  0.90571548D-12  0.85344620D-12  0.80592071D-12  0.76326788D-12  0.72536959D-12  0.69169904D-12  0.66184517D-12  0.63531120D-12  0.61143279D-12  0.58974870D-12  0.56976035D-12  0.55108526D-12  0.53337294D-12  0.51635402D-12  0.49977565D-12  0.48352643D-12  0.46749416D-12  0.45167227D-12  0.43613100D-12  0.42098496D-12  0.40644919D-12  0.39276579D-12  0.38021590D-12  0.36905973D-12  0.35950830D-12  0.35169221D-12  0.34563998D-12  0.34125756D-12  0.33832528D-12  0.33652617D-12  0.33551917D-12  0.33500743D-12  0.33477272D-12  0.33467610D-12  0.33464067D-12  0.33462917D-12  0.33462672D-12  0.33462527D-12  0.33462493D-12  0.33462486D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12  0.33462485D-12
HC3NH+      0.80919589D-11  0.88002170D-11  0.88376649D-11  0.89925712D-11  0.91105094D-11  0.92062870D-11  0.92922242D-11  0.93723805D-11  0.94481804D-11  0.95204008D-11  0.95896204D-11  0.97208162D-11  0.97834488D-11  0.98444258D-11  0.99620930D-11  0.10019041D-10  0.10129634D-10  0.10236281D-10  0.10389732D-10  0.10488117D-10  0.10630382D-10  0.10766790D-10  0.10897810D-10  0.11064766D-10  0.11223534D-10  0.11411339D-10  0.11588122D-10  0.11786664D-10  0.11971269D-10  0.12169989D-10  0.12376296D-10  0.12561557D-10  0.12765119D-10  0.12939228D-10  0.13111572D-10  0.13256223D-10  0.13367035D-10  0.13441603D-10  0.13466063D-10  0.13432103D-10  0.13333464D-10  0.13155483D-10  0.12900145D-10  0.12544913D-10  0.12116445D-10  0.11612369D-10  0.11015982D-10  0.10359612D-10  0.96647355D-11  0.89265561D-11  0.81832388D-11  0.74328178D-11  0.66971800D-11  0.59921927D-11  0.53065516D-11  0.46606739D-11  0.40558594D-11  0.34892365D-11  0.29647835D-11  0.24832759D-11  0.20494835D-11  0.16666573D-11  0.13346914D-11  0.10506144D-11  0.81581921D-12  0.62546485D-12  0.47576174D-12  0.36099603D-12  0.27564053D-12  0.21394299D-12  0.17014002D-12  0.13950152D-12  0.11802417D-12  0.10248788D-12  0.90678416D-13  0.81058529D-13  0.72695982D-13  0.65049035D-13  0.57847551D-13  0.50961452D-13  0.44385999D-13  0.38142678D-13  0.32299218D-13  0.26940303D-13  0.22143960D-13  0.17988333D-13  0.14518821D-13  0.11747901D-13  0.96431756D-14  0.81326502D-14  0.71146669D-14  0.64727869D-14  0.60929987D-14  0.58805283D-14  0.57672897D-14  0.57096597D-14  0.56816927D-14  0.56687634D-14  0.56630558D-14  0.56606399D-14  0.56596532D-14  0.56593771D-14  0.56591574D-14  0.56590761D-14  0.56590479D-14  0.56590389D-14  0.56590363D-14  0.56590357D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14  0.56590355D-14
HC4S+       0.75382262D-13  0.13107871D-12  0.12802937D-12  0.12320553D-12  0.11974827D-12  0.11706713D-12  0.11480394D-12  0.11280992D-12  0.11101768D-12  0.10939032D-12  0.10790371D-12  0.10528473D-12  0.10412642D-12  0.10305509D-12  0.10114018D-12  0.10028263D-12  0.98738611D-13  0.97391488D-13  0.95674016D-13  0.94696311D-13  0.93433559D-13  0.92370985D-13  0.91468765D-13  0.90461804D-13  0.89626873D-13  0.88760202D-13  0.88033404D-13  0.87285262D-13  0.86624196D-13  0.85918130D-13  0.85156645D-13  0.84415687D-13  0.83494836D-13  0.82567066D-13  0.81438164D-13  0.80196414D-13  0.78842853D-13  0.77284631D-13  0.75529665D-13  0.73687809D-13  0.71677251D-13  0.69424158D-13  0.67047547D-13  0.64396490D-13  0.61680598D-13  0.58842261D-13  0.55762287D-13  0.52565854D-13  0.49292624D-13  0.45856748D-13  0.42376817D-13  0.38793975D-13  0.35178658D-13  0.31597386D-13  0.27997926D-13  0.24508177D-13  0.21168788D-13  0.17998659D-13  0.15050995D-13  0.12354331D-13  0.99510214D-14  0.78659487D-14  0.60979381D-14  0.46255151D-14  0.34460133D-14  0.25223124D-14  0.18224168D-14  0.13063497D-14  0.93755823D-15  0.68159422D-15  0.50733682D-15  0.39085323D-15  0.31333186D-15  0.26062971D-15  0.22339696D-15  0.19539867D-15  0.17290983D-15  0.15377673D-15  0.13686783D-15  0.12157757D-15  0.10767449D-15  0.95013110D-16  0.83547484D-16  0.73259471D-16  0.64118891D-16  0.56111996D-16  0.49198676D-16  0.43331556D-16  0.38444528D-16  0.34462772D-16  0.31309361D-16  0.28906900D-16  0.27166769D-16  0.25978985D-16  0.25215916D-16  0.24753454D-16  0.24488241D-16  0.24343828D-16  0.24268858D-16  0.24231691D-16  0.24214110D-16  0.24208625D-16  0.24203897D-16  0.24202002D-16  0.24201306D-16  0.24201076D-16  0.24201008D-16  0.24200991D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16  0.24200987D-16
CH5+        0.90188164D-11  0.39642035D-11  0.28849603D-11  0.26141848D-11  0.25472628D-11  0.25316987D-11  0.25285590D-11  0.25280279D-11  0.25277623D-11  0.25272988D-11  0.25266125D-11  0.25247940D-11  0.25237594D-11  0.25226851D-11  0.25204955D-11  0.25194054D-11  0.25172723D-11  0.25152279D-11  0.25123543D-11  0.25105676D-11  0.25080658D-11  0.25057508D-11  0.25035914D-11  0.25009057D-11  0.24983915D-11  0.24954290D-11  0.24926171D-11  0.24893950D-11  0.24863073D-11  0.24828505D-11  0.24790737D-11  0.24754703D-11  0.24711981D-11  0.24671724D-11  0.24626510D-11  0.24581116D-11  0.24536106D-11  0.24489207D-11  0.24441718D-11  0.24397033D-11  0.24353411D-11  0.24310035D-11  0.24269705D-11  0.24230311D-11  0.24195049D-11  0.24162585D-11  0.24131035D-11  0.24100633D-11  0.24069946D-11  0.24035781D-11  0.23996350D-11  0.23947493D-11  0.23886200D-11  0.23809864D-11  0.23713276D-11  0.23595885D-11  0.23456100D-11  0.23291731D-11  0.23102571D-11  0.22887714D-11  0.22648325D-11  0.22386193D-11  0.22102231D-11  0.21795277D-11  0.21470406D-11  0.21127913D-11  0.20771336D-11  0.20402288D-11  0.20023936D-11  0.19639440D-11  0.19249263D-11  0.18855818D-11  0.18461187D-11  0.18064604D-11  0.17667498D-11  0.17269579D-11  0.16871459D-11  0.16473218D-11  0.16075625D-11  0.15678837D-11  0.15285483D-11  0.14897295D-11  0.14517617D-11  0.14150629D-11  0.13800511D-11  0.13472715D-11  0.13172238D-11  0.12903984D-11  0.12671633D-11  0.12477389D-11  0.12321760D-11  0.12203509D-11  0.12119398D-11  0.12064083D-11  0.12030682D-11  0.12012236D-11  0.12002961D-11  0.11998740D-11  0.11997013D-11  0.11996382D-11  0.11996178D-11  0.11996134D-11  0.11996108D-11  0.11996103D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11  0.11996101D-11
